timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.031898900000000019e+01,-9.732430474642433937e-02,-1.040483486074451069e-01,1.014054656028747559e+00,4.623905853135205912e-03,-5.617794542342346986e-03,-1.039433605741587191e-01,-1.333868992097881137e-02,1.830755950283176683e-02,3.988242708146572113e-03,-3.583803266594710185e-02,-8.245048965062715118e-03,-5.663323819640828094e-02,6.751501369800982921e-02,1.296877861022935341e-03,-5.274713039398207237e-03,1.314358234405517412e-01,1.012968778610229409e-01,9.472528696060179831e-02,5.502571992529603495e-01,-6.923028230667114258e-01,-1.122068047523498535e+00,7.055427635253344931e+01,0.000000000000000000e+00
1.034417499999999990e+01,-9.721585026507022220e-02,-1.041158771114054221e-01,1.013735175132751465e+00,5.272440778225136876e-03,-7.024169546858471946e-03,-1.048735486591632210e-01,-4.518571993261624731e-03,1.502540214170652866e-02,1.029093656688928604e-02,6.082750162157530421e-02,-8.145083231300373483e-02,-5.116539004138965369e-02,5.606701592414928270e-02,3.161299228668201788e-03,-2.704083919525147872e-02,1.269904732704162653e-01,1.031612992286682073e-01,7.295916080474852683e-02,5.498489513502091697e-01,-6.900486350059509277e-01,-6.344054937362670898e-01,1.051735546136066404e+02,0.000000000000000000e+00
1.037074499999999944e+01,-9.705040061940850560e-02,-1.042963532871906129e-01,1.013403296470642090e+00,6.020996016251726340e-03,-7.133973294641160479e-03,-1.055710322120057137e-01,-3.568668651362532154e-03,1.626092879975895092e-02,3.750253003090620041e-03,-2.785240202594558082e-02,3.916874630127928358e-02,-1.848980173826137233e-02,4.982405896415345592e-02,3.255319595336911287e-03,-2.251605987548828403e-02,1.247873067855834878e-01,1.032553195953369168e-01,7.748394012451172153e-02,5.503103122511511236e-01,-6.903740763664245605e-01,-8.411871194839477539e-01,9.033791928347537237e+01,0.000000000000000000e+00
1.039479299999999995e+01,-9.697527052515510226e-02,-1.045909757186544997e-01,1.013180017471313477e+00,7.147233847007282252e-03,-6.919510012003415866e-03,-1.059479115997422061e-01,5.754329003548904961e-03,2.249092971347566375e-02,-4.465372301638126373e-03,8.128460903905339319e-02,1.906358781354193510e-03,-1.805292311089319894e-03,4.507923017008322319e-02,2.919585704803465132e-02,-1.526143550872803567e-02,1.231180071830749456e-01,1.291958570480346569e-01,8.473856449127196988e-02,5.508673486353722337e-01,-6.912175416946411133e-01,-7.204068899154663086e-01,1.178002862755882632e+02,0.000000000000000000e+00
1.041918399999999956e+01,-9.685843093994513098e-02,-1.048185898770553903e-01,1.012943625450134277e+00,8.029153835932101996e-03,-6.661918578143355418e-03,-1.063559914367932513e-01,-2.325756678934244245e-02,6.514097180738799737e-03,1.387113146483898163e-02,6.135856963875074149e-02,-2.129224814576339067e-02,-3.805172483281281381e-02,1.061015144734638038e-02,-6.300902962684631903e-02,-2.852524518966675915e-02,1.087181925773620522e-01,3.699097037315368652e-02,7.147475481033324640e-02,5.497049881699020979e-01,-6.862382888793945312e-01,-8.858276605606079102e-01,9.530464160261189477e+01,0.000000000000000000e+00
1.044519000000000020e+01,-9.677403917772781083e-02,-1.051276145449054900e-01,1.012537956237792969e+00,8.936935326300790225e-03,-6.169535632135847436e-03,-1.063191634016169562e-01,5.537646635507189642e-03,2.141550598478668410e-02,-3.753183118533343077e-04,1.416916468052225285e-03,5.621429328932337627e-02,-2.485143063763062959e-02,3.250408291804787742e-02,3.937387466430664062e-02,-1.408655643463135876e-02,1.225499153137206976e-01,1.393738746643066462e-01,8.591344356536864679e-02,5.506065780376526719e-01,-6.902028918266296387e-01,-1.048743605613708496e+00,1.205317335661897147e+02,0.000000000000000000e+00
1.046821500000000071e+01,-9.671795514286928019e-02,-1.053120991323810707e-01,1.012251019477844238e+00,9.517629652548001418e-03,-6.652445450385569004e-03,-1.061622534595378781e-01,-1.094854623023821041e-02,1.682868100181419274e-02,4.061688086949288845e-04,4.861181937225781541e-02,-5.149024177011837788e-02,3.138019434252294071e-02,2.386630773544309858e-02,-6.371575593948367033e-03,-1.317135095596314032e-02,1.238663077354431041e-01,9.362842440605163852e-02,8.682864904403686523e-02,5.506070797781980053e-01,-6.891282200813293457e-01,-1.088316559791564941e+00,9.510259777677374871e+01,0.000000000000000000e+00
1.049302600000000041e+01,-9.645574374796095363e-02,-1.049336304626378308e-01,1.011781692504882812e+00,1.006582385463796955e-02,-6.174434977823883841e-03,-1.063871658401934484e-01,-1.029958686699038433e-03,2.571050121952719175e-02,3.418243722990155220e-03,5.631038719881725080e-02,4.121541986413532199e-02,-3.333541578985434184e-02,3.216273077562943616e-02,2.994880676269529030e-02,-1.194919347763062634e-02,1.288396596908569225e-01,1.299488067626952958e-01,8.805080652236937921e-02,5.503806850452284127e-01,-6.901701092720031738e-01,-6.273497343063354492e-01,5.512396718722044398e+01,0.000000000000000000e+00
1.051717700000000022e+01,-9.630555981486882411e-02,-1.046770172079345140e-01,1.011532902717590332e+00,1.029487519515762464e-02,-6.078055324703290907e-03,-1.064705768176114342e-01,2.283557208375254412e-03,1.367242527741120012e-02,-5.106317345052957535e-03,-3.635924002402474500e-03,2.321815972827741617e-02,1.198628280802534023e-02,1.578527688980101151e-02,3.200995922088623047e-02,-1.231797933578492044e-02,1.157852768898010171e-01,1.320099592208862360e-01,8.768202066421508512e-02,5.509847038083434123e-01,-6.904251575469970703e-01,-6.297203302383422852e-01,4.802065241267722229e+01,0.000000000000000000e+00
1.054495999999999967e+01,-9.603673513181223975e-02,-1.042828479923849638e-01,1.011015295982360840e+00,1.084823209580774821e-02,-5.729679110088481409e-03,-1.066419265005047884e-01,-1.289969866935359276e-02,1.450331555817548600e-02,-8.313732221722602844e-03,-2.729758396201639736e-02,1.352730832996333100e-02,-9.396895270790751094e-04,1.474483013153074507e-02,2.694129943846268471e-05,1.397764682769767064e-03,1.147448301315307506e-01,1.000269412994384682e-01,1.013977646827697726e-01,5.512815761643969914e-01,-6.893072128295898438e-01,-9.932574033737182617e-01,9.108717737504743184e+01,0.000000000000000000e+00
1.056822799999999951e+01,-9.589187003541986554e-02,-1.039789533671633126e-01,1.010711908340454102e+00,1.140494701305414318e-02,-5.929661920136553022e-03,-1.066886274020059089e-01,-1.625747163377823075e-03,2.431171800682772888e-02,1.943214097991585732e-03,4.389870481291430204e-02,4.452419077893341945e-03,-3.438054440433763181e-02,2.733815908432005171e-02,3.077846765518188477e-02,-1.111477613449098067e-02,1.273381590843200573e-01,1.307784676551818903e-01,8.888522386550902488e-02,5.505451518189057314e-01,-6.899341344833374023e-01,-7.870460748672485352e-01,3.140604991698653947e+01,0.000000000000000000e+00
1.059544799999999931e+01,-9.590396013247619311e-02,-1.030399950563088696e-01,1.010073184967041016e+00,1.150372324432832015e-02,-6.910326388100740402e-03,-1.067523776441708788e-01,-1.687590361278832815e-02,1.370530147160117611e-02,7.519374601542949677e-03,4.249001865719065352e-02,-6.999460070943609724e-02,-6.156205348661603766e-02,1.121146678924560269e-02,-4.168183803558350720e-02,-2.297099828720093606e-02,1.112114667892456082e-01,5.831816196441649836e-02,7.702900171279906949e-02,5.502924928218210221e-01,-6.851260662078857422e-01,-1.059319138526916504e+00,1.018995375859068702e+02,0.000000000000000000e+00
1.062005699999999919e+01,-9.601695785592652410e-02,-1.019081925609778144e-01,1.009439229965209961e+00,1.132551353854798631e-02,-7.924536255743408475e-03,-1.068133330077658399e-01,-1.983221136151414271e-04,2.102146318845078340e-02,-1.476295146858319640e-04,-2.843685382104038997e-02,1.393414392213393298e-02,-1.860177129684045458e-02,2.595413923263548139e-02,2.166628837585310441e-04,-2.342357635498047708e-02,1.259541392326354869e-01,1.002166628837585366e-01,7.657642364501952847e-02,5.507994213027489483e-01,-6.874617934226989746e-01,-7.405031919479370117e-01,-1.294006385808029052e+02,0.000000000000000000e+00
1.064324099999999973e+01,-9.609457381100476592e-02,-1.011892005277822137e-01,1.008983612060546875e+00,1.152069593714783076e-02,-8.980080194995521126e-03,-1.067567031551119039e-01,-8.068997365597591759e-03,1.888876251714205479e-02,-1.152675249613821507e-03,5.011654314304473529e-02,-7.876528885203065711e-02,3.196849729791784167e-02,1.788487434387206476e-02,-5.728760957717896063e-02,-2.941359281539918102e-02,1.178848743438720703e-01,4.271239042282104492e-02,7.058640718460082453e-02,5.509502060492806885e-01,-6.851260662078857422e-01,-8.807619810104370117e-01,1.315831845489454395e+02,0.000000000000000000e+00
1.066994299999999996e+01,-9.618335452949532127e-02,-1.004376965756967194e-01,1.008603930473327637e+00,1.154160412515622784e-02,-9.282348389163974645e-03,-1.070850406459446652e-01,-1.652820450264994717e-02,1.296105718308439292e-02,2.401483478024601936e-03,6.616514546946936082e-03,-1.118330476935931739e-02,-5.141452976925361268e-02,3.254318237304681949e-03,-9.777909517288208008e-02,-3.828435540199280618e-02,1.032543182373046875e-01,2.220904827117919835e-03,6.171564459800719937e-02,5.507507841612030441e-01,-6.838697195053100586e-01,-8.878864049911499023e-01,9.227071938461641309e+01,0.000000000000000000e+00
1.069439200000000056e+01,-9.670115085588978920e-02,-9.948134519512495666e-02,1.007891893386840820e+00,1.211662523326129809e-02,-9.236452746803625047e-03,-1.069557753410789319e-01,3.840063635230652698e-03,1.547001056666651858e-02,-1.310005132108926773e-02,1.235264543889423063e-02,2.534419483277136273e-02,-2.449411629716733915e-03,1.342375278472898725e-02,-2.667434215545655407e-02,-2.506666183471679965e-02,1.134237527847289928e-01,7.332565784454345148e-02,7.493333816528320590e-02,5.518278684239199539e-01,-6.858446598052978516e-01,-7.838357686996459961e-01,1.024102581509054062e+02,0.000000000000000000e+00
1.071742500000000042e+01,-9.713717979872533992e-02,-9.887174488353485391e-02,1.007356524467468262e+00,1.227084201089656545e-02,-8.805796947584987322e-03,-1.066597588244116712e-01,-2.201885103277245737e-02,2.058282782763628041e-02,-5.551805719733238220e-03,4.743002167396460043e-03,-2.788203654477667756e-03,1.048191050402911585e-02,9.382629394531244449e-03,-1.076027750968933105e-01,-2.269002795219422774e-02,1.093826293945312500e-01,-7.602775096893310200e-03,7.730997204780577781e-02,5.514076111382059109e-01,-6.838951110839843750e-01,-7.536123991012573242e-01,9.547646184137272485e+01,0.000000000000000000e+00
1.074559600000000081e+01,-9.782237174424295023e-02,-9.795800878785812515e-02,1.006456971168518066e+00,1.233232561166604235e-02,-7.477159033617564177e-03,-1.063872710133563215e-01,-7.272884346534996955e-04,2.444118018356809113e-02,-7.718536537140607834e-03,5.841625522694327693e-02,3.912627364650452660e-02,-2.779825342795325810e-02,2.484166622161863847e-02,-5.126887559890755397e-03,-1.284633874893188754e-02,1.248416662216186440e-01,9.487311244010925015e-02,8.715366125106811801e-02,5.515314126958003049e-01,-6.872929334640502930e-01,-8.604635000228881836e-01,3.728600267909961019e+01,0.000000000000000000e+00
1.076860500000000087e+01,-9.825233070592831464e-02,-9.738497176266527888e-02,1.005815505981445312e+00,1.215850936004522938e-02,-6.671005528321005684e-03,-1.061906005226557759e-01,-1.279165086391438957e-02,1.771482608447376428e-02,-1.686623669229447842e-03,1.881273402128290015e-03,4.758768729958246652e-02,1.831703272440798544e-02,1.465034484863279862e-02,-3.429576754570008712e-02,-7.780146598815929071e-03,1.146503448486328042e-01,6.570423245429991843e-02,9.221985340118407648e-02,5.512074566829044953e-01,-6.853070259094238281e-01,-1.382707238197326660e+00,1.030276935914962166e+02,0.000000000000000000e+00
1.079579999999999984e+01,-9.837612320652551479e-02,-9.712142328384762435e-02,1.004908084869384766e+00,1.245320062499120049e-02,-4.597391066256450998e-03,-1.063673195336609506e-01,-4.473190668414925991e-03,2.542178548097679888e-02,-1.921726949512958527e-02,-1.897024806412955051e-03,1.392345822535857036e-01,1.020117012079764345e-02,1.529811620712279163e-02,4.192327857017516535e-02,2.502071261405944269e-02,1.152981162071227972e-01,1.419232785701751709e-01,1.250207126140594482e-01,5.523850618557415437e-01,-6.915196776390075684e-01,-7.494834661483764648e-01,1.031561011478924570e+02,0.000000000000000000e+00
1.081936299999999918e+01,-9.830532900881586156e-02,-9.714933120909031994e-02,1.004369497299194336e+00,1.303203419385993121e-02,-3.635781989864028674e-03,-1.067155414984987394e-01,-4.738998579427495042e-03,1.422060003210790825e-02,-7.084663491696119308e-03,6.994418962792370298e-02,3.011885109973264085e-02,-1.304701876476181167e-02,6.667947769165030736e-03,5.017477273941040039e-02,2.128452062606810136e-02,1.066679477691650363e-01,1.501747727394104059e-01,1.212845206260681069e-01,5.515988187778363416e-01,-6.905578374862670898e-01,-6.759003400802612305e-01,8.571559559285842056e+01,0.000000000000000000e+00
1.084877000000000002e+01,-9.819087621324279480e-02,-9.717989517356596940e-02,1.003543138504028320e+00,1.367536132097649931e-02,-1.897928548501903734e-03,-1.072124950572995866e-01,-9.679570584611408082e-03,9.195378696666794277e-03,-5.185035057365894318e-03,4.721714679117581387e-02,4.134115290532519582e-02,-6.915631509283669265e-02,-2.770853042602550165e-03,6.549286842346191406e-02,3.344706892967222456e-02,9.722914695739745539e-02,1.654928684234619196e-01,1.334470689296722301e-01,5.514947189990155874e-01,-6.926804184913635254e-01,-8.041976690292358398e-01,8.928250479254667482e+01,0.000000000000000000e+00
1.087445199999999979e+01,-9.812432133120153888e-02,-9.719559346595151028e-02,1.003056764602661133e+00,1.400392760726578388e-02,-1.322641677416136474e-03,-1.074240900194535497e-01,-8.004735439818367942e-04,1.859585937464361058e-02,-1.375795342028141022e-02,-4.225281044051926865e-02,6.379459799657878627e-02,-1.514838506996178148e-02,-1.056374311447144665e-02,8.317084312438963178e-02,3.840611577033994917e-02,8.943625688552855890e-02,1.831708431243896373e-01,1.384061157703399547e-01,5.521086234290700778e-01,-6.935614943504333496e-01,-5.086730718612670898e-01,5.595108943533065116e+01,0.000000000000000000e+00
1.089715999999999951e+01,-9.807916623673901269e-02,-9.724532785257906931e-02,1.002509117126464844e+00,1.459383665121948004e-02,-1.688353410254972431e-03,-1.078268644199240067e-01,-8.371765881162260975e-03,1.272655593710661850e-02,9.921260643750429153e-04,4.829558171611378348e-02,-6.196001385753203972e-02,-1.667216177259118678e-02,-1.982963085174566098e-03,7.097457051277158979e-02,2.976496815681456409e-02,9.801703691482543945e-02,1.709745705127715953e-01,1.297649681568145696e-01,5.511589964887221305e-01,-6.916922926902770996e-01,-6.307092905044555664e-01,7.316834684224824059e+01,0.000000000000000000e+00
1.092334600000000044e+01,-9.797242055633684221e-02,-9.562991527462261221e-02,1.002011299133300781e+00,1.442837749043190433e-02,-2.333670204530458037e-03,-1.083932511878767518e-01,-1.637986702611414838e-02,1.521013810714499578e-02,-8.388747461140155792e-03,-2.960502867214362399e-02,-4.057549905125002604e-02,-1.979322440316233500e-02,3.109550476074210423e-03,4.978440403938291792e-02,3.693642616271972101e-02,1.031095504760742160e-01,1.497844040393829235e-01,1.369364261627197266e-01,5.518574710918324744e-01,-6.920259594917297363e-01,-7.590469121932983398e-01,9.708400833423776533e+01,0.000000000000000000e+00
1.094726099999999924e+01,-9.788375677992730561e-02,-9.407257948150830884e-02,1.001503825187683105e+00,1.435542099017023121e-02,-3.586699999589271215e-03,-1.088939680626697104e-01,-4.248129940010511064e-03,1.879390646207826712e-02,-3.281940240412950516e-03,2.989316279247872764e-03,-4.765485624112655166e-02,-4.486110045945996411e-02,8.965384960174557771e-03,5.248063206672667902e-02,1.977100372314452570e-02,1.089653849601745633e-01,1.524806320667266846e-01,1.197710037231445312e-01,5.515557638224675152e-01,-6.900416612625122070e-01,-9.394081830978393555e-01,8.748214888960134772e+01,0.000000000000000000e+00
1.097040100000000074e+01,-9.780380114291563343e-02,-9.256324599466438097e-02,1.001064062118530273e+00,1.426648416584021771e-02,-5.124982516903076046e-03,-1.097872665903094208e-01,1.292931781770387777e-03,1.055664526608414075e-02,-3.686315845698118210e-03,-2.494716461686757175e-02,-7.615502142695215748e-02,-3.478764584587817899e-02,3.289580345153669816e-04,3.210068941116331342e-02,-6.658554077148548522e-04,1.003289580345153725e-01,1.321006894111633190e-01,9.933414459228515070e-02,5.516460202351632924e-01,-6.882610917091369629e-01,-4.454785585403442383e-01,-7.182738946287797432e+01,0.000000000000000000e+00
1.099494499999999952e+01,-9.768953617832541736e-02,-9.108771692164589762e-02,1.000641465187072754e+00,1.420492966316014814e-02,-6.712295471991591711e-03,-1.104552562399165327e-01,-1.185516853122869398e-02,2.269935383542690671e-02,-8.663406595587730408e-03,1.664455687192382613e-02,-9.694793014978211887e-02,-3.434570835126682375e-02,1.898576021194456342e-02,-4.050458073616028387e-02,-3.638243675231939145e-03,1.189857602119445690e-01,5.949541926383972168e-02,9.636175632476806641e-02,5.521032867483214313e-01,-6.850634217262268066e-01,-6.687206029891967773e-01,1.104364749162899244e+02,0.000000000000000000e+00
