timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.345684999999999576e+00,-1.692889236311873741e-02,4.249264164633990981e-02,1.039739012718200684e+00,1.900551066548992335e-02,-3.326485732806361284e-04,1.331703898122224908e-02,-2.115773121286342127e-03,-7.738651321381602791e-03,-6.234117969870567322e-02,7.095858941787781815e-02,8.681459693957258722e-03,-9.019527300502556272e-04,-6.557090787311229026e-03,-7.084885423259955697e-03,3.735029735071238033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362489147138133072e-01,0.000000000000000000e+00,7.525336742401123047e-02,8.502136833542915895e+01,4.770791530609130859e-02
8.371987999999999985e+00,-1.678047740543122529e-02,4.247826640307279106e-02,1.038419604301452637e+00,1.898486165499417566e-02,-6.689188475286211855e-04,1.351009313241916671e-02,4.815642703605571562e-03,-8.984732864029685087e-03,-6.729374825954437256e-02,-1.359123831513785186e-02,-1.810500802870273693e-02,4.014435542675625496e-02,-7.590994812058303627e-03,-2.803296860094223100e-03,3.785660764096387965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367221031079149052e-01,0.000000000000000000e+00,-6.728097200393676758e-01,-6.781418887263191664e+01,4.770791530609130859e-02
8.395941999999999794e+00,-1.654454225803628220e-02,4.264861843730996527e-02,1.037050724029541016e+00,1.901592015679384046e-02,-7.239769405109619527e-04,1.349404806645265915e-02,6.086147749603128786e-03,-1.328261188733180498e-02,-7.325193285942077637e-02,-2.773048759694346499e-02,1.920600996542724652e-04,-8.005276768614960278e-03,-1.083660542111317300e-02,-3.086995033549956146e-03,3.781338637192466212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372752899341408650e-01,0.000000000000000000e+00,-9.737333059310913086e-01,9.181071980439439528e+01,4.770791530609130859e-02
8.422674000000000660e+00,-1.625321207613783167e-02,4.299435368221225795e-02,1.036108493804931641e+00,1.922473519028071107e-02,-6.246959246734018478e-04,1.350167632458702111e-02,1.052320618880359972e-02,-1.636404100220342078e-02,-6.486064940690994263e-02,-1.610017645448601903e-02,1.875556026886263453e-02,-4.518020249181121245e-02,-1.349713258973410553e-02,8.547465345840074644e-04,3.780378707028270169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367681915137650916e-01,0.000000000000000000e+00,-1.008179068565368652e+00,1.004778746913037395e+02,4.770791530609130859e-02
8.447953000000000046e+00,-1.595373738790370824e-02,4.334018359693028039e-02,1.035094141960144043e+00,1.950002122032314447e-02,-3.977147564011573877e-04,1.365156283950132166e-02,1.031305044379458163e-02,-1.365262845774918750e-02,-6.169247254729270935e-02,6.778895496257288100e-02,-1.220748613174221092e-02,-1.463738048664704446e-03,-1.248343906760374447e-02,1.775911679606423680e-03,3.821631903474220771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366409073868535495e-01,0.000000000000000000e+00,-9.498347043991088867e-01,1.203715246490178998e+02,4.770791530609130859e-02
8.473829999999999529e+00,-1.550613298405779071e-02,4.379350877943810616e-02,1.033602476119995117e+00,1.942256302826101191e-02,-2.687160485304040947e-05,1.367286644982618204e-02,5.601525023320064189e-03,-1.388478541361042734e-02,-7.475656270980834961e-02,-2.252803026432658243e-02,1.538063856343776376e-02,2.589581918167709398e-02,-1.248129383577566837e-02,9.076056656360198495e-04,3.828289372489890319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377168426852534378e-01,0.000000000000000000e+00,-9.502083063125610352e-01,1.144036673522867602e+02,4.770791530609130859e-02
8.498689000000000604e+00,-1.519871344525820789e-02,4.407205210738592005e-02,1.032466650009155273e+00,1.917403708767877885e-02,2.151950549822423397e-04,1.388003369747127860e-02,9.432691900805641877e-03,-1.209259293118500160e-02,-7.314185798168182373e-02,-2.828761695147909497e-02,3.435357404340227960e-02,7.537259801822866062e-03,-9.267482978502335211e-03,6.186667624407319113e-03,3.882115962320825675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377209741613785399e-01,0.000000000000000000e+00,-1.500608325004577637e+00,2.319378221370546456e+01,4.770791530609130859e-02
8.520870000000000388e+00,-1.487086688010184551e-02,4.427202642356061618e-02,1.031338572502136230e+00,1.886142390881740891e-02,-1.252967201259558294e-05,1.405710796575718527e-02,6.862364270092095528e-03,-1.354612414675686154e-02,-6.291377544403076172e-02,-3.888304193566225527e-03,-3.227468944509576283e-03,-9.870619102011257695e-03,-8.126566919723288845e-03,2.433741082368655849e-03,3.934701082298519559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370990930217457437e-01,0.000000000000000000e+00,-1.376389622688293457e+00,1.221958954970849760e+02,4.770791530609130859e-02
8.547501999999999711e+00,-1.437358442126312336e-02,4.480710932762706211e-02,1.029663562774658203e+00,1.846621353633362897e-02,-3.394542454575599777e-04,1.407671720144859639e-02,1.456537973235950967e-02,-1.067963603074160647e-02,-6.549112498760223389e-02,1.260578446972473662e-02,-2.576016365657438426e-02,2.558672298466367623e-03,-2.984125299795034950e-03,6.738639416375364136e-03,3.936823868283667593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374377583385762103e-01,0.000000000000000000e+00,-3.534997701644897461e-01,-5.675864148392147257e+00,4.770791530609130859e-02
8.571030000000000371e+00,-1.387695435842358632e-02,4.521913337216105361e-02,1.027956128120422363e+00,1.870505423594259059e-02,-6.670462002493771081e-04,1.399506826543682816e-02,1.036832685123831137e-02,-1.594274157870206876e-02,-7.033504545688629150e-02,5.611600791031986016e-03,-2.819469732708181769e-02,3.137902810061493630e-02,-8.662907103534799730e-03,6.400487768837082383e-04,3.918726350879714326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379393814136776975e-01,0.000000000000000000e+00,-1.347379565238952637e+00,9.604260939148591092e+01,5.030810832977294922e-02
8.596624999999999517e+00,-1.328557384548773555e-02,4.556962854392773016e-02,1.026094555854797363e+00,1.900594114470485069e-02,-6.151351256371562215e-04,1.382911664023462987e-02,1.568524447287597198e-02,-1.579896001828627952e-02,-6.892538070678710938e-02,-1.243169522946544966e-02,1.487521336651803812e-02,-4.652151633417446475e-02,-9.571056437416037080e-03,5.872937761275114944e-03,3.868137879960265035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380115231975832746e-01,0.000000000000000000e+00,-1.288350224494934082e+00,-3.801937716575680248e+00,5.030810832977294922e-02
8.622648999999999120e+00,-1.281482379720728579e-02,4.583489378510716833e-02,1.024254918098449707e+00,1.925757429359536282e-02,-8.443068460972646960e-05,1.378868374573835598e-02,9.325594606365568418e-03,-1.133857599420786365e-02,-6.309073418378829956e-02,6.427550719983979310e-02,1.005914155260400136e-02,-1.571970739190893876e-02,-7.478958237835894168e-03,4.151509933807706783e-03,3.858134269247837089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377648517356417024e-01,0.000000000000000000e+00,-1.017339587211608887e+00,6.467577842071358418e+01,5.030810832977294922e-02
8.649126000000000758e+00,-1.251824320762229097e-02,4.596575359142754391e-02,1.022397279739379883e+00,1.843487926383538880e-02,3.319262975587378151e-06,1.391685883263900532e-02,1.526333834469816887e-02,-1.352050570703949676e-02,-6.726905703544616699e-02,-3.998885985537041499e-02,-8.292590587412346920e-03,2.400554971765887780e-02,-4.409030994491055025e-03,1.017548119111225807e-02,3.889402674661418535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382339637966443435e-01,0.000000000000000000e+00,-4.307395219802856445e-01,-2.045988288519196896e+00,5.030810832977294922e-02
8.674058000000000490e+00,-1.220692014211462693e-02,4.603103326077644109e-02,1.020454049110412598e+00,1.781832885970817057e-02,-3.813563627097504849e-04,1.396609106946927227e-02,1.614500480980898475e-02,-1.986092904715499111e-02,-6.295960396528244019e-02,-3.577549834069328194e-02,-2.057938587559039745e-02,-2.447722279205987589e-03,-4.683426889936594985e-03,7.670203716774494362e-03,3.905309374412663237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380996771256031375e-01,0.000000000000000000e+00,-1.083298921585083008e-01,1.401756991286048901e+02,5.030810832977294922e-02
8.695347999999999189e+00,-1.202908101891578263e-02,4.604128906227193674e-02,1.019249916076660156e+00,1.779809932010791365e-02,-6.570525073021915574e-04,1.375878057614085721e-02,1.556217948554857941e-02,-2.326788602706687456e-02,-6.245868280529975891e-02,-2.399060218442498546e-02,3.046110381016866805e-03,-4.651236586219378161e-02,-6.182616464454575647e-03,5.396837571625662418e-03,3.848982520804306029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381873143686319860e-01,0.000000000000000000e+00,-1.206722617149353027e+00,9.624896989687951532e+01,5.030810832977294922e-02
8.722678000000000154e+00,-1.167786680966960595e-02,4.603870473827158943e-02,1.017328023910522461e+00,1.817025503402922362e-02,-8.444984159807766844e-04,1.374706471972268404e-02,2.267118153018123430e-02,-1.460474948239753878e-02,-6.532565504312515259e-02,4.836325183826678531e-02,-5.500208063707628936e-02,1.602587563348087385e-02,-1.767142539806703218e-03,9.873263654477465456e-03,3.842113204476083066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385787981863543461e-01,0.000000000000000000e+00,1.195164918899536133e-01,1.326933771570176646e+02,5.030810832977294922e-02
8.747244000000000241e+00,-1.132199133482766386e-02,4.637825686615093534e-02,1.015328407287597656e+00,1.816097867979778527e-02,-5.242570399803803127e-04,1.357379367523738750e-02,1.475055949862702671e-02,-1.504697736690272826e-02,-7.424595952033996582e-02,-1.854173854486879450e-02,4.538200822762480935e-02,3.546416525531248445e-03,-3.119105444944691823e-03,5.245903077029378213e-03,3.797205604199793694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394075614564828314e-01,0.000000000000000000e+00,-1.073416829109191895e+00,1.037665766257190256e+02,5.030810832977294922e-02
8.773794000000000537e+00,-1.086009740157987090e-02,4.661881803600134710e-02,1.013183474540710449e+00,1.833019230743451397e-02,-4.407005507696126756e-04,1.331581092937558948e-02,1.767758656473433776e-02,-1.624507309262979149e-02,-6.410545110702514648e-02,2.199368588819516218e-02,-3.930529786262367160e-03,-2.997146562874358072e-02,-4.675854111966730280e-03,9.319565775803839713e-03,3.721790090062920831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388840616135434081e-01,0.000000000000000000e+00,-1.028478980064392090e+00,8.999211363598679725e+01,5.030810832977294922e-02
8.798961999999999506e+00,-1.044323135152764280e-02,4.685716458429720760e-02,1.011104345321655273e+00,1.783416522874622587e-02,-5.632104855872732685e-04,1.330494016310618255e-02,1.775704466747372520e-02,-1.568346933189651224e-02,-6.866271793842315674e-02,-1.591153818251734089e-02,-1.230601896673401419e-02,1.738688557947271410e-02,-8.111017192052557331e-04,8.432217380791185574e-03,3.719503119361855514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394090126849320210e-01,0.000000000000000000e+00,-1.051026940345764160e+00,9.568361464871004785e+01,5.030810832977294922e-02
8.823650000000000659e+00,-1.008991951315888272e-02,4.683631474127492034e-02,1.009023308753967285e+00,1.728467828797913830e-02,-1.095396186246322401e-03,1.325693585504635931e-02,1.911539128463241033e-02,-1.890704754331482690e-02,-6.562622636556625366e-02,-3.040562778723835541e-02,-3.878834785005655372e-02,3.781511141609465027e-02,3.445905349802283902e-04,6.169739470343483384e-03,3.707886704750268381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393898912943613233e-01,0.000000000000000000e+00,-9.074512720108032227e-01,1.025727073701249878e+02,5.030810832977294922e-02
8.849235999999999436e+00,-9.781437438779076038e-03,4.638384534512828006e-02,1.006935715675354004e+00,1.759656638685723820e-02,-1.514673489289686259e-03,1.282991169532691003e-02,1.878591161991180133e-02,-1.835747284142764599e-02,-6.765665858983993530e-02,1.226183247063535042e-04,-1.266193641011139660e-02,-5.212047651032503115e-02,-1.124571741323601888e-03,3.177059616897838241e-03,3.590516093618717486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397380819122444828e-01,0.000000000000000000e+00,-2.279969453811645508e-01,1.026620735652254410e+02,5.030810832977294922e-02
8.874081999999999582e+00,-9.521557724314762619e-03,4.598339911355275172e-02,1.005033969879150391e+00,1.794083606986215593e-02,-1.576596373609850943e-03,1.266276407261345341e-02,1.587382058352976300e-02,-1.465303723680447430e-02,-5.522400885820388794e-02,5.621390911734533424e-02,-1.263325396223441074e-02,2.852299711454744490e-03,-5.594658358648452049e-04,8.626119316930359795e-04,3.545466915134487529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390362420563302726e-01,0.000000000000000000e+00,-8.448449373245239258e-01,8.747991541774275959e+01,5.030810832977294922e-02
8.899547000000000097e+00,-9.139463468718413489e-03,4.543566721475700981e-02,1.003219246864318848e+00,1.780458393422848853e-02,-1.385639830039364639e-03,1.245367100657101406e-02,1.811810398809685085e-02,-1.776591027443458898e-02,-6.222975254058837891e-02,-2.570990237765236053e-02,2.978712845635790238e-02,8.430216597051030936e-03,-2.966111271434699811e-03,4.341947909973901433e-03,3.484260762882385176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397143190675182112e-01,0.000000000000000000e+00,-9.370712041854858398e-01,9.217582756647742315e+01,5.030810832977294922e-02
8.924528000000000461e+00,-8.965435010486617548e-03,4.508676348368382408e-02,1.001500725746154785e+00,1.802893890898906587e-02,-1.575129383428741647e-03,1.215887954255442244e-02,1.994750843940461260e-02,-1.976092777497568884e-02,-5.461726710200309753e-02,-1.284440830975907243e-02,-9.281399440429602583e-04,-1.202882780950858925e-02,-5.498342045420075500e-03,4.279170227142530154e-03,3.401743018073161151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393419191726942508e-01,0.000000000000000000e+00,-8.279505968093872070e-01,8.434423704149243406e+01,5.030810832977294922e-02
8.949109999999999232e+00,-9.182436386191390049e-03,4.512530317075177239e-02,9.998345971107482910e-01,1.780603501572679964e-02,-1.855473011539654493e-03,1.217023529572017551e-02,2.174531302041865510e-02,-1.969633104329270717e-02,-4.658467322587966919e-02,5.990602795771723076e-03,-8.729989364421118780e-03,-1.362776019581300778e-03,-3.510083255248620630e-03,3.484838046765377246e-03,3.405536178659601676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389314021874538341e-01,0.000000000000000000e+00,-1.230395197868347168e+00,9.224518813749891422e+01,5.030810832977294922e-02
8.970271999999999579e+00,-9.315585788023153166e-03,4.509731308664395588e-02,9.987778067588806152e-01,1.773411469948239783e-02,-2.268837705904136470e-03,1.202868126741401915e-02,2.712066693883269722e-02,-1.999222225584400270e-02,-5.020290985703468323e-02,1.173205182053500308e-02,-6.739189003937232081e-02,2.315795426014531297e-02,-3.373911134082611604e-03,4.503692819869611549e-03,3.365129554854967564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393108227015498413e-01,0.000000000000000000e+00,-1.100850939750671387e+00,9.935816762971769833e+01,5.030810832977294922e-02
8.999098999999999293e+00,-9.449689983195114565e-03,4.495111074962549608e-02,9.967843890190124512e-01,1.827225646849013965e-02,-2.203562745213494267e-03,1.141517000974660162e-02,1.857757281254489995e-02,-2.171555036718077897e-02,-4.679778963327407837e-02,3.951269252773389334e-03,4.511437388871672449e-02,-5.767041468281916550e-02,-8.032979154151652368e-03,-2.274787520267212895e-03,3.198448560118766215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392534405114158824e-01,0.000000000000000000e+00,-4.281240701675415039e-01,-3.050991714504982077e+00,5.030810832977294922e-02
9.022207999999999117e+00,-9.543393366326334559e-03,4.498797272829020699e-02,9.958747029304504395e-01,1.867460768679449559e-02,-2.309551317668967485e-03,1.127704589721632844e-02,2.037360447472900959e-02,-1.726536051705644323e-02,-4.394038766622543335e-02,3.960216658429981107e-02,2.338550430127124893e-03,-2.502293210561846309e-02,-6.984877798103904592e-03,-4.541433932480231804e-04,3.158420168483094814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391617293784416454e-01,0.000000000000000000e+00,-1.192267775535583496e+00,2.070669177085038015e+01,5.030810832977294922e-02
