timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
6.453954999999999664e+00,3.979116370813640113e-02,1.701779437267383899e-02,9.736161231994628906e-01,9.724668262222783965e-03,-7.039096643824072075e-03,8.762002048096845588e-04,-2.189832636758590797e-03,5.462384612392548813e-03,1.254430692642927170e-02,-2.966707905156525105e-02,6.946298369776972986e-03,2.311572070987387428e-02,6.619569031452328216e-03,8.287733048794274429e-03,2.416874422368597841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311695659271492564e-01,0.000000000000000000e+00,-6.639875173568725586e-01,9.125377934928238233e+01,0.000000000000000000e+00
6.474421000000000426e+00,3.951392292701681741e-02,1.737918240446904850e-02,9.743345975875854492e-01,9.808506806265718941e-03,-6.914267646218386076e-03,7.288209086417514991e-04,-1.029398114176614462e-02,5.865681878406837912e-03,1.984207518398761749e-02,2.404983825877501577e-02,-4.361407066112941815e-03,-4.550248728565717965e-02,6.184569511904177905e-03,9.895578084216768901e-04,2.036377332277017338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305940618510920359e-01,0.000000000000000000e+00,-5.152062177658081055e-01,1.197589796238728184e+02,0.000000000000000000e+00
6.501007000000000424e+00,3.908320920673156312e-02,1.791971280300277275e-02,9.756298065185546875e-01,9.208928575135288258e-03,-6.842588120151926745e-03,1.029203379179519833e-03,-1.045980019046055531e-02,5.801263009240303047e-03,1.632912084460258484e-02,-2.877629680766924380e-02,-2.038526419299103304e-02,2.568149472531671557e-02,1.032750241800532015e-02,2.293464199792456283e-03,2.871969160461784742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307616972619010332e-01,0.000000000000000000e+00,-3.481642007827758789e-01,6.311220468572510356e+01,0.000000000000000000e+00
6.527213999999999849e+00,3.859985000984640646e-02,1.853700007342978448e-02,9.769200682640075684e-01,9.476024755901726188e-03,-6.854715338858063944e-03,1.004744056189020140e-03,-1.070802198921940937e-02,6.480132712834307633e-03,1.243353728204965591e-02,2.280993039247866672e-02,-8.784361943210593909e-03,2.394957593734919205e-02,9.528076458499906351e-03,1.825030821002041797e-03,2.805344396028419673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309595271777057812e-01,0.000000000000000000e+00,-5.862675905227661133e-01,8.211730167393396584e+01,0.000000000000000000e+00
6.553386999999999851e+00,3.797641060076448888e-02,1.934854828029558896e-02,9.781853556632995605e-01,1.023510187049478208e-02,-6.175330224852171312e-03,7.127269165601214261e-04,-8.892940807456017199e-03,1.127183454648469224e-02,1.408245414495468140e-02,6.493757454978740795e-02,5.722425611759215068e-03,-2.701352863038706045e-02,8.795209563670813163e-03,7.396102062975612457e-03,1.960943201705256378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307595042200120572e-01,0.000000000000000000e+00,-8.734894990921020508e-01,4.909024637632288091e+01,0.000000000000000000e+00
6.575122999999999607e+00,3.757044619316165374e-02,1.983883481356131864e-02,9.790278673171997070e-01,1.034419269152018171e-02,-5.862829932784974218e-03,7.395525854575216379e-04,-1.402766436532316106e-02,1.242375815515958312e-02,1.651069335639476776e-02,5.204386666942203803e-03,1.432381452464006819e-02,3.666624333217389370e-02,8.750301337266364402e-03,5.123377243962620210e-03,2.046519860730899865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305266482473360856e-01,0.000000000000000000e+00,-7.266730070114135742e-01,8.552828448505998438e+01,0.000000000000000000e+00
6.602034999999999876e+00,3.696293183380082448e-02,2.066682147107648179e-02,9.803349971771240234e-01,1.071420089045655930e-02,-5.720722529779953547e-03,8.067609507019953257e-04,-1.232544956521593356e-02,1.196652720967308382e-02,9.662790223956108093e-03,5.086868234446157572e-02,-2.896224365050497837e-02,1.753409649906409462e-02,6.341417529630424821e-03,7.733532042397294436e-03,2.221706090625441554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309357003916872486e-01,0.000000000000000000e+00,-6.541389226913452148e-01,9.220172081362095184e+01,0.000000000000000000e+00
6.623236999999999597e+00,3.658746272070984712e-02,2.122838910903093387e-02,9.812005162239074707e-01,1.075284181971375951e-02,-5.791100754655387206e-03,6.642468422551302872e-04,-1.559718513471010717e-02,1.011737973680230593e-02,1.822137087583541870e-02,1.961878328822915310e-02,-2.913861024329275975e-02,-4.779780186484362814e-02,5.339548041739220971e-03,4.461221654621818147e-03,1.838518379551512538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302554423361045544e-01,0.000000000000000000e+00,-1.141046166419982910e+00,1.544674874762630452e+02,0.000000000000000000e+00
6.647407000000000288e+00,3.612876955578718519e-02,2.213309706857679790e-02,9.825454354286193848e-01,1.093802152649449300e-02,-6.034006964388272110e-03,7.979901831426574471e-04,-7.308948686429179130e-03,1.515442188299790695e-02,8.569426834583282471e-03,-1.358504211112373898e-02,-2.647709766106720857e-03,1.532141428419196358e-02,8.752586537719778126e-03,9.420491440397218280e-03,2.187349095662982634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308676728858423566e-01,0.000000000000000000e+00,-8.713811635971069336e-01,9.179309108614658896e+01,0.000000000000000000e+00
6.674337000000000408e+00,3.570165227323621876e-02,2.299287509507761881e-02,9.837913513183593750e-01,1.171192332156116740e-02,-6.422200285780332862e-03,8.903299191132602519e-04,-1.749874911703448374e-02,1.867946046238839336e-02,1.451510097831487656e-02,7.562222289630160521e-02,-3.544197172005213170e-02,3.606349601192959664e-02,6.487081706687288993e-03,-2.155171688614056832e-03,2.504409417153907746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303494052691238858e-01,0.000000000000000000e+00,-5.274959802627563477e-01,1.100799527019935908e+02,0.000000000000000000e+00
6.698643999999999821e+00,3.540991779586556004e-02,2.357909145213450339e-02,9.845670461654663086e-01,1.190898798451639311e-02,-6.041230232615824036e-03,5.064869109523320156e-04,-1.166020859680796939e-02,7.235628554859866411e-03,1.399862952530384064e-02,9.544926816264212924e-03,-6.687739152422286434e-03,-4.257859729799064186e-02,-3.559471516311487303e-03,6.074234201015702751e-03,1.387776582168875894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303284658709296329e-01,0.000000000000000000e+00,-1.324702382087707520e+00,8.233431727443277737e+01,0.000000000000000000e+00
6.724764999999999660e+00,3.490480256848355056e-02,2.446357062679755529e-02,9.856985211372375488e-01,1.211762221431524587e-02,-5.543393346703506808e-03,6.734365051918302309e-04,-9.881620124324065613e-03,2.096290912524665859e-02,1.081085414625704288e-03,-4.757357396600773308e-02,3.334128016494905533e-02,3.210794057425560982e-02,7.620215981388178683e-03,9.539369833975228086e-03,1.833529827486468644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311981077306381360e-01,0.000000000000000000e+00,-1.071396708488464355e+00,4.811377521182117789e+01,0.000000000000000000e+00
6.749438999999999744e+00,3.440653322856584984e-02,2.511227791671537604e-02,9.864065051078796387e-01,1.211466556237803319e-02,-5.415995817270591317e-03,8.215583629718947387e-04,-7.940350466018132602e-03,1.980065733075403109e-02,9.318140335381031036e-03,-1.357978084105088265e-03,-5.516868070498762502e-03,-4.591002765363026705e-03,5.530545871910486078e-03,1.148926040104451124e-02,2.238425049893522090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305564181859993012e-01,0.000000000000000000e+00,-9.521836042404174805e-01,-7.327558081221744146e+01,0.000000000000000000e+00
6.774284999999999890e+00,3.367549894133965022e-02,2.608924684304828046e-02,9.874036908149719238e-01,1.149689195822575609e-02,-5.502358348393743270e-03,1.070853331145467466e-03,-2.087865805251535450e-02,1.794302931776510859e-02,1.148291397839784622e-02,-2.558739138407436012e-02,-6.807064852919883849e-03,-1.108897525983783272e-02,9.072473897216978833e-03,4.284366206074783604e-04,2.996330032077110239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303256244768522754e-01,0.000000000000000000e+00,-8.128367662429809570e-01,9.747484541892423238e+01,0.000000000000000000e+00
6.799878999999999785e+00,3.315054732812462018e-02,2.673874271443723791e-02,9.879480004310607910e-01,1.110435294773467509e-02,-5.761565390675738030e-03,1.263774179293911809e-03,-8.343510973242559622e-03,1.882496943939596101e-02,-3.294859197922050953e-06,-7.765584868186591050e-03,-3.212908730685212766e-02,2.912018343382914362e-02,1.287698334739266481e-02,9.800172873125446299e-03,3.487694757981385507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311298028796049842e-01,0.000000000000000000e+00,-7.389365434646606445e-01,1.088549582743518016e+02,0.000000000000000000e+00
6.825648000000000160e+00,3.263678709881544932e-02,2.773824955176458495e-02,9.888235330581665039e-01,1.109290080900326471e-02,-6.178681750927061955e-03,1.320078129415505142e-03,-1.514601572797906644e-02,2.388867461229807546e-02,8.015362545847892761e-03,9.856628476715126666e-03,-1.917963526552790695e-03,-2.673505494228159765e-02,1.762675891728135089e-02,-4.851748768744433907e-06,3.696496533600712731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304925275069249935e-01,0.000000000000000000e+00,-6.075066328048706055e-01,1.033890789004815929e+02,0.000000000000000000e+00
6.850181000000000076e+00,3.257982660804127628e-02,2.840258171380149327e-02,9.893360733985900879e-01,1.109098465823662484e-02,-6.183521575860995156e-03,1.480489472061643445e-03,-1.098614842634466557e-02,1.824995496031760894e-02,2.223524264991283417e-03,-3.347228158466660636e-02,8.477792914459417531e-03,6.081118080671964188e-02,1.307044121901694729e-02,4.082797807887196366e-03,4.124331247613632900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308789291266154953e-01,0.000000000000000000e+00,-1.080062031745910645e+00,1.451742364688953160e+02,0.000000000000000000e+00
6.875033000000000172e+00,3.253191215187614671e-02,2.909107042472431140e-02,9.899125695228576660e-01,1.170992730729927649e-02,-5.871078272849272750e-03,1.259244510894434038e-03,-1.492876171413211155e-02,2.227398077710962196e-02,7.873977534472942352e-03,4.493150156149776364e-02,3.512251902526652286e-02,-3.687494734331388940e-02,1.361496888219700455e-02,2.594839433584843202e-03,3.511869015664303983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304341179141558449e-01,0.000000000000000000e+00,-1.060979723930358887e+00,3.958428278763344110e+01,0.000000000000000000e+00
6.903942999999999941e+00,3.250774021804121727e-02,2.976501705344864260e-02,9.904369115829467773e-01,1.171131150665667524e-02,-5.596160542207462285e-03,1.454916023192729746e-03,-1.706756681048481397e-02,2.276662882138334731e-02,-3.411347279325127602e-03,-3.723754947148617128e-02,4.002608537239480541e-02,4.035979983434834911e-02,1.378433461591284555e-02,3.257732558397940896e-03,4.056129341686254275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312211848735045594e-01,0.000000000000000000e+00,-7.396272420883178711e-01,8.706108138764840021e+01,0.000000000000000000e+00
6.929324000000000261e+00,3.245331814162660811e-02,3.045795585278728013e-02,9.909784793853759766e-01,1.170094450995078084e-02,-5.279796905591771505e-03,1.515719564401738894e-03,-6.854541564596593889e-03,1.980514546201781606e-02,1.000395044684410095e-02,-3.750153920161872212e-02,2.453303778879630664e-02,-2.961153701353931578e-02,1.235546996962157314e-02,1.358923259090924832e-02,4.170205478998212367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302161951385245819e-01,0.000000000000000000e+00,-1.042763113975524902e+00,1.027407095331397926e+02,0.000000000000000000e+00
6.954626000000000197e+00,3.245532564844933604e-02,3.088342864599282270e-02,9.915120601654052734e-01,1.150042959769177406e-02,-4.949846814821023955e-03,1.840715587166697137e-03,-1.130274723489925123e-02,2.561730794495823207e-02,3.989422693848609924e-03,-4.264629409319079661e-02,3.573067121448076505e-02,3.418806833245793125e-02,1.884126784639606270e-02,1.096248161296110510e-02,5.093221536216996359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306175648814950296e-01,0.000000000000000000e+00,-7.584849596023559570e-01,9.112339786821601706e+01,0.000000000000000000e+00
6.980421999999999905e+00,3.247475661507848860e-02,3.101610954176265214e-02,9.920573830604553223e-01,1.144057784638100386e-02,-5.201814850242181265e-03,1.897046896522769539e-03,-9.152445155398506935e-03,2.271509152495887821e-02,7.036232855170965195e-03,-1.360276822542822936e-02,-1.442302145984835499e-02,7.345371457294715177e-04,1.652772405340983269e-02,1.170879895100911464e-02,5.247959450822292649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303582442652874374e-01,0.000000000000000000e+00,-1.155744194984436035e+00,-1.237327836829862377e+02,0.000000000000000000e+00
6.998988999999999905e+00,3.249096157500742238e-02,3.110285151994547984e-02,9.922953844070434570e-01,1.142800587433283332e-02,-5.262056611994303523e-03,2.210860544592660720e-03,-4.077090476633452552e-03,2.813206719145943183e-02,4.308906849473714828e-03,1.988431470310821417e-02,-4.624394515861580263e-02,3.914362960204573194e-02,2.133277304306492247e-02,1.500644793447311609e-02,6.106349589824033863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305457868272476230e-01,0.000000000000000000e+00,-5.987588167190551758e-01,-8.741838224351010922e+01,0.000000000000000000e+00
7.025088000000000221e+00,3.251576604461155900e-02,3.133855995759839141e-02,9.931322336196899414e-01,1.163143698816068890e-02,-5.716032422401928770e-03,2.226084997202189015e-03,-1.709008287461238548e-02,1.684771889429855299e-02,1.060476899147033691e-02,1.524968106000391954e-02,7.100831134476652193e-03,-3.400657671618119438e-02,1.109192083428109377e-02,1.520896694153132857e-03,6.225272088536404347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300176860739421736e-01,0.000000000000000000e+00,-8.419612646102905273e-01,6.300714271591196791e+01,0.000000000000000000e+00
7.050990999999999786e+00,3.257281446677682407e-02,3.156617071176640726e-02,9.939054250717163086e-01,1.222053145239488346e-02,-5.814523189599851705e-03,2.320852201448063944e-03,4.724208841373620654e-03,2.097512168474295960e-02,-1.502066850662231445e-03,-2.357951395434689998e-02,1.369117734925951770e-02,-1.695870070071474681e-02,1.204594418716817619e-02,1.941684266022562430e-02,6.388770018378175930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308524139770743888e-01,0.000000000000000000e+00,-9.509595632553100586e-01,9.802697742086054689e+01,0.000000000000000000e+00
7.072600000000000442e+00,3.265815528048937599e-02,3.195401932574934434e-02,9.944410324096679688e-01,1.277378259260252349e-02,-5.783235389178464914e-03,2.483799762413336967e-03,-4.519468543718572345e-03,2.604702215068814899e-02,5.907667335122823715e-03,5.788740806417563833e-02,-5.056104712471263044e-03,1.807958758948934389e-02,1.234171809335763044e-02,9.776295096783528191e-03,6.897366161903561999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302780844918681957e-01,0.000000000000000000e+00,-9.538344144821166992e-01,6.518723664614248037e+01,0.000000000000000000e+00
7.099426000000000236e+00,3.277926652700989540e-02,3.257698546009374363e-02,9.952852725982666016e-01,1.286118057927723365e-02,-5.868115075560398353e-03,2.563083183633104237e-03,-1.108223604628045048e-02,1.353243853498109668e-02,9.410121478140354156e-03,2.514599791524015776e-02,-9.932599350797632551e-03,-2.043091587961922556e-02,2.113037186565933177e-03,5.671136664888118753e-03,7.145270592627428474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299518868359583967e-01,0.000000000000000000e+00,-1.042477726936340332e+00,9.476532986574768813e+01,0.000000000000000000e+00
7.125151999999999930e+00,3.287251031557457404e-02,3.316069732306086565e-02,9.961812496185302734e-01,1.275519248524477865e-02,-6.233690958758364431e-03,2.846024240394534090e-03,-9.011891611017627292e-04,2.382294641776962554e-02,8.006149437278509140e-04,-3.584718202242262453e-02,-2.376635560303037246e-03,6.227314323895612007e-03,1.276755758984476387e-02,1.211911232391929029e-02,7.897700278584718347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305216912225390047e-01,0.000000000000000000e+00,-8.567639589309692383e-01,1.043690266312708275e+02,0.000000000000000000e+00
