timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.596865000000000201e+00,1.712379407063153169e-01,1.581394560993315268e-01,8.893101811408996582e-01,2.025982130482761531e-02,-2.303991883396894202e-02,-4.505690694790777558e-03,9.783160069709282564e-03,-5.442936785301376312e-02,5.873056873679161072e-02,-1.133701446855292332e-02,-2.362778625769257346e-02,6.021380417903712812e-02,3.572389422576415299e-03,1.357780158926848169e-02,-1.273474173755162475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302262804007731312e-01,-0.000000000000000000e+00,3.466302156448364258e-01,1.075530149355206504e+02,0.000000000000000000e+00
3.626593000000000178e+00,1.717675389553791343e-01,1.542526476820405557e-01,8.911262750625610352e-01,1.951731690309728429e-02,-2.414498345008975200e-02,-4.506731698926497338e-03,1.322624268949109359e-02,-5.667249285198133063e-02,5.902478098869323730e-02,2.036945866768167732e-02,-1.088923141052116628e-01,8.695520039277841381e-03,3.508283269346620589e-03,9.356741898216480377e-03,-1.269696073536608072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301182256042618057e-01,-0.000000000000000000e+00,-2.253402471542358398e-01,9.657405275042627579e+01,0.000000000000000000e+00
3.649899000000000004e+00,1.719801885104993711e-01,1.523012247671390873e-01,8.919694423675537109e-01,1.887448785909809357e-02,-2.463353236315635186e-02,-4.617304967831961302e-03,-8.481083139489135891e-03,-6.631549189828749025e-02,5.299824103713035583e-02,-6.795822732448382475e-02,-1.915780167453997804e-02,3.295745855338995042e-03,-4.377346843005315569e-04,-1.038999771312263017e-02,-1.284294977834399276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305130636215049655e-01,-0.000000000000000000e+00,2.306734323501586914e-01,1.023328242962849686e+02,0.000000000000000000e+00
3.672169999999999934e+00,1.721613665044012531e-01,1.494145295600877166e-01,8.933059573173522949e-01,1.894749783453513262e-02,-2.591484967547463825e-02,-4.454736553557021340e-03,-1.072146035785645837e-02,-6.778221162590690463e-02,7.017374783754348755e-02,4.157887600027466990e-02,-5.642239151624361959e-02,-9.787496146960117382e-03,-1.686928847516913285e-03,-1.615420595071793627e-02,-1.234103982311041126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292124225932254289e-01,-0.000000000000000000e+00,9.317934513092041016e-02,1.176289970840353760e+01,0.000000000000000000e+00
3.701712000000000113e+00,1.719617253155528991e-01,1.468728051850907435e-01,8.945466279983520508e-01,1.886259781166389413e-02,-2.719159093834555563e-02,-4.330060259146047662e-03,-3.986804432637544755e-03,-6.377444388361117045e-02,5.594319105148315430e-02,3.539743301566240438e-03,-7.115350258863072097e-02,2.037456713663844676e-02,5.439103797321449135e-04,-1.898705060248013013e-02,-1.196810351899935121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302040932971392451e-01,-0.000000000000000000e+00,3.366414308547973633e-01,9.616920011756293718e+01,0.000000000000000000e+00
3.727129999999999832e+00,1.717491584380477498e-01,1.451610343464786179e-01,8.954047560691833496e-01,1.905815517956346503e-02,-2.761884311819495785e-02,-4.355548154016797464e-03,-1.322477448594660925e-02,-6.841437689163658298e-02,5.734173953533172607e-02,-2.085691548327119060e-02,-5.703169030536617626e-03,1.423286900428676061e-02,-5.579198123576383991e-03,-2.929973877316856268e-02,-1.195916019995257873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300703529606580755e-01,-0.000000000000000000e+00,4.485756158828735352e-01,9.355418706174268095e+01,0.000000000000000000e+00
3.752470999999999890e+00,1.714027227357847183e-01,1.426516496067032624e-01,8.966698646545410156e-01,1.956288983576419740e-02,-2.841914496009612101e-02,-4.342472690356291229e-03,-1.089662404028445171e-02,-7.012057505202086427e-02,6.118326634168624878e-02,5.541430314891657161e-02,-5.500045218037775963e-02,2.431467126571874512e-02,-1.065170164602623204e-02,-3.095280101341684256e-02,-1.190757738828723822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297429002980620361e-01,-0.000000000000000000e+00,4.491893053054809570e-01,1.021971562488010079e+02,0.000000000000000000e+00
3.780218000000000078e+00,1.709510576027411799e-01,1.400443375277079239e-01,8.979244232177734375e-01,1.985192032745126955e-02,-2.811808728794473744e-02,-4.398477379435284870e-03,-9.508099524970012664e-03,-6.861715016065379757e-02,5.044803023338317871e-02,-1.170232327757799590e-02,5.521065752229002699e-02,1.366062664306351166e-03,-1.270543227972202767e-02,-2.833466625805223030e-02,-1.208389392534969797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304748710596879357e-01,-0.000000000000000000e+00,1.969825029373168945e-01,1.947735675799104982e+01,0.000000000000000000e+00
3.800999000000000017e+00,1.704609901660507354e-01,1.384480736602997364e-01,8.987424969673156738e-01,2.008112648471125500e-02,-2.781391176565128909e-02,-4.483652029184757339e-03,-1.668754635223912083e-02,-7.159811947249772324e-02,5.937901139259338379e-02,1.602164193921911534e-02,3.913005031385694693e-02,-1.585167569069613827e-02,-1.720245515076151976e-02,-3.152521333311866791e-02,-1.229815759420532784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298005501052212018e-01,-0.000000000000000000e+00,3.337002992630004883e-01,9.737347858145207624e+01,0.000000000000000000e+00
3.822614000000000178e+00,1.696646896010168826e-01,1.361633388771111008e-01,9.000771045684814453e-01,1.994133000743042450e-02,-2.712873132705539980e-02,-4.174414244285068291e-03,-1.994300309455547537e-02,-6.923762232796101812e-02,5.674366280436515808e-02,-2.761672066977518755e-02,2.951497237300929055e-02,1.378978012156711376e-02,-1.532001807140542619e-02,-2.856360678585422724e-02,-1.145633591287381625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299330106973260124e-01,-0.000000000000000000e+00,2.840942144393920898e-01,9.270640349139318914e+01,0.000000000000000000e+00
3.849375999999999909e+00,1.683994606107156455e-01,1.330505727841835850e-01,9.017873406410217285e-01,1.937467122685654006e-02,-2.604735248931011604e-02,-3.899774462103654769e-03,-2.616955294609421556e-02,-7.541815513414647232e-02,5.887155607342720032e-02,-1.763929499655703462e-02,7.871205979046347334e-02,3.223489073087012309e-04,-1.834792563310720312e-02,-2.596916560042347027e-02,-1.071732857114726656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296807049734607586e-01,-0.000000000000000000e+00,-4.138392210006713867e-01,9.250815725073357498e+01,0.000000000000000000e+00
3.871691999999999911e+00,1.676904538638859521e-01,1.314887972031525687e-01,9.027459025382995605e-01,1.908274816828358159e-02,-2.586023228787315276e-02,-3.514005925332312243e-03,-2.108131016407050959e-02,-6.633448888892432005e-02,5.854706838726997375e-02,3.983465501683082499e-02,-2.872073243363884934e-02,1.839998208621599490e-02,-9.401879909640222660e-03,-1.989787512128813468e-02,-9.680843230887470341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296822887758743104e-01,-0.000000000000000000e+00,3.637169599533081055e-01,1.030084939297393163e+02,0.000000000000000000e+00
3.898054999999999826e+00,1.666631282498900191e-01,1.293552080140889238e-01,9.039738774299621582e-01,1.822007862426713865e-02,-2.517766622354988826e-02,-3.257573079941852769e-03,-2.354800555935215173e-02,-6.482381221849156661e-02,3.501079976558685303e-02,-6.074064848857328724e-02,5.883536750180116959e-02,3.091044158883432882e-02,-5.573817353192126595e-03,-1.887350300084974369e-02,-8.975671911917781909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313411462886855618e-01,0.000000000000000000e+00,-1.486178636550903320e-01,7.804734221168510544e+01,0.000000000000000000e+00
3.923932000000000198e+00,1.655389213574587903e-01,1.272489451158873575e-01,9.052241444587707520e-01,1.733126970436480591e-02,-2.475863825073920665e-02,-2.674856518509282580e-03,-3.976852846154965010e-02,-7.437757156217546239e-02,5.187016353011131287e-02,-3.496662332131622586e-02,5.785036799744630587e-02,-1.503780450611536673e-02,-8.088447257899068765e-03,-2.783431085770829080e-02,-7.288658304558548462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300543468198508634e-01,0.000000000000000000e+00,2.864838838577270508e-01,8.184311055989296335e+01,0.000000000000000000e+00
3.948971999999999927e+00,1.643525909911058291e-01,1.252262484701317791e-01,9.064803719520568848e-01,1.611397624132266185e-02,-2.462102979844993378e-02,-2.023409410819843740e-03,-4.821250151595135591e-02,-7.283608084136228289e-02,4.555903002619743347e-02,-4.031368021659378909e-02,-3.679691368583344613e-02,4.028769188060978695e-02,1.073123697031929183e-03,-3.154167632065401489e-02,-5.445096832474627391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304590063638099373e-01,-0.000000000000000000e+00,2.242909669876098633e-01,9.743516885003562322e+01,0.000000000000000000e+00
3.972268000000000132e+00,1.634869274278012152e-01,1.238510248550023091e-01,9.072679877281188965e-01,1.524446724275936235e-02,-2.429920913384053804e-02,-1.608429402020643967e-03,-3.732589118264312278e-02,-6.469182335535964001e-02,3.305243328213691711e-02,-7.014702657313205691e-02,6.709187294565026327e-02,2.585335736990993644e-02,1.175637322040508186e-02,-2.038713212804161429e-02,-4.361380793071412132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313721533783081208e-01,-0.000000000000000000e+00,3.102861642837524414e-01,8.752023402441334099e+01,0.000000000000000000e+00
3.999020999999999937e+00,1.622580741175564667e-01,1.212214993698427223e-01,9.085074663162231445e-01,1.460516426051145650e-02,-2.442669587528478736e-02,-1.125312642697059475e-03,-4.924158605094245550e-02,-7.399594042696738816e-02,4.039959236979484558e-02,-2.826516846865735622e-02,-2.359258105231295394e-02,2.357963248424498406e-02,6.377557833637184301e-03,-3.189123023099426496e-02,-2.943247361547052243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307805339286677526e-01,-0.000000000000000000e+00,-5.686056613922119141e-02,9.724701762896928869e+01,0.000000000000000000e+00
4.020217999999999847e+00,1.615344412188463585e-01,1.194686782880140102e-01,9.092656970024108887e-01,1.430577657745827486e-02,-2.429680713759752031e-02,-7.331521738628156816e-04,-3.510507752013496824e-02,-6.565692796535546605e-02,3.499126061797142029e-02,-2.952465766500630365e-03,-5.248770077281781493e-03,4.190365022230026909e-02,1.493729029606275308e-02,-1.874236337112827194e-02,-1.927833225276842644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311852539629560166e-01,-0.000000000000000000e+00,2.378739118576049805e-01,7.088942007472762441e+01,0.000000000000000000e+00
4.045244000000000284e+00,1.602177371735867550e-01,1.166279741759313066e-01,9.104849100112915039e-01,1.397095391098580539e-02,-2.363005943513818430e-02,-4.923610521185060960e-04,-4.819348606583827993e-02,-7.672838912090755581e-02,3.756692633032798767e-02,-3.351093022026080913e-04,4.570701848466399847e-02,-1.501704701138326971e-02,5.983348812707352249e-03,-2.665216936125407859e-02,-1.212800677554304318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309368852875373523e-01,-0.000000000000000000e+00,3.476356267929077148e-01,1.222633504453280295e+02,0.000000000000000000e+00
4.071208999999999634e+00,1.589505760965888859e-01,1.139430037578922777e-01,9.114549160003662109e-01,1.417648877544338583e-02,-2.252419546177808485e-02,1.099010883653689673e-04,-5.515404734158073363e-02,-7.001790214927017253e-02,3.324597328901290894e-02,3.242997634437283505e-02,3.853308260626450016e-02,3.176004100437274102e-02,9.683889306635155847e-03,-2.341303487542568951e-02,4.582075118607087383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312288099471229597e-01,-0.000000000000000000e+00,3.531852960586547852e-01,1.072376104600278097e+02,0.000000000000000000e+00
4.097223999999999755e+00,1.577434203480727326e-01,1.111736877025936154e-01,9.124966263771057129e-01,1.428434953069731249e-02,-2.094826166308649817e-02,4.964363155730417126e-04,-4.791045187443264408e-02,-7.065384989829641416e-02,2.925418317317962646e-02,-2.602940160090429916e-02,7.355905424273008475e-02,1.155580067701659878e-02,5.917993480393644867e-03,-7.106604327063137730e-03,1.435029989804437189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314980629655813305e-01,0.000000000000000000e+00,3.595491647720336914e-01,5.738232313250826166e+00,0.000000000000000000e+00
4.123669999999999725e+00,1.566520732976884323e-01,1.082373633058725665e-01,9.133566617965698242e-01,1.428396583007893184e-02,-1.952969289646033779e-02,1.186631355666180375e-03,-5.119788495267759559e-02,-6.874097338848367267e-02,2.423771843314170837e-02,3.743265003998418744e-02,2.547465739780030783e-02,3.779510019646593194e-02,5.661839509548400109e-03,-1.765777570575156842e-03,3.333522204670757993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318499547463607646e-01,-0.000000000000000000e+00,-5.801331996917724609e-02,9.544336957484401296e+01,0.000000000000000000e+00
4.145976000000000106e+00,1.558302223583194202e-01,1.062731713259840449e-01,9.139447212219238281e-01,1.434039387040663728e-02,-1.859715601930034268e-02,1.668351199985332323e-03,-5.276087663421654556e-02,-7.537675649184617799e-02,2.797557413578033447e-02,-7.630485817725757985e-03,2.847107408853353019e-02,7.970253984854083762e-02,-1.075112310918080807e-03,3.541589036537080588e-03,4.649248416857598709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315858278447693763e-01,0.000000000000000000e+00,-1.440254449844360352e-01,1.219991587282319330e+02,0.000000000000000000e+00
4.171753999999999962e+00,1.541654126205861952e-01,1.024917780484721347e-01,9.150446057319641113e-01,1.413505254482734855e-02,-1.758273953174183113e-02,2.599436766338810659e-03,-5.252315188667197599e-02,-7.335865561726365169e-02,2.059970423579216003e-02,-1.115031116014296312e-03,3.390388944207219091e-02,6.656521861118564788e-03,3.178190568782716247e-04,9.775618819182325947e-03,7.218202534282347482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320958049970146986e-01,-0.000000000000000000e+00,1.217957735061645508e-01,9.988564947893944179e+01,0.000000000000000000e+00
4.198290000000000077e+00,1.527735920666746239e-01,9.957409194065389157e-02,9.157246351242065430e-01,1.448369195140381850e-02,-1.690987856248149512e-02,3.402973641441243546e-03,-5.887247097610294466e-02,-7.660761628275415680e-02,1.615389250218868256e-02,9.726937835880310884e-03,9.377201663737113821e-03,3.931901272050681434e-02,-6.521353534003191191e-03,8.717408286584588800e-03,9.475131711305317950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324200226378614786e-01,0.000000000000000000e+00,6.842577457427978516e-02,8.913850391427529019e+01,0.000000000000000000e+00
4.223959999999999937e+00,1.513294224072061767e-01,9.665998285310681282e-02,9.163787961006164551e-01,1.501833473736876624e-02,-1.655476028351721141e-02,4.391601273262569008e-03,-5.552311824486098196e-02,-6.877587727785276772e-02,1.452103443443775177e-02,5.840541125797320959e-02,6.671955346982680682e-03,3.494671394031748091e-02,-5.397908694345778663e-03,1.396324714260145650e-02,1.220777116710014543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325594620590421435e-01,-0.000000000000000000e+00,-3.413366079330444336e-01,1.516832291629990550e+02,0.000000000000000000e+00
4.249255999999999922e+00,1.498079592394767623e-01,9.370064271767120090e-02,9.169278740882873535e-01,1.586114345530168293e-02,-1.626033964866779868e-02,5.053784378463664455e-03,-5.646747269211777054e-02,-6.810639955401533163e-02,1.399160549044609070e-02,2.642800914433374171e-02,1.908926973475336825e-02,2.112386460688862877e-02,-1.321011713676797754e-02,1.413431873974378347e-02,1.405925349523240442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326174849765181740e-01,-0.000000000000000000e+00,-2.998543977737426758e-01,1.156412771393255667e+02,0.000000000000000000e+00
4.272175999999999974e+00,1.487958788263376020e-01,9.176680889990836143e-02,9.173107743263244629e-01,1.621517480555560720e-02,-1.591131109342280858e-02,5.620054642639347314e-03,-5.544563660977828295e-02,-7.317857506231155440e-02,1.781624555587768555e-02,2.508721406020952491e-02,2.063811019471214342e-02,7.124150562282594024e-02,-2.054911763533358998e-02,1.712944876542548192e-02,1.562694953365895145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323711513313754695e-01,0.000000000000000000e+00,4.354156255722045898e-01,1.353880370487494247e+02,0.000000000000000000e+00
