timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
6.547502999999999851e+00,-2.177048927545676693e-01,1.435743691217539475e-01,9.621568918228149414e-01,4.204509821129780167e-02,6.236068159050311976e-03,3.815872355850203484e-02,-6.649045270860574897e-02,3.266498154597886200e-02,-1.347273774445056915e-02,-3.602693955244796326e-02,-9.181439428130577785e-02,1.256858087459150793e-02,-1.013172824346660061e-01,-2.328185558319091908e-01,8.071556091308594583e-02,-6.464917659759521207e-02,-1.328185558319091852e-01,-1.928443908691406319e-02,5.355388883073476380e-01,6.746770143508911133e-01,-7.752627134323120117e-01,9.694043092769491921e+01,0.000000000000000000e+00
6.571709000000000245e+00,-2.198299260004564493e-01,1.451591534986640397e-01,9.624560475349426270e-01,3.926109401837463153e-02,3.433752898652553398e-03,3.883157089099351089e-02,-7.730918320138627231e-02,2.606185497146769336e-02,-1.492124330252408981e-02,-1.041804399355937411e-01,-1.024527340040538720e-01,6.834587856798668946e-03,-8.284337710790573572e-02,-2.192629575729370117e-01,9.581911563873293791e-03,-6.070314645767211498e-02,-1.192629575729370062e-01,-9.041808843612671176e-02,5.348157363194496750e-01,6.264319419860839844e-01,-1.203706860542297363e+00,1.310277945467750271e+02,0.000000000000000000e+00
6.596321999999999797e+00,-2.220620875756955936e-01,1.463562466872866119e-01,9.627143740653991699e-01,3.418319869757360796e-02,5.288905057978521285e-04,3.736466532469397833e-02,-5.711627665627119071e-02,1.726150270057009301e-02,-2.111419290304183960e-02,-2.447128529458426349e-01,-1.172860881005953759e-01,-1.910857101836917205e-02,-7.687950623567274544e-02,-1.842651367187500000e-01,-2.121156454086302323e-02,-8.181316852569579801e-02,-8.426513671874999445e-02,-1.212115645408630288e-01,5.348334046488838478e-01,6.036570072174072266e-01,-1.097537159919738770e+00,1.006546604775911788e+02,0.000000000000000000e+00
6.623351999999999684e+00,-2.241547816423485329e-01,1.474705185367280735e-01,9.628862142562866211e-01,2.816975380001692647e-02,-4.081157848889738204e-04,3.611732275277009657e-02,-5.731670668469485141e-02,1.775521614274266913e-02,-2.168798260390758514e-02,-2.281111896910263115e-01,-1.433298383449774747e-02,-6.956606646572119357e-02,1.397106779566494733e-02,8.214214444160461426e-02,-4.515897035598753773e-02,-3.263000249862670760e-02,1.821421444416046198e-01,-1.451589703559875433e-01,5.359235775651328693e-01,6.582937240600585938e-01,-8.309639692306518555e-01,-8.834271174388793213e+01,0.000000000000000000e+00
6.648191999999999879e+00,-2.262653334044202047e-01,1.485915269356992419e-01,9.627942442893981934e-01,2.231843311300033342e-02,1.150595443607071999e-03,3.540124940562489747e-02,-5.357097719727871299e-02,2.523479508366553020e-02,-2.630193531513214111e-02,-1.329550261007119982e-01,6.075404405321011003e-02,-2.946299375039397941e-02,6.742426009028343326e-02,1.228744387626647949e-01,-3.092098236083973273e-03,-2.379133701324462682e-02,2.228744387626648005e-01,-1.030920982360839788e-01,5.362845211296608516e-01,6.559305191040039062e-01,-1.016474127769470215e+00,1.486991604957555069e+02,0.000000000000000000e+00
6.672960999999999920e+00,-2.279416209913215363e-01,1.493282879398659946e-01,9.627367854118347168e-01,1.766589621373517577e-02,4.325492768788130604e-03,3.536920469917737009e-02,-5.385870629753661265e-02,2.061533877922465396e-02,-3.640843555331230164e-02,-1.793002975928363885e-01,1.763580078887421465e-01,4.449402587819076271e-02,-6.670059561729430042e-02,1.245262145996093583e-01,-3.472789525985717218e-02,-1.667005956172943060e-01,2.245262145996093639e-01,-1.347278952598571777e-01,5.383270308081820055e-01,7.251852750778198242e-01,-7.040845155715942383e-01,9.519394472673349128e+01,0.000000000000000000e+00
6.697583999999999982e+00,-2.291809023401480405e-01,1.495125045264763808e-01,9.627712965011596680e-01,1.498579710014367843e-02,8.692168350853402004e-03,3.560721178948853677e-02,-5.327055550741002093e-02,5.170114692984528228e-03,-2.007625065743923187e-02,-1.274551858921380842e-01,1.514937857222267981e-01,1.173751316793761844e-02,-1.008548259735107255e-01,1.247738540172576849e-01,-6.405012607574461780e-02,-2.008548259735107311e-01,2.247738540172576904e-01,-1.640501260757446234e-01,5.374183665162909351e-01,7.373678684234619141e-01,-8.761464357376098633e-01,1.048792554226491234e+02,0.000000000000000000e+00
6.722883999999999638e+00,-2.303535203252970731e-01,1.496299922108729197e-01,9.630578756332397461e-01,1.422604464832966618e-02,1.232128523350795035e-02,3.635256613593208785e-02,-4.270199371253387277e-02,1.304967145490365868e-02,-1.354269310832023621e-02,5.094335017157115841e-02,4.873241227745014198e-02,3.157019263257807712e-02,9.244014024734498181e-02,1.222800612449645996e-01,-1.135172486305236761e-01,-7.559859752655028950e-03,2.222800612449646052e-01,-2.135172486305236816e-01,5.368183564593755897e-01,7.286157608032226562e-01,-7.128392457962036133e-01,1.053538442869382976e+02,0.000000000000000000e+00
6.747607999999999606e+00,-2.315420329844820602e-01,1.496680866418265976e-01,9.636761546134948730e-01,1.467229334834620202e-02,1.337706700364504897e-02,3.689454700320161235e-02,-4.560866233615790827e-02,6.880528178384643333e-03,-2.231599763035774231e-03,5.533529573871036333e-03,2.558245190809141714e-02,2.115299633392941567e-02,-1.180555820465087891e-01,1.211022317409515270e-01,-1.273067712783813310e-01,-2.180555820465087946e-01,2.211022317409515325e-01,-2.273067712783813366e-01,5.349390853664685030e-01,6.696872711181640625e-01,-7.830523252487182617e-01,1.012945809009296738e+02,0.000000000000000000e+00
6.771908999999999956e+00,-2.326559030943650686e-01,1.495318110940831446e-01,9.645981192588806152e-01,1.584210103944685977e-02,1.157537399673080891e-02,3.772942506261880297e-02,-5.472558089414163163e-02,8.336161304995048883e-04,1.128106191754341125e-02,3.902304308223417811e-02,-7.829930232718194938e-02,1.552400893055148022e-02,5.233896970748901784e-02,-1.157277584075927790e-01,1.495475530624389704e-01,-4.766103029251098772e-02,-1.572775840759277344e-02,4.954755306243896484e-02,5.346171566290417454e-01,7.067584991455078125e-01,-9.847162961959838867e-01,-2.651145781057994810e+01,0.000000000000000000e+00
6.798045000000000115e+00,-2.339331080876335678e-01,1.493208736658666325e-01,9.656013250350952148e-01,1.548810594754778357e-02,8.456855111803385228e-03,3.948619336809421759e-02,-3.501671844045385618e-02,1.242338784310124608e-02,1.944971969351172447e-03,-1.633400371716745708e-02,-1.713027406753999671e-01,1.223147996546682520e-01,1.494540691375732533e-01,-1.386051416397094671e-01,8.817220926284791149e-02,4.945406913757324080e-02,-3.860514163970946849e-02,-1.182779073715209926e-02,5.353115762885828355e-01,7.117424011230468750e-01,-7.009011507034301758e-01,1.065039849639186187e+01,0.000000000000000000e+00
6.822214999999999918e+00,-2.351127878150069406e-01,1.491967804116911267e-01,9.664495587348937988e-01,1.476575803735167419e-02,4.684565796200468313e-03,4.149826445525202356e-02,-4.392028942487761350e-02,1.122428603361560855e-02,2.111886627972126007e-03,-5.370733767869956959e-02,-1.309506679627230608e-01,5.124554271962265817e-02,1.519146919250488337e-01,-2.430257201194763184e-01,1.670202851295471413e-01,5.191469192504882812e-02,-1.430257201194763128e-01,6.702028512954712192e-02,5.345651340122402617e-01,6.715946197509765625e-01,-1.085951685905456543e+00,1.222182985175626300e+02,0.000000000000000000e+00
6.848052000000000028e+00,-2.362268403795661220e-01,1.490006429580497671e-01,9.672694802284240723e-01,1.393369587598554046e-02,9.391103938374278925e-04,4.264018965680160117e-02,-4.289069006548908852e-02,9.432250489904507249e-03,6.028357893228530884e-03,2.543905682731973511e-02,-1.228587478883830936e-01,-2.234223985336487167e-02,1.988561034202575573e-01,-2.642632365226745828e-01,1.217925190925598228e-01,9.885610342025756558e-02,-1.642632365226745494e-01,2.179251909255981376e-02,5.348114115265331092e-01,7.026542425155639648e-01,-1.070397019386291504e+00,1.733867016658481646e+02,0.000000000000000000e+00
6.872187000000000268e+00,-2.377627699762447644e-01,1.491634130210868769e-01,9.681397080421447754e-01,1.367554938992079916e-02,-1.096170118610961808e-03,4.228243276979005982e-02,-2.883215749424639443e-02,7.905608901719913748e-03,1.015813555568456650e-03,2.994864413305368608e-02,-2.242003786715136143e-02,2.473206713323639408e-02,7.853925228118896484e-02,-1.944539546966552734e-01,-4.901015758514398746e-03,-2.146074771881103377e-02,-9.445395469665526789e-02,-1.049010157585144043e-01,5.347986503895502119e-01,6.853857040405273438e-01,-8.766278028488159180e-01,1.027058414174268819e+02,0.000000000000000000e+00
6.896675000000000111e+00,-2.393325415197954664e-01,1.494534142938636900e-01,9.689310789108276367e-01,1.542339289613199431e-02,2.142226151726767114e-04,4.101823851721316666e-02,-2.237315778486718976e-02,-2.250048707340191346e-03,3.574483096599578857e-03,4.817908574418407197e-02,1.185850170091004296e-01,-5.449923340326864180e-02,2.066543579101562389e-01,1.211756169795989990e-01,-1.181943416595458707e-02,1.066543579101562472e-01,2.211756169795990046e-01,-1.118194341659545926e-01,5.351877774938832433e-01,7.195136547088623047e-01,-7.629667520523071289e-01,1.029358480377270553e+02,0.000000000000000000e+00
6.921229000000000298e+00,-2.406686906245143476e-01,1.496340708187168245e-01,9.697142839431762695e-01,1.932217171273463083e-02,4.264086872057593069e-03,3.932716906202211871e-02,-2.136109839482172937e-02,-4.647075505769202990e-05,8.097589947283267975e-03,1.761313582846939785e-01,1.992339273738559235e-01,-9.083879294687050021e-02,2.525674819946289174e-01,1.200292944908142034e-01,-4.034740924835203413e-02,1.525674819946289118e-01,2.200292944908142090e-01,-1.403474092483520397e-01,5.340143164407197274e-01,6.740329265594482422e-01,-1.138712763786315918e+00,8.393262935153994420e+01,0.000000000000000000e+00
6.947138999999999953e+00,-2.418826598838578756e-01,1.498183493465475857e-01,9.704404473304748535e-01,2.378040433173964421e-02,1.032057714785628022e-02,3.880413331096868590e-02,-1.275929372891895612e-02,3.287251148366426064e-03,1.098079141229391098e-03,1.814026828002591463e-01,2.455501512975844791e-01,-2.309754047656254611e-02,2.439878746252601704e-01,1.226215422153472678e-01,-1.112250328063964788e-01,1.670921087265014593e-01,2.226215422153472734e-01,-2.112250328063964844e-01,5.353570684072354036e-01,7.223196029663085938e-01,-5.302342176437377930e-01,-5.664863616469654062e+01,0.000000000000000000e+00
6.972345999999999933e+00,-2.427373183824501901e-01,1.495019015226305148e-01,9.711250066757202148e-01,2.815341465218747924e-02,1.547619125987087507e-02,3.907586941227843974e-02,-2.499518104200654234e-02,-2.598667098684525646e-03,-2.195795997977256775e-03,1.509286210568488162e-01,1.682880876260543224e-01,4.234219960416402834e-02,1.250281325164494528e-01,1.224947631359100120e-01,-1.199565172195434515e-01,8.077054023742676059e-02,2.224947631359100175e-01,-2.199565172195434570e-01,5.350684870432274032e-01,6.932898759841918945e-01,-4.719942808151245117e-01,1.026773800191554358e+02,0.000000000000000000e+00
6.997118000000000393e+00,-2.436531565800869603e-01,1.488439491141494708e-01,9.720297455787658691e-01,3.399033448074724462e-02,1.632963067027892734e-02,3.987491628463608884e-02,-1.917169571375868659e-02,-1.259415551685813539e-02,1.971762627363204956e-02,2.203730118011354155e-01,-1.395276997995731870e-02,2.279433694672992200e-02,-2.137081218057621523e-01,1.192729651927947887e-01,2.109470367431640625e-01,-2.143355548381805364e-01,2.192729651927947943e-01,1.109470367431640569e-01,5.336476926052967640e-01,7.058796882629394531e-01,-8.743814229965209961e-01,6.796398175131946573e+01,0.000000000000000000e+00
7.020729000000000219e+00,-2.444635601310808648e-01,1.479632107414944886e-01,9.730346202850341797e-01,4.072858242935036011e-02,1.405935361739207856e-02,4.151488850364119104e-02,-2.073898447238868223e-02,-1.975000051565046350e-02,1.581500470638275146e-02,2.398822712460767226e-01,-8.640051685979187324e-02,9.262359379381338020e-02,-2.655098148877622077e-01,1.070878148078918402e-01,2.039150178432464489e-01,-2.183631062507629395e-01,2.070878148078918457e-01,1.039150178432464572e-01,5.337072506175903897e-01,6.970674991607666016e-01,-6.514414548873901367e-01,9.328520055184924331e+01,0.000000000000000000e+00
7.046643999999999686e+00,-2.452750639003552224e-01,1.469821705215403618e-01,9.738420844078063965e-01,4.702362336764727424e-02,1.097861115596998616e-02,4.270049936420269865e-02,-2.621140178868863746e-02,-2.971479594548581682e-02,1.917416602373123169e-02,1.857180297968970550e-01,-1.235059812467952933e-01,-2.413952118088056459e-02,-3.124189654115238635e-01,9.867694377899169367e-02,2.440404534339904730e-01,-2.179034292697906439e-01,1.986769437789916992e-01,1.440404534339904674e-01,5.335552893521132711e-01,7.046003341674804688e-01,-1.113404631614685059e+00,9.578561669377501175e+01,0.000000000000000000e+00
7.075611000000000317e+00,-2.465086432609353284e-01,1.465279691207733992e-01,9.745566844940185547e-01,4.863308217203435313e-02,7.063361807200019271e-03,4.122067986316110128e-02,-1.303297508968765880e-02,-2.606050740387485382e-02,8.384030312299728394e-03,-2.353657162542474937e-02,-1.290783954458033511e-01,-5.202722408503332452e-02,-2.568485736846923828e-01,-5.646912455558777272e-02,-7.331690788269040748e-02,-1.568485736846923773e-01,4.353087544441223283e-02,-1.733169078826904130e-01,5.347156890996797030e-01,7.289180755615234375e-01,-6.360410451889038086e-01,9.441692874637450927e+01,0.000000000000000000e+00
7.098334000000000366e+00,-2.470232407211664649e-01,1.463289445191252314e-01,9.747349619865417480e-01,4.573340118246582015e-02,5.047173772962709748e-03,3.960600595595956119e-02,-7.605823110152306818e-03,-2.197497935217515574e-02,-2.594747929833829403e-04,-1.942699835587928803e-01,-1.304519466767234404e-01,-6.776911712448138725e-02,-2.701575219505515657e-02,4.233705401420592707e-02,3.942245244979859092e-02,5.407136678695678711e-02,1.423370540142059326e-01,-6.057754755020141463e-02,5.351625245669473507e-01,7.188138961791992188e-01,-3.771303892135620117e-01,1.252164920160097665e+02,0.000000000000000000e+00
7.121998999999999747e+00,-2.477843254248846827e-01,1.459778746862851750e-01,9.746683239936828613e-01,3.844800120804727633e-02,1.970247879045095019e-03,3.755604107004727882e-02,-6.411974327478179095e-03,-2.116146366228320932e-02,-1.521117612719535828e-02,-3.559909530988163429e-01,-1.189059271828790260e-01,-1.000463010704194695e-02,-5.001033442526244682e-02,7.239633798599243164e-02,1.063921689987182700e-01,-1.514829397201537982e-02,1.723963379859924372e-01,6.392168998718261892e-03,5.349226255636767569e-01,6.441527605056762695e-01,-1.099489569664001465e+00,8.559858079199776171e+01,0.000000000000000000e+00
7.149110000000000298e+00,-2.485312913239242083e-01,1.456131525144390426e-01,9.743383526802062988e-01,2.971822979593706851e-02,-7.222623910752012932e-04,3.719214888987369683e-02,-1.831804994808182777e-02,-3.184162809760022333e-02,-1.892698369920253754e-02,-3.446113358763806533e-01,-9.226159306056722076e-02,-3.802655885991786111e-02,-2.463983031235925103e-02,-3.385511636734009344e-02,-1.812341213226317804e-02,-3.808477520942687988e-02,6.614488363265991211e-02,-1.181234121322631836e-01,5.349240356511841821e-01,6.252241134643554688e-01,-5.180617570877075195e-01,9.519144487749727546e+01,0.000000000000000000e+00
7.173979000000000106e+00,-2.490354152442305902e-01,1.461677971370010098e-01,9.741016030311584473e-01,2.335619609113224679e-02,-3.074161221347404549e-03,3.677997022295239476e-02,-9.848592205582012982e-03,-3.065114908827437645e-02,-4.754435271024703979e-03,-1.082315218113270583e-01,-1.208823828806473155e-01,-3.533546184057915346e-02,7.315963472975132997e-03,-2.540828227996826394e-01,5.421040058135986883e-02,-5.081784725189208984e-02,-1.540828227996826061e-01,-4.578959941864013672e-02,5.336632325698208446e-01,6.099274158477783203e-01,-7.262040376663208008e-01,9.996909390002949181e+01,0.000000000000000000e+00
7.198705999999999605e+00,-2.493311540564726037e-01,1.463486116176266894e-01,9.740430712699890137e-01,2.031639620567633059e-02,-4.758894835835913995e-03,3.617931161480468505e-02,-1.527083429105953460e-02,-3.600614339522458657e-02,-3.872285364195704460e-03,-9.994647116495844474e-02,-6.634846910789239660e-02,2.361876251834462564e-02,4.322320194780972236e-02,-2.358919382095336914e-01,5.810199975967408198e-02,-3.074803948402404785e-02,-1.358919382095336859e-01,-4.189800024032592357e-02,5.335799292196957699e-01,6.064937114715576172e-01,-5.784860849380493164e-01,9.867389878809831316e+01,0.000000000000000000e+00
7.227617999999999654e+00,-2.498123969229330277e-01,1.464863319480241843e-01,9.740707278251647949e-01,1.722479173401244776e-02,-6.249774382656836380e-03,3.566903320454488380e-02,-1.273606756883957636e-02,-4.361438871057268102e-02,-6.082192994654178619e-03,-1.260020990578521460e-01,-4.808431757804839529e-02,-1.426916769398602590e-02,9.018355188130308675e-03,-2.361351966857910267e-01,-2.025233507156370960e-02,-7.992163896560668113e-02,-1.361351966857910212e-01,-1.202523350715637152e-01,5.338383632333252304e-01,6.111445426940917969e-01,-7.387279272079467773e-01,1.003701421175251198e+02,0.000000000000000000e+00
