timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.789823300000000117e+01,-4.042306795786503038e-02,6.927301446009137553e-02,9.839876890182495117e-01,2.161601299680884682e-03,1.825970660896336639e-02,-1.038533676531787631e-01,1.790330795445679510e-02,1.474520986888089996e-02,-4.947434365749359131e-02,-4.755824629701909528e-02,5.632178290454244174e-02,1.510242781648633587e-03,2.880123019218444602e-01,3.119840621948242188e-01,2.459381222724912885e-02,1.880123019218444824e-01,2.119840621948242132e-01,1.245938122272491344e-01,5.359204409829214644e-01,-5.695253014564514160e-01,-1.878324747085571289e-01,5.922818175570420784e+00,3.489477634429931363e-02
1.792451900000000009e+01,-3.915519591701238644e-02,6.941003457926035736e-02,9.828150868415832520e-01,1.527786677213404873e-03,2.146028985817394208e-02,-1.018528777650952039e-01,6.821452776086226952e-03,-3.928233932498876452e-03,-2.628294751048088074e-02,-6.742556567549715107e-02,1.095960548985064342e-01,5.854896164923363219e-03,2.754907846450805886e-01,3.155454099178314209e-01,2.841883897781372070e-02,1.754907846450805553e-01,2.155454099178314153e-01,1.284188389778137263e-01,5.341891424820939260e-01,-5.786107182502746582e-01,-1.581366896629333496e+00,7.985030724689336523e+01,3.489477634429931363e-02
1.794980999999999938e+01,-3.830981739965901717e-02,6.937833830865834661e-02,9.822699427604675293e-01,3.782345585135929184e-03,2.064429445077031744e-02,-1.010289547978238667e-01,2.097562933077415023e-02,4.575465648578629953e-03,-2.820083312690258026e-02,-7.843077208634673114e-02,1.516385392628926687e-01,1.086748397102934791e-02,2.584516048431396706e-01,3.157892942428588978e-01,1.216547489166258655e-02,1.584516048431396373e-01,2.157892942428588923e-01,1.121654748916625921e-01,5.341257197450968164e-01,-5.953698754310607910e-01,-1.066116929054260254e+00,9.301995698562096493e+01,3.489477634429931363e-02
1.797366900000000101e+01,-3.716588642980530460e-02,6.924767728497983887e-02,9.817552566528320312e-01,1.130542303229964927e-02,1.523032214232533654e-02,-9.999596909023708569e-02,1.668124201719351288e-02,-4.601719434101550488e-03,-1.562027726322412491e-02,-6.940843653004993841e-02,1.682395916469545949e-01,1.576531177019433946e-02,1.220997929573059138e-01,3.161209225654602051e-01,-1.337101459503174661e-02,2.209979295730590820e-02,2.161209225654601995e-01,8.662898540496825894e-02,5.328489288416143888e-01,-6.188068985939025879e-01,-1.091848015785217285e+00,7.855156043659378895e+01,2.132084369659423967e-02
1.799857799999999841e+01,-3.638810826634424761e-02,6.910647697818875224e-02,9.815125465393066406e-01,1.734609429140002504e-02,1.009126536749160863e-02,-9.972042663338913371e-02,4.077581438880803488e-03,-1.087331930680557508e-02,-6.241272669285535812e-03,-4.673826058660447702e-02,1.648785764814549859e-01,2.111482438777449039e-02,-7.705359025264188477e-02,3.160044610500335471e-01,-3.273785114288331466e-02,-1.680919110774993785e-01,2.160044610500335693e-01,6.726214885711669089e-02,5.317768324739776675e-01,-6.423100829124450684e-01,-1.425510764122009277e+00,9.208060106906911813e+01,2.132084369659423967e-02
1.802572199999999825e+01,-3.523435790805953816e-02,6.888507829212846267e-02,9.811287522315979004e-01,2.551201811403271125e-02,1.182121082953457858e-03,-9.841761255170367040e-02,2.760926303845906080e-02,-2.250365012776927784e-03,-2.126887813210487366e-02,-1.159230530276824864e-02,1.353899550540679231e-01,2.568923844634536310e-02,-1.612183546057168182e-01,2.815678413587783258e-01,-1.902647018432618298e-02,-2.084439218044280839e-01,2.103628635406493974e-01,8.097352981567382257e-02,5.329045694549939816e-01,-6.445394158363342285e-01,-1.260318875312805176e+00,1.112274518033124195e+02,2.132084369659423967e-02
1.804881200000000163e+01,-3.446542615784219110e-02,6.872523553134182728e-02,9.808511137962341309e-01,2.993279310131111148e-02,-5.290191510271213815e-03,-9.772577980589576552e-02,1.794255786244969286e-02,-4.483963731373400742e-03,-1.688914932310581207e-02,2.585344235282006561e-02,9.061067230169919662e-02,3.083557014588069606e-02,-2.032618553706589115e-01,1.538014479277231283e-01,7.516545057296752930e-02,-2.193378567695617731e-01,1.346732139587402399e-01,1.751654505729675348e-01,5.319132909846938650e-01,-6.840054392814636230e-01,-6.480967998504638672e-02,-3.339386377679744555e+01,2.132084369659423967e-02
1.807604100000000003e+01,-3.333615975040204321e-02,6.891229277699928435e-02,9.802291393280029297e-01,3.268984709859560495e-02,-1.454582297767226251e-02,-9.636036166678518811e-02,2.412617897341584605e-02,-8.786049950110390305e-03,-3.105227462947368622e-02,5.701489889332820443e-02,3.091434120381580941e-02,3.653702797328331475e-02,-2.289135058717634563e-01,3.741335709538735899e-02,6.720919609069822553e-02,-2.255319893360137884e-01,7.207049131393432340e-02,1.672091960906982311e-01,5.325721461347001640e-01,-7.087084054946899414e-01,-1.283486723899841309e+00,8.531847473413553473e+01,2.132084369659423967e-02
1.810017900000000068e+01,-3.262337390967145340e-02,6.905179014176510144e-02,9.797383546829223633e-01,3.234664841742547481e-02,-2.057944941978018250e-02,-9.594363886259628382e-02,2.207292631762589052e-02,-4.456169606292814840e-03,-2.686047367751598358e-02,7.885868621799718703e-02,-3.151225364807781065e-02,4.031357059072900040e-02,-2.236362010844214765e-01,-2.633368750286687043e-01,1.125176250934600830e-01,-2.272698283195495605e-01,-1.874135971069335882e-01,2.125176250934600886e-01,5.319708526187609809e-01,-7.297918200492858887e-01,-1.098167538642883301e+00,-3.453421508514985305e+01,2.132084369659423967e-02
1.812727399999999989e+01,-3.154149031763409800e-02,6.918236166671527798e-02,9.787085056304931641e-01,2.877389243762857110e-02,-2.779632598421843959e-02,-9.574837903025917862e-02,2.235378711805582203e-02,-2.305401221165018482e-03,-3.863313794136047363e-02,8.741770851150099109e-02,-9.291793088245221821e-02,4.119281130355344905e-02,-1.980841421036051986e-01,-3.152249574661254994e-01,1.119312047958374023e-01,-2.266721248626708818e-01,-2.152249574661254938e-01,2.119312047958374079e-01,5.333085680743809842e-01,-7.099590897560119629e-01,-1.288782954216003418e+00,9.573853619982611463e+01,1.384856700897216762e-02
1.814992300000000114e+01,-3.085597208762010449e-02,6.925509529129544872e-02,9.778521060943603516e-01,2.487048839965192576e-02,-3.058993666044029780e-02,-9.630254870430537961e-02,1.826764227515710950e-02,-1.109027576543078139e-02,-4.006917402148246765e-02,8.697901517689266004e-02,-1.472328607067163730e-01,3.852045277031308779e-02,-1.778211170717576284e-01,-3.182387590408325417e-01,1.017178177833557018e-01,-2.254244506359100175e-01,-2.182387590408325084e-01,2.017178177833557073e-01,5.337302972797178802e-01,-6.982053518295288086e-01,-1.697534739971160889e+00,9.819342230074458655e+01,1.384856700897216762e-02
1.817440399999999912e+01,-2.936154710046435731e-02,6.910944237321363370e-02,9.763358831405639648e-01,1.750042301651301077e-02,-3.012082982483299531e-02,-9.694680200470563725e-02,2.531410690991585735e-02,-5.917415110949354393e-03,-5.461398512125015259e-02,7.345059113539345597e-02,-1.810902061647785000e-01,3.080330060310044332e-02,-1.191302180290222112e-01,-3.158273458480834739e-01,7.801384925842283491e-02,-2.191302180290222168e-01,-2.158273458480834961e-01,1.780138492584228405e-01,5.354388658100178722e-01,-6.720533370971679688e-01,-1.426962018013000488e+00,9.894490020379690520e+01,1.384856700897216762e-02
1.820013600000000054e+01,-2.818379023335982128e-02,6.885941114628227333e-02,9.752009510993957520e-01,1.241767704589608404e-02,-2.709119149938210569e-02,-9.726312702213250894e-02,2.325928650847428752e-02,-5.474287176843297374e-03,-4.831716045737266541e-02,5.344323862811622972e-02,-1.980761164478761771e-01,2.329057593888219160e-02,-1.110013186931609885e-01,-3.093408346176147461e-01,4.392647743225097656e-02,-2.110013186931609941e-01,-2.093408346176147405e-01,1.439264774322509821e-01,5.351505529589014598e-01,-6.711421608924865723e-01,-4.072231054306030273e-01,5.212912731165578606e+01,1.384856700897216762e-02
1.822307199999999838e+01,-2.708972031082372556e-02,6.861579047038109114e-02,9.740628004074096680e-01,7.997292849094252837e-03,-2.235717747425525204e-02,-9.812359639158922675e-02,2.042734358111397697e-02,-1.875869472104158345e-02,-5.073337256908416748e-02,2.250320347881448052e-02,-1.897265091326342523e-01,1.513746028152506730e-02,-1.020848870277404619e-01,-2.811884613172134784e-01,1.029497385025023026e-02,-2.020848870277404674e-01,-1.988806486129760798e-01,1.102949738502502358e-01,5.354405788312794900e-01,-6.720630526542663574e-01,-1.072115302085876465e+00,1.267243655583167907e+02,1.384856700897216762e-02
1.824794800000000095e+01,-2.545173656839650952e-02,6.819491523639562014e-02,9.724026918411254883e-01,2.722728207696603186e-03,-1.333133461655422458e-02,-9.907197178383543579e-02,3.113581350960693481e-02,-1.028231513456625591e-02,-5.699723213911056519e-02,-1.398180447141199670e-02,-1.570325787086871983e-01,8.098542942210924106e-03,-5.454918742179870605e-02,-1.957043166104952547e-01,-6.776717901229858954e-02,-1.545491874217987116e-01,-1.809422492980956865e-01,3.223282098770141602e-02,5.356360600661653759e-01,-6.978579163551330566e-01,-6.694155931472778320e-01,9.828343736381619067e+01,1.384856700897216762e-02
1.827524500000000174e+01,-2.387830467670968085e-02,6.852369089773670263e-02,9.708166718482971191e-01,-1.230532967216376112e-03,-3.403267595882164542e-03,-9.960056322424225284e-02,1.434713087144608677e-02,-1.267716380011181011e-02,-4.387938603758811951e-02,-5.110587512155288087e-02,-1.055975399421293232e-01,2.418967061281956672e-03,9.857719540596009133e-02,-1.456993824378583491e-01,-4.578416943550110696e-02,-1.422804594039917036e-03,-1.835206031799316295e-01,5.421583056449889859e-02,5.354230466432717828e-01,-6.670241355895996094e-01,-6.721261739730834961e-01,3.102391107820808358e+01,1.384856700897216762e-02
1.829875200000000035e+01,-2.282794230390846127e-02,6.900355162136125042e-02,9.697741866111755371e-01,-3.649333137897460642e-03,3.224965622387943043e-03,-9.950476261483715001e-02,2.731587061506871375e-02,-9.244201422604842247e-04,-4.672043398022651672e-02,-8.726650438165131640e-02,-4.482095644801143558e-02,-2.680907798760523604e-03,3.125058054924011453e-01,-3.774199513623661961e-02,-2.696732878684998669e-02,2.125058054924011119e-01,-1.304119706153869518e-01,7.303267121315001886e-02,5.433571714779388273e-01,-2.471337318420410156e-01,-1.351479649543762207e+00,9.764831173327505098e+01,1.384856700897216762e-02
1.832606799999999936e+01,-2.133283935017466978e-02,6.978131031298784315e-02,9.683500528335571289e-01,-6.284472004447536238e-03,1.149857811986376710e-02,-9.860246090738816749e-02,2.533941287400702166e-02,3.929384228201781432e-03,-4.875665158033370972e-02,-1.140914476279702716e-01,1.961365929768241201e-02,-6.169309775271163664e-03,3.168616771697997936e-01,2.749734401702880748e-01,2.890288829803383530e-04,2.168616771697997880e-01,1.749734401702880693e-01,1.002890288829803439e-01,5.419152575058394650e-01,-3.453925848007202148e-01,-9.593163728713989258e-01,9.118568236325735654e+01,1.384856700897216762e-02
1.834902200000000150e+01,-2.033717340961018610e-02,7.030949758167957808e-02,9.676248431205749512e-01,-6.772442123054764340e-03,1.541944759474822568e-02,-9.805011792229592626e-02,1.820814087862463251e-02,-7.102371170970954092e-03,-3.440674394369125366e-02,-1.310336319911588332e-01,7.981955395109883999e-02,-7.987818789941796699e-03,3.116403818130493164e-01,3.029022812843322754e-01,4.852997064590452991e-02,2.116403818130493109e-01,2.029022812843322698e-01,1.485299706459045355e-01,5.387415988534255407e-01,-4.703968763351440430e-01,-9.409018754959106445e-01,1.005847876423819542e+02,1.384856700897216762e-02
1.837702900000000028e+01,-1.919637766814977914e-02,7.060107442155307000e-02,9.669306874275207520e-01,-2.730936804697451682e-03,1.784895474950953798e-02,-9.739648505116807464e-02,3.735695031644685471e-02,-4.584827739256950446e-03,-1.701364666223526001e-02,-1.304783305828758899e-01,1.305772044878966143e-01,-8.018494225523819380e-03,2.989534616470336803e-01,3.155909717082977517e-01,3.209450244903563898e-02,1.989534616470336748e-01,2.155909717082977184e-01,1.320945024490356445e-01,5.360886635990754767e-01,-5.548112988471984863e-01,-3.545960187911987305e-01,-2.472497743693350625e+00,1.384856700897216762e-02
1.839921700000000016e+01,-1.854019963710334951e-02,7.061705567417569940e-02,9.667376875877380371e-01,2.591322575393769159e-03,1.672677890938367717e-02,-9.722574659389257579e-02,2.400409920870055780e-02,-1.023862577262346467e-02,2.761069335974752903e-04,-1.138822526169778471e-01,1.662092000817793902e-01,-6.624802916081846613e-03,2.690973997116088978e-01,3.161064386367797852e-01,3.482792377471921608e-02,1.690973997116088923e-01,2.161064386367797796e-01,1.348279237747192216e-01,5.337315083956691852e-01,-6.180535554885864258e-01,-9.405878782272338867e-01,9.313186963517162553e+01,1.384856700897216762e-02
1.842797399999999897e+01,-1.761955755150650116e-02,7.056166881444232708e-02,9.667363762855529785e-01,1.205780157082157224e-02,1.151840098912737531e-02,-9.761811892267588386e-02,3.081503836317748060e-02,-7.058460835340806851e-03,3.113880287855863571e-03,-7.739950891863336957e-02,1.756834839681213067e-01,-4.275836189175147642e-03,1.284277677536010687e-01,3.167980730533599965e-01,-4.641032218933111020e-03,2.842776775360107352e-02,2.167980730533599909e-01,9.535896778106689453e-02,5.328471320048363546e-01,-6.576291322708129883e-01,-9.275323152542114258e-01,9.549939761660563420e+01,1.384856700897216762e-02
1.845095500000000044e+01,-1.699502804046525498e-02,7.051082147753222340e-02,9.668713212013244629e-01,1.840525728766435887e-02,6.291632248114131798e-03,-9.760105495118101548e-02,3.723891369631477516e-02,-5.965113157656296190e-03,5.437827785499393940e-04,-3.188742946004752277e-02,1.664458900660087670e-01,-2.496446521587712512e-03,-4.936440141291037476e-02,3.170130968093872181e-01,-4.740400910377503413e-02,-1.439161062240600641e-01,2.170130968093872126e-01,5.259599089622497142e-02,5.326021988470662771e-01,-6.825718283653259277e-01,1.417571306228637695e-01,1.552929977997291360e+02,2.835142612457275391e-02
1.847546900000000036e+01,-1.621890252958554934e-02,7.020514070853926814e-02,9.670552611351013184e-01,2.716073268420037684e-02,-2.452358526676245987e-03,-9.780858327367367155e-02,2.050574836391658162e-02,-1.242534991832037680e-02,5.878966767340898514e-03,1.864913278782365930e-02,1.351174560467752750e-01,-1.492685315451275084e-05,-1.821133288972594522e-01,2.347702225840863632e-01,3.339117169380187433e-02,-2.153708517551422008e-01,1.857674896717071422e-01,1.333911716938018799e-01,5.319695515933055008e-01,-6.959028840065002441e-01,-1.975508928298950195e-01,-4.937716213278760335e+01,2.835142612457275391e-02
1.849826499999999996e+01,-1.597637006362228468e-02,6.973074112051941276e-02,9.671629071235656738e-01,3.137363382209154561e-02,-8.854860785793450262e-03,-9.780185323746981574e-02,3.551791959912404401e-02,-1.142055407132078378e-02,-1.885500270873308182e-03,6.465834151708685362e-02,8.615028195476825967e-02,2.779028329039948293e-03,-2.133191931945879749e-01,1.409728752408666297e-01,7.157606482505796119e-02,-2.222598373889922985e-01,1.209731698036193848e-01,1.715760648250579667e-01,5.324121306420400712e-01,-7.042595744132995605e-01,-7.306343317031860352e-01,1.049590388623440447e+02,2.835142612457275391e-02
1.852621900000000110e+01,-1.563212852823908997e-02,6.904886215182173825e-02,9.672341942787170410e-01,3.483686458764263111e-02,-1.839791156598113986e-02,-9.736332281718534931e-02,2.779847878371384182e-02,-1.266278776272510530e-02,1.427913899533450603e-03,9.858575720578233170e-02,2.578923328666967579e-02,5.929866304413486389e-03,-2.406954131953627507e-01,-1.886528111191474455e-01,6.261147856712340198e-02,-2.267144501209258922e-01,-1.390359163284301813e-01,1.626114785671234075e-01,5.316618150223056949e-01,-7.332298159599304199e-01,-7.662333250045776367e-01,1.206036964392849740e+02,2.835142612457275391e-02
1.854841199999999901e+01,-1.541848471459816676e-02,6.862938540521552888e-02,9.671498537063598633e-01,3.427031781472929944e-02,-2.380775234577270361e-02,-9.795028385614573674e-02,2.748845752782739724e-02,-1.362599495289640132e-02,-6.882760208100080490e-03,1.227990005599645384e-01,-3.777731518447188103e-02,8.330013657754995263e-03,-2.380664055779784238e-01,-2.706595061951312942e-01,1.184647262096404918e-01,-2.276588022708892767e-01,-1.867353916168212891e-01,2.184647262096404974e-01,5.320171863925914346e-01,-7.488299012184143066e-01,-1.167234778404235840e+00,9.733106310670629568e+01,2.835142612457275391e-02
1.857527500000000131e+01,-1.496298201725370161e-02,6.819981471087524505e-02,9.668696522712707520e-01,2.994003433537120729e-02,-2.951691477731399615e-02,-9.883418122300909048e-02,2.841467019759702159e-02,-7.202182335293304954e-03,-1.043487805873155594e-02,1.301931281376751404e-01,-9.640608627699136235e-02,6.755195580528870931e-03,-2.037035763551869327e-01,-3.166622281074523704e-01,1.228985965251922496e-01,-2.269622862339019664e-01,-2.166622281074523926e-01,2.228985965251922552e-01,5.325136182460240564e-01,-7.393578290939331055e-01,-1.032719492912292480e+00,7.075387497064872377e+01,2.835142612457275391e-02
