timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
7.944709999999999717e+00,-1.321845948840040530e-01,8.458088893839078859e-02,9.551392197608947754e-01,3.019866160769103716e-03,2.424922380970917501e-02,-3.843721509707045698e-03,-2.244718077140853488e-02,5.586755912866083612e-02,1.608890295028686523e-02,3.135958364524383812e-01,3.721803936227093823e-01,-1.747964037751425503e-01,9.420928955078125555e-02,1.682452020552575589e-01,-1.694287056904455468e-01,-5.790710449218750000e-03,2.200908064842224121e-01,-1.589710593223571666e-01,5.381167367124065626e-01,6.674163341522216797e-01,-9.476419687271118164e-01,1.006497973829021220e+02,0.000000000000000000e+00
7.982751999999999626e+00,-1.317013685788497590e-01,8.546385745764373265e-02,9.556627869606018066e-01,1.339726153011878453e-02,3.388535704881889821e-02,-9.357439635758413310e-03,-1.086830908912025939e-02,5.738703729756755578e-02,1.607851684093475342e-02,3.541818983832064616e-01,3.001529056679679286e-01,-1.865446912555623060e-01,8.248369339311538428e-02,2.393619649083128242e-01,-2.038671404774869689e-01,1.293375492095947231e-02,2.231598794460296631e-01,-1.775421023368835283e-01,5.371113875213949784e-01,6.127781867980957031e-01,-1.146314978599548340e+00,1.135639502353470647e+02,0.000000000000000000e+00
8.020462000000000202e+00,-1.313765861619260178e-01,8.580283970317682807e-02,9.568288922309875488e-01,3.147048675030227061e-02,4.543365222732553832e-02,-1.787125863923797950e-02,-1.843327048510654985e-03,4.946724795320388973e-02,1.959268003702163696e-02,4.153149798101454238e-01,1.545229162042314752e-01,-1.231666958449800231e-01,-7.621650855759767862e-02,3.194307085302882099e-01,-2.446486511343933801e-01,-2.078770995140075475e-02,2.248631715774536133e-01,-1.935088634490966797e-01,5.341023690103644528e-01,4.647911787033081055e-01,-9.109884500503540039e-01,9.321988345281640420e+01,0.000000000000000000e+00
8.058609999999999829e+00,-1.310210196027185026e-01,8.575626258295457327e-02,9.577952623367309570e-01,4.217281046005974532e-02,4.819409210789804554e-02,-2.090981547810084190e-02,8.416200324713411091e-03,3.666546258303730876e-02,2.919667400419712067e-02,3.174319932867914473e-01,6.927855983276093310e-02,-1.234895356980324627e-01,-1.952197968959808461e-01,3.251019954681396706e-01,-2.642984128494240137e-01,-9.521979689598082663e-02,2.251019954681396373e-01,-2.041387796401977484e-01,5.329169688237738178e-01,4.417183399200439453e-01,-9.164179563522338867e-01,9.651971859557882283e+01,0.000000000000000000e+00
8.096329000000000775e+00,-1.304363852211422314e-01,8.527551936854474435e-02,9.592774510383605957e-01,5.391909275724890427e-02,4.681562164032171403e-02,-2.163535019609221996e-02,2.444085150846538393e-02,2.535076335499938591e-02,2.969058789312839508e-02,2.694886202134289532e-01,-1.088998363868887986e-01,-2.662646817864465845e-02,-2.456125497817993053e-01,3.253354370594024880e-01,-2.777106148122688856e-01,-1.456125497817992998e-01,2.253354370594024547e-01,-2.152184844017028809e-01,5.310783002025897259e-01,3.493100404739379883e-01,-6.127675771713256836e-01,9.316363684500134923e+01,0.000000000000000000e+00
8.133098000000000383e+00,-1.300777327739297273e-01,8.377364571901382839e-02,9.610619544982910156e-01,6.156606866993123706e-02,4.156387284824059059e-02,-2.017767137304302127e-02,4.194706733113331282e-02,1.257140332487507485e-02,3.973759710788726807e-02,2.020503327919213887e-01,-1.629771936664707876e-01,1.533077109581271885e-02,-2.686031579971313588e-01,3.219507592469185164e-01,-2.769714496631399125e-01,-1.686031579971313532e-01,2.256211102008819358e-01,-2.187961578369140569e-01,5.259270406644958040e-01,1.160048246383666992e-01,-8.743239641189575195e-01,1.252949982103298936e+02,0.000000000000000000e+00
8.179617999999999611e+00,-1.291169713845588540e-01,8.169112778092335603e-02,9.632314443588256836e-01,6.695777957669853120e-02,3.305954196209603957e-02,-1.769783164961481747e-02,5.404777494323103476e-02,-4.683733104722415455e-03,3.460739180445671082e-02,1.322115822943366881e-01,-2.481462862535039615e-01,8.835721294363529932e-02,-2.925146937370300404e-01,2.742158045441587810e-01,-2.663670004644830280e-01,-1.925146937370300348e-01,2.252666294574737493e-01,-2.159234762191772350e-01,5.196658512418109721e-01,-2.337827682495117188e-01,-7.199174165725708008e-01,1.080763303693486961e+02,0.000000000000000000e+00
8.215687000000000850e+00,-1.280660284101479418e-01,7.993340300475432203e-02,9.655474424362182617e-01,6.846758928881196971e-02,2.207617778387671592e-02,-1.412922600860353969e-02,5.774471977598338163e-02,-2.603663581234849991e-02,3.893767669796943665e-02,-4.199376846033617966e-02,-2.741183628484207269e-01,1.076395840463222481e-01,-3.099601924419402854e-01,2.034547530339723687e-01,-2.468158161164682451e-01,-2.099601924419403076e-01,2.237539887428283691e-01,-2.076230049133300781e-01,5.202827366834612555e-01,-1.732166409492492676e-01,-1.265943884849548340e+00,9.429789903970869602e+01,0.000000000000000000e+00
8.253519000000000716e+00,-1.267828112459172540e-01,7.791986057107097574e-02,9.678786993026733398e-01,6.417085653843596083e-02,8.676983722336828464e-03,-9.619828391347026372e-03,4.815363060873118634e-02,-4.877191787436023496e-02,3.678588941693305969e-02,-1.850113589926210556e-01,-3.470738063552684660e-01,1.413909503477986385e-01,-3.150468766689300537e-01,1.183443129062652366e-01,-2.092786861406578658e-01,-2.150468766689300482e-01,2.183443129062652421e-01,-1.842416524887084961e-01,5.306048543670339734e-01,3.892133235931396484e-01,-9.378298521041870117e-01,1.039824584148156248e+02,0.000000000000000000e+00
8.292135000000000034e+00,-1.256869601370501910e-01,7.601619057746464292e-02,9.696496725082397461e-01,5.830814811593651448e-02,-2.037982726625697794e-03,-5.930908105164784359e-03,7.544737423905599483e-02,-5.343465202201673481e-02,3.862811997532844543e-02,-2.121234011529206931e-01,-3.526784585713327869e-01,1.516657872487137959e-01,-3.137685894966125710e-01,1.167507767677307129e-01,-1.939869630827365243e-01,-2.137685894966125377e-01,2.167507767677307184e-01,-1.798352122306823564e-01,5.328032336902411847e-01,5.261914730072021484e-01,-1.074474215507507324e+00,9.678682680345050926e+01,0.000000000000000000e+00
8.328654000000000224e+00,-1.238491568703470741e-01,7.471622431685108479e-02,9.720358252525329590e-01,4.801664041263548066e-02,-1.643493482854130328e-02,-5.929528474905027945e-04,6.035787013410321561e-02,-6.800152479171271691e-02,3.379880264401435852e-02,-2.750055019973015602e-01,-3.616332278581616544e-01,1.695024455547982922e-01,-3.180896461009979359e-01,1.091292977333068737e-01,-1.763191647803186435e-01,-2.180896461009979304e-01,2.091292977333068792e-01,-1.780718922615051325e-01,5.358089672437825746e-01,6.818671226501464844e-01,-1.112640023231506348e+00,2.354046212540780303e+01,0.000000000000000000e+00
8.365394000000000219e+00,-1.221418098361300719e-01,7.289913344515917826e-02,9.740484356880187988e-01,3.547930448047147828e-02,-3.056465587474010981e-02,4.911926613060945378e-03,5.979131267918793430e-02,-7.142768121275858140e-02,1.985598914325237274e-02,-3.424287840802947569e-01,-3.542365891556920054e-01,1.731026602925788971e-01,-3.208238899707794300e-01,2.166993618011472944e-02,-1.899868660996477665e-01,-2.208238899707794245e-01,1.216699361801147350e-01,-2.072997093200683594e-01,5.375844021398357153e-01,7.328505516052246094e-01,-8.653892278671264648e-01,7.466405581764347232e+01,0.000000000000000000e+00
8.401806999999999803e+00,-1.205376400796639436e-01,7.080423785298872730e-02,9.756111502647399902e-01,2.149752867913896567e-02,-4.306478242910549703e-02,1.072767881502890985e-02,4.440810024733615052e-02,-8.000574330293161451e-02,1.063415315002202988e-02,-3.908777634089719011e-01,-2.610293010427029436e-01,1.640502607204311902e-01,-2.716591530501104579e-01,-3.147867560386657937e-01,1.276797585582794547e-01,-1.966312408447265514e-01,-2.147867560386657604e-01,9.462497234344481589e-02,5.360090329240475571e-01,6.142338514328002930e-01,-7.002545595169067383e-01,9.881595989264540947e+01,0.000000000000000000e+00
8.439116000000000284e+00,-1.192026351983977300e-01,6.918582330098922706e-02,9.764856100082397461e-01,1.117002681519761557e-02,-5.033888461415680915e-02,1.449463910171463164e-02,3.364470470836386506e-02,-8.570740674347948618e-02,1.333536207675933838e-02,-2.926735127413255255e-01,-2.315565539994309252e-01,1.119264661052121190e-01,-1.695526499429794165e-01,-3.227440476417541282e-01,2.186989309721406594e-01,-1.575647771358489879e-01,-2.227440476417541504e-01,1.759241402149200328e-01,5.342584812742019462e-01,5.309658050537109375e-01,-7.424873113632202148e-01,1.316883148206502767e+02,0.000000000000000000e+00
8.488996999999999460e+00,-1.178601436934392371e-01,6.695928086845523430e-02,9.774884581565856934e-01,-2.961028434660800072e-03,-5.678633575342617590e-02,1.940013469160195916e-02,3.449297129078675306e-02,-7.166084133107554488e-02,2.407011110335588455e-03,-3.070826312504856825e-01,-1.225036204214753621e-01,1.120960716588749739e-01,1.836988989552763851e-01,-3.243538737297058105e-01,2.612272244263464938e-01,9.368587732315063199e-02,-2.243538737297058050e-01,2.060101926326751709e-01,5.352515820728594997e-01,5.454399585723876953e-01,-1.047181248664855957e+00,1.041691957867237761e+02,0.000000000000000000e+00
8.525358999999999909e+00,-1.169479671353884503e-01,6.435627487986568529e-02,9.785444736480712891e-01,-2.126452197549549145e-02,-6.324279793225673352e-02,2.542944511748788938e-02,-9.720886483098421923e-04,-6.297700675112032076e-02,-5.565985105931758881e-03,-3.920582347038255033e-01,-6.411605411149572109e-02,1.259909471778421219e-01,2.925869703292846569e-01,-3.262793064117431863e-01,2.890832299971934916e-01,1.925869703292846513e-01,-2.262793064117431530e-01,2.192121148109436035e-01,5.362345509326688076e-01,5.687536001205444336e-01,-8.771342039108276367e-01,1.191981527911230643e+02,0.000000000000000000e+00
8.564361999999999142e+00,-1.168893130931540902e-01,6.307103488372399480e-02,9.789268374443054199e-01,-3.198224143068352510e-02,-6.572004295865974122e-02,2.801727177183665693e-02,-1.627132747987978037e-02,-5.571171432274530516e-02,2.379692159593105316e-03,-2.935436923275255294e-01,-7.762248414949610154e-02,1.347577384192358459e-02,3.071789741516113281e-01,-3.269038677215576061e-01,2.997204327552105418e-01,2.071789741516113226e-01,-2.269038677215576005e-01,2.240413248538970781e-01,5.359206544238379610e-01,5.826017856597900391e-01,-6.721526384353637695e-01,7.408857822912405311e+01,0.000000000000000000e+00
8.601499999999999702e+00,-1.169878246901868563e-01,6.153674003368259093e-02,9.793760776519775391e-01,-4.733338363938773691e-02,-5.949449579457799508e-02,2.569323740485779731e-02,-1.308418837852147465e-02,-3.411706551829179340e-02,-2.737045055255293846e-03,-2.103920166049930707e-01,2.486507864631365694e-01,-1.025183814237830837e-01,3.162168741226196178e-01,-3.253639221191406139e-01,2.934650779241974039e-01,2.162168741226196123e-01,-2.253639221191406083e-01,2.257561504840850664e-01,5.373191992420291996e-01,6.401517391204833984e-01,-9.120393991470336914e-01,-9.475179926100188443e-02,0.000000000000000000e+00
8.638154000000000110e+00,-1.169126095282744110e-01,6.127920554240020440e-02,9.795957207679748535e-01,-5.416819489085059752e-02,-5.079937241867216180e-02,2.168808980121685048e-02,-3.285646313815869524e-02,-2.627757253873516663e-02,-8.744228631258010864e-03,-2.341809176582296259e-01,2.956926657413819770e-01,-1.639553929369614305e-01,3.183328866958617942e-01,-3.215448856353759766e-01,2.818865046560790621e-01,2.183328866958618164e-01,-2.215448856353759710e-01,2.258523881435394176e-01,5.379854371529086965e-01,6.511394977569580078e-01,-8.652967214584350586e-01,1.036798946949623996e+02,0.000000000000000000e+00
8.674137999999999238e+00,-1.173596447177639862e-01,6.150631857150871962e-02,9.798817634582519531e-01,-5.744868505685388899e-02,-3.797436685514976595e-02,1.558561341186870397e-02,-3.846177035731453142e-02,-1.458463369757239704e-03,-5.954582244157791138e-03,-1.899477721411629502e-02,2.961204817326786864e-01,-1.741883137664354542e-01,3.195494651794433816e-01,-3.114832401275634544e-01,2.656240382839639702e-01,2.195494651794433483e-01,-2.114832401275634766e-01,2.260244250297546165e-01,5.382545964082769974e-01,6.758376359939575195e-01,-9.833270311355590820e-01,9.627247257781353085e+01,0.000000000000000000e+00
8.714344000000000534e+00,-1.177436710273872117e-01,6.186495672189416817e-02,9.804720282554626465e-01,-5.105377298809115477e-02,-2.576201846782288918e-02,7.938230928731426078e-03,-5.185561021728855857e-02,1.253957472662366526e-02,-5.376814398914575577e-03,2.303144980938430231e-01,3.374895885687780317e-01,-1.648862215394695241e-01,3.178410053253173939e-01,-2.914487838745117299e-01,2.442900627694527260e-01,2.178410053253173884e-01,-1.914487838745117243e-01,2.248514413833617998e-01,5.382339321994367154e-01,6.766459941864013672e-01,-9.084261655807495117e-01,9.949367858285074817e+01,0.000000000000000000e+00
8.764093000000000799e+00,-1.179301513319992722e-01,6.257810208620506742e-02,9.813537001609802246e-01,-3.905602043946285878e-02,-1.278273452577138869e-02,-4.888026229633398627e-04,-4.141878277310231948e-02,2.846544960072036959e-02,1.107283635064959526e-03,3.024902192759940101e-01,3.412914984646606698e-01,-1.780247246797213856e-01,3.092213153839111217e-01,1.836059093475340964e-02,2.066680898381614007e-01,2.092213153839111162e-01,1.183605909347534152e-01,2.092679858207702470e-01,5.375894862173620226e-01,6.694524288177490234e-01,-5.781489610671997070e-01,1.042288028476104671e+02,0.000000000000000000e+00
8.802751999999999910e+00,-1.182447817887358477e-01,6.437265279607408408e-02,9.826487898826599121e-01,-2.219561890436302226e-02,4.915826340820217411e-03,-1.153563600239419264e-02,-4.622811537584550767e-02,5.079119445468834038e-02,-1.228967448696494102e-06,3.324571855479911964e-01,3.312405100742072395e-01,-1.696872182060720491e-01,2.168608069419860895e-01,1.028638005256652665e-01,-1.349809618277498235e-01,1.168608069419860840e-01,2.028638005256652721e-01,-1.027136206626892007e-01,5.383147616733444663e-01,7.079110145568847656e-01,-6.104048490524291992e-01,1.138637135776405813e+02,0.000000000000000000e+00
8.843400000000000816e+00,-1.191861666258145769e-01,6.511626319167582166e-02,9.834831953048706055e-01,-1.186260492477647990e-02,1.503452664167004293e-02,-1.799602687440872775e-02,-4.138030696626247146e-02,5.204231943740524058e-02,6.583012174814939499e-03,3.865996749253819975e-01,3.480003279584473197e-01,-2.304730248286853411e-01,1.436295986175536998e-01,1.171595096588134710e-01,-2.143868114707612738e-01,4.362959861755370816e-02,2.171595096588134766e-01,-1.643081188201904186e-01,5.379416394540723623e-01,7.164316177368164062e-01,-1.016583085060119629e+00,9.047842993508088227e+01,0.000000000000000000e+00
8.889255999999999602e+00,-1.201016554167057548e-01,6.636523566234767135e-02,9.847353696823120117e-01,2.496581542244171326e-03,2.775238592428852513e-02,-2.676705640990715077e-02,-1.734600804702963323e-02,5.846654021843319254e-02,-9.105444187298417091e-04,3.705653617407781431e-01,3.287416428282877723e-01,-2.436705374328930473e-01,8.205523490905762551e-02,1.927170013941594817e-01,-2.620445211754349746e-01,-1.794476509094238351e-02,2.226367950439453181e-01,-1.872862815856933538e-01,5.379795740434151208e-01,6.942873001098632812e-01,-6.193753480911254883e-01,8.896782431710583694e+01,0.000000000000000000e+00
8.932949999999999946e+00,-1.206445546156942050e-01,6.724143869850168764e-02,9.864571690559387207e-01,2.063622774582424962e-02,4.368758142957673840e-02,-3.702799769767346066e-02,-7.332660817662555244e-03,4.940292061313453220e-02,1.343713700771331787e-02,4.062470924900857816e-01,2.507564082954810702e-01,-2.099337806687890662e-01,1.720440335593544784e-02,2.994567086689181590e-01,-3.014149427413940208e-01,1.311085224151611363e-02,2.249081790447235163e-01,-2.014149427413940430e-01,5.344677315842337739e-01,5.644419193267822266e-01,-9.512592554092407227e-01,9.215233854592175078e+01,0.000000000000000000e+00
8.977940999999999505e+00,-1.207572513017031862e-01,6.692987934726110644e-02,9.880732297897338867e-01,3.509034084780184720e-02,4.960240894096368258e-02,-4.256979055855567018e-02,1.059498736065796025e-02,5.331515660234399656e-02,1.703627966344356537e-02,3.836233258747133723e-01,2.652624100185568823e-02,-7.712694339149565870e-02,-9.554077122321852356e-02,3.253235995769500621e-01,-3.104283809661865234e-01,-9.240335226058960308e-03,2.253235995769500566e-01,-2.104283809661865179e-01,5.327110482292998217e-01,4.893343448638916016e-01,-3.490957021713256836e-01,-3.333397326306018726e+01,0.000000000000000000e+00
9.021017000000000507e+00,-1.205855190521475800e-01,6.585003675251148436e-02,9.905835986137390137e-01,5.017770506837307409e-02,4.766984001296470375e-02,-4.352741617719570189e-02,2.378675298257181686e-02,2.906238216214330691e-02,2.441489882767200470e-02,2.237147108119406924e-01,-8.244347516060128445e-02,-1.204795462891720438e-02,-2.367404818534851185e-01,3.251341819763183816e-01,-3.157033205032348522e-01,-1.367404818534851130e-01,2.251341819763183483e-01,-2.157033205032348466e-01,5.307657357283777078e-01,4.241583347320556641e-01,-8.223284482955932617e-01,7.785305748074408427e+01,0.000000000000000000e+00
