timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.349040000000000017e+00,9.878138013476690793e-02,4.516011385187586324e-02,8.598925471305847168e-01,6.332873211472161978e-03,-1.266573483495103680e-02,5.788753180146861618e-03,1.289180833154818760e-02,-6.859024512441810363e-03,3.644670173525810242e-02,-2.805665610681033761e-02,-2.399910829940708062e-02,3.221199771431550174e-02,9.790824043091381212e-03,7.593634252293033834e-03,1.618423976137456366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373808152810203298e-01,-0.000000000000000000e+00,2.264124155044555664e-01,8.799724077566868630e+01,1.796554803848266491e-01
3.376621999999999790e+00,9.895216688983780873e-02,4.409358981178914533e-02,8.600576519966125488e-01,6.612412457528906058e-03,-1.300602816570428644e-02,5.918394294723611400e-03,1.622460638133330080e-03,-1.130211052495282142e-02,4.297414049506187439e-02,5.681918066016153346e-02,-2.415188794933484026e-02,1.723033906946500049e-02,2.781215564514736248e-03,-2.898853549713827690e-03,1.657912650672405119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369828064911169596e-01,-0.000000000000000000e+00,1.184560060501098633e-01,1.002526560336117427e+02,1.796554803848266491e-01
3.396942000000000128e+00,9.898403676089770342e-02,4.375191377280272798e-02,8.601613640785217285e-01,6.600231399934240045e-03,-1.288925725448963888e-02,5.904804571758205493e-03,-4.061026488098418152e-03,-1.234076862296798471e-02,4.046235233545303345e-02,2.288055659901492547e-04,2.148160952677066748e-02,1.934365655915051482e-02,2.570054987555725132e-03,-4.591679512548628092e-03,1.654607172295613493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372428584906733251e-01,-0.000000000000000000e+00,4.620301723480224609e-02,1.018527029787680931e+02,1.796554803848266491e-01
3.422362000000000126e+00,9.912352131054952276e-02,4.274372219107814425e-02,8.604682087898254395e-01,6.901496648990785611e-03,-1.283617462761132977e-02,5.983699702820428901e-03,1.623804473202097171e-02,-8.369251389731819160e-03,4.026486724615097046e-02,1.483925246989441574e-02,-2.428202516493448235e-03,1.955540052656049715e-02,3.155137712758162953e-03,1.218006793183900628e-02,1.671551095540757537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373373883617239555e-01,0.000000000000000000e+00,1.445454359054565430e-01,9.652370742605410214e+01,1.796554803848266491e-01
3.448084000000000149e+00,9.905496087940419969e-02,4.173457292557838927e-02,8.608620762825012207e-01,7.402314981375417678e-03,-1.212716008522951583e-02,5.798896022488570466e-03,-1.090364661963909168e-03,-1.114888808236989652e-02,4.422675818204879761e-02,3.069007819636861839e-02,1.215364867782152067e-02,-9.189553906624726293e-03,-3.088278788949754342e-03,1.356832363855927249e-03,1.623189069585062594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371000276028303766e-01,-0.000000000000000000e+00,-9.541380405426025391e-02,1.084452015656644051e+02,1.796554803848266491e-01
3.472072999999999965e+00,9.891099504277930943e-02,4.110616418507227060e-02,8.610875010490417480e-01,7.018759476327880199e-03,-1.171329779892116285e-02,5.882215708596435534e-03,1.832346453536567727e-04,-1.029234163534751938e-02,3.996602445840835571e-02,-5.485621961268865449e-02,1.590214279463099054e-02,4.109127937667696184e-02,8.916204258785018211e-05,7.521493038717201943e-03,1.644648688979788442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374800613588122111e-01,-0.000000000000000000e+00,-5.623900890350341797e-02,1.494392797942180806e+01,1.796554803848266491e-01
3.499013999999999847e+00,9.867214105331924279e-02,4.021946973571841055e-02,8.614569902420043945e-01,6.426440600768265274e-03,-1.132799034041842567e-02,6.157337233032258127e-03,2.031476722344868324e-03,-4.807133169449020679e-03,4.177229478955268860e-02,-6.232128363598635548e-03,2.248605158816835772e-02,1.479626415061663890e-02,7.508457726353461384e-03,1.146450927838159675e-02,1.720494407010392246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374145740120253034e-01,-0.000000000000000000e+00,2.462422847747802734e-02,1.009685691416557916e+02,1.700853109359741211e-01
3.523114000000000079e+00,9.837958060161780538e-02,3.938052089652264304e-02,8.618681430816650391e-01,5.686108271293148150e-03,-1.166947137765506071e-02,5.938495210913985294e-03,-2.062389768426410586e-03,-1.136867806888912716e-02,4.786834120750427246e-02,-1.689542938911489309e-02,-2.542524935121165050e-02,-2.979892567215669877e-02,6.341273564897436689e-03,6.117959316791331953e-03,1.661054257239691356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370272096971454578e-01,-0.000000000000000000e+00,-6.483304500579833984e-02,1.170359471263288071e+02,1.700853109359741211e-01
3.547693999999999903e+00,9.817940523357263083e-02,3.898299718442041484e-02,8.621697425842285156e-01,5.053485631668918482e-03,-1.205092224466430828e-02,6.218048142157727755e-03,-5.939222045222840307e-03,-5.852847854556670650e-03,3.957006707787513733e-02,-2.332696640267132443e-02,-2.465103285516050818e-02,4.632133744094701910e-02,1.525077869312756532e-02,1.354125572744716965e-03,1.740600849006851414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376870614739346355e-01,-0.000000000000000000e+00,8.553898334503173828e-02,1.026245143549795387e+02,2.096616029739379883e-01
3.571536000000000044e+00,9.797637316163435028e-02,3.874763807205986593e-02,8.624020814895629883e-01,4.964608578766085967e-03,-1.249457866850200993e-02,6.140288428088482887e-03,-6.742884379026371257e-03,-1.501008709556028373e-02,4.620160534977912903e-02,-3.854978697743185068e-03,-1.197011057510236585e-02,-2.752462763764513404e-02,8.216238760754824427e-03,-1.370839090390043105e-03,1.719512219533053665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372771442294945743e-01,-0.000000000000000000e+00,-1.547316312789916992e-01,7.750567405955723643e+01,2.096616029739379883e-01
3.599378999999999884e+00,9.769858482345523953e-02,3.838326898469997944e-02,8.628374338150024414e-01,5.315210837738598877e-03,-1.299153712355538559e-02,6.079849754262890878e-03,-1.456708800104922555e-03,-6.927679977208943060e-03,4.724478349089622498e-02,-4.615855078517334107e-04,2.423988751865615437e-02,-1.228020429226760885e-02,1.311220196318458112e-02,-3.426195858639922553e-04,1.702349511719236652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372582644729986256e-01,-0.000000000000000000e+00,3.132737874984741211e-01,1.145652423072925927e+02,2.096616029739379883e-01
3.636851000000000056e+00,9.742435728304617293e-02,3.802456881711870074e-02,8.632519245147705078e-01,6.265512885215183264e-03,-1.302769519196811387e-02,5.831156359462527985e-03,-5.966342692356812853e-03,-7.390677315792589137e-03,4.743701964616775513e-02,5.367951556147088077e-02,-2.643723156725882525e-02,1.356811863769223463e-02,5.407311538711821394e-03,-4.558899675569300959e-03,1.633951359106478041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372924089220533217e-01,-0.000000000000000000e+00,1.030613183975219727e-01,8.822924181120650644e+01,2.096616029739379883e-01
3.660985000000000156e+00,9.728951684341997919e-02,3.794179384250657289e-02,8.634284138679504395e-01,6.572375461588855772e-03,-1.276214593850233392e-02,5.647236187298973996e-03,-1.409576841827488679e-02,-6.078168184101782542e-03,4.844868555665016174e-02,2.104316938751883345e-02,1.689399207882073123e-02,-1.727020931035549295e-02,4.554362011953532081e-03,-8.111767761158360929e-03,1.583580770527021064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372843284473112213e-01,-0.000000000000000000e+00,-2.401853799819946289e-01,1.230986552600639072e+02,2.096616029739379883e-01
3.677357000000000209e+00,9.710343357037462542e-02,3.783828648350909263e-02,8.636178374290466309e-01,6.871901083837859102e-03,-1.264491505081810629e-02,5.469465130660019006e-03,-1.555609636954858460e-02,-1.328188525910072547e-02,5.251611396670341492e-02,4.296172727921771656e-02,2.546881288029848034e-02,-4.597933271397124100e-02,-2.905558785036489733e-03,-7.157530315923664455e-03,1.533430876533514731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370543149311268749e-01,-0.000000000000000000e+00,-5.641019344329833984e-02,1.012058089322870131e+02,2.096616029739379883e-01
3.701189999999999980e+00,9.673299677420930942e-02,3.765678591717507712e-02,8.640112280845642090e-01,7.213908294530313112e-03,-1.232265849147862191e-02,5.607617416793130895e-03,-5.273813348983216048e-03,-8.505501342735383857e-03,4.972111433744430542e-02,1.704363988075313641e-02,1.859640132091955680e-02,2.911384530811086599e-02,-6.550788556833504750e-04,2.887586645890101097e-03,1.569154261967775632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373104478780426074e-01,0.000000000000000000e+00,1.757627725601196289e-01,1.131193459015142508e+02,2.096616029739379883e-01
3.723800999999999917e+00,9.633397051799438837e-02,3.751680550213927490e-02,8.644246459007263184e-01,7.693438293789319621e-03,-1.189096405430989378e-02,5.211840753956234820e-03,-4.884449934741146374e-03,-5.727600001014881981e-03,4.670501872897148132e-02,2.314767570730897825e-02,2.903861743297192141e-02,-5.345544526244155881e-02,-2.321746583919855576e-03,4.571168986119531971e-03,1.457760458504797629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375762827566283875e-01,-0.000000000000000000e+00,-5.072993040084838867e-01,1.089618780556191808e+02,2.096616029739379883e-01
3.750764000000000209e+00,9.569669049868650967e-02,3.732633224479205147e-02,8.650721311569213867e-01,7.604637752962492732e-03,-1.173752676171457843e-02,5.340389961609209868e-03,-1.611904900199676374e-02,-5.935752896807449351e-03,4.327154532074928284e-02,-3.468970940970839134e-02,-2.641824320478409691e-02,3.484367458964237468e-02,-2.300749365859868813e-03,-3.058282398422918630e-03,1.496233364077098615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378521482984942592e-01,-0.000000000000000000e+00,1.066656231880187988e+00,-9.535685839881664094e+01,2.133312463760375921e-01
3.778183999999999987e+00,9.522625274321475097e-02,3.725359261475358341e-02,8.654811382293701172e-01,7.562828520498588412e-03,-1.164592922033769185e-02,5.436821534679022946e-03,-2.318990684955472489e-02,-3.976557625262438535e-03,4.621916636824607849e-02,2.305324344335154749e-02,3.227672960212268211e-02,-1.848645903494852000e-02,-4.387072804917175120e-04,-6.213735183038428776e-03,1.524281685847339585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376908839579012112e-01,-0.000000000000000000e+00,-3.409627676010131836e-01,1.120219394075682970e+02,2.133312463760375921e-01
3.797232999999999858e+00,9.505331935961473799e-02,3.720344645315734611e-02,8.657044172286987305e-01,7.368267601043755090e-03,-1.178504776190458792e-02,5.646348315115350298e-03,-1.260807791477496637e-02,-2.087274799697701362e-03,4.442695528268814087e-02,1.015128877441418866e-02,5.349777876758059388e-03,2.041809030490478530e-02,1.970525245191944753e-03,1.893839173859411919e-03,1.580294962306416640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378898288340181466e-01,0.000000000000000000e+00,-2.158516645431518555e-01,1.226850463246846203e+02,2.133312463760375921e-01
3.825261999999999940e+00,9.447842521563395990e-02,3.708828020950908494e-02,8.664918541908264160e-01,7.484275772631695904e-03,-1.219285938622349796e-02,5.434064684952224882e-03,-1.258852873673836463e-02,-4.262380146375252706e-03,4.938087239861488342e-02,3.682460508041532354e-02,-3.069994822407410770e-02,-2.758721935185903112e-02,-5.611329669613623200e-04,-2.199515493495386893e-03,1.522178534267942807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375545922782073438e-01,0.000000000000000000e+00,1.329144239425659180e-01,6.270502295835478890e+01,2.133312463760375921e-01
3.847014999999999851e+00,9.408563771203355686e-02,3.699558164384625369e-02,8.670752048492431641e-01,7.708461334648045171e-03,-1.233222709657399996e-02,5.503900625399471731e-03,-2.381130136249896834e-02,-2.126411704513375949e-03,5.030851811170578003e-02,2.554466527056291000e-02,-7.886920422070210768e-03,3.515092697550145640e-02,-2.922295925653854015e-05,-1.148602426618920008e-02,1.544865152601487823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375172256653970582e-01,0.000000000000000000e+00,3.774257898330688477e-01,1.306622428223959389e+02,2.133312463760375921e-01
3.873188999999999993e+00,9.345604401828448704e-02,3.687849555362666260e-02,8.681314587593078613e-01,8.360017265177689672e-03,-1.234792520850480635e-02,5.200113519247673635e-03,-1.241362690718992960e-02,-3.727981483336787263e-03,4.720886424183845520e-02,3.004379916534903258e-02,-3.734193954001611450e-03,-6.326964555081034981e-03,-5.766775760033764249e-03,-1.701191846399067922e-03,1.456548795219336778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377447896211667855e-01,0.000000000000000000e+00,-1.675602197647094727e-01,8.778160487338222140e+01,2.133312463760375921e-01
3.899601000000000095e+00,9.278987365250777886e-02,3.676127236155044692e-02,8.693683147430419922e-01,8.955136426752290449e-03,-1.177790333144579371e-02,4.837754724298844525e-03,-1.920149634581941323e-02,-2.999362238213716322e-03,5.462754890322685242e-02,1.361521831763520644e-02,2.442444535305217726e-02,-2.628469446434879633e-02,-8.692835639780811113e-03,-4.674133725750190434e-03,1.356199562520599144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371920322377996548e-01,-0.000000000000000000e+00,9.779775142669677734e-02,9.369150118481661593e+01,2.133312463760375921e-01
3.926232000000000166e+00,9.198188935313815484e-02,3.658474918985192559e-02,8.706994652748107910e-01,9.216057540625462521e-03,-1.104663406545247639e-02,4.505731302220620724e-03,-2.310409110771818528e-02,-4.656862125682363282e-04,5.644540488719940186e-02,-2.108027924044463333e-02,2.471310235097093355e-02,-2.612440780386133740e-02,-8.516049962249531285e-03,-2.141569602976736101e-03,1.262364649197450506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370325251723319093e-01,-0.000000000000000000e+00,4.393810033798217773e-01,8.588480669935631795e+01,2.133312463760375921e-01
3.947792000000000190e+00,9.143663333019176609e-02,3.649841367918182922e-02,8.715870380401611328e-01,9.069459948589287182e-03,-1.083789796391343430e-02,4.631416777891649711e-03,-2.725385330652871710e-02,1.427564616158676037e-03,5.321599543094635010e-02,2.077110446077887803e-03,4.390620880999751910e-03,2.002786851136076351e-02,-6.451774968334635964e-03,-3.508524275250114646e-03,1.298068577594529982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372666464739269676e-01,0.000000000000000000e+00,3.627216815948486328e-02,1.133769259954937638e+02,2.133312463760375921e-01
3.974778999999999840e+00,9.056010043871906556e-02,3.641661538326872866e-02,8.730834722518920898e-01,8.740035189276995284e-03,-1.076540172589246502e-02,4.586679130144278790e-03,-2.582536953184080830e-02,-1.630707366973094610e-03,6.027910113334655762e-02,-6.925816136349318558e-03,2.870960150651949774e-02,-4.810401535946241813e-02,-6.714649647771381291e-03,-1.608291115678901111e-03,1.284809491393756886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367153949371203936e-01,-0.000000000000000000e+00,9.638798236846923828e-02,-1.636356572293603406e+01,2.133312463760375921e-01
3.999725000000000197e+00,8.966719169703568637e-02,3.628722579748792226e-02,8.746221065521240234e-01,7.966998571379418914e-03,-1.121015317267892719e-02,4.690490900907170330e-03,-2.051655742589386308e-02,-1.662154839863489190e-03,5.509485676884651184e-02,-4.150110364374996752e-02,-4.425726526051974863e-02,1.705222060093975617e-02,-1.328514767719049181e-03,-1.078588116079245507e-03,1.313663183660040978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370414303415652624e-01,-0.000000000000000000e+00,4.656339883804321289e-01,8.384171270349790461e+01,2.133312463760375921e-01
4.025082000000000271e+00,8.879047799630837567e-02,3.615320716118525929e-02,8.763046860694885254e-01,7.634997853557615351e-03,-1.136572035650673662e-02,4.628889278018842070e-03,-3.080042599323568053e-02,-3.410216065436604688e-03,5.639293789863586426e-02,-5.483266665799156787e-03,9.454493196428709681e-03,1.901855499062189703e-02,-3.900142791249819677e-04,-1.082822326180966216e-02,1.299612929632326663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368841234357470960e-01,-0.000000000000000000e+00,-7.378137111663818359e-02,6.589640152728657085e+01,2.133312463760375921e-01
