timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.246456000000000230e+00,-2.353790958320728030e-02,4.112915648704656285e-02,1.007897496223449707e+00,2.822148077568518293e-02,4.947203501176833385e-03,-2.290466903870767498e-02,-2.236420124092339517e-03,3.823790535344990388e-02,-4.304233007133007050e-04,2.434902162482986687e-02,-2.051214974634803581e-02,-1.683120047786601167e-02,1.959265273095344567e-02,-1.099481777192782813e-03,-6.414809940871302185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244806797878871496e-01,-0.000000000000000000e+00,9.534728527069091797e-02,9.706641376693580980e+01,0.000000000000000000e+00
8.274680000000000035e+00,-2.382847803246824700e-02,4.204608198624384258e-02,1.008409857749938965e+00,2.870255940373283091e-02,4.563015898640498946e-03,-2.344493868779258181e-02,8.940884499004162281e-03,3.053548393881769241e-02,3.001281525939702988e-03,3.228981210904362936e-02,-1.822022910093218026e-02,-1.524926709472937056e-02,1.155565929393085126e-02,6.098835633526077452e-03,-6.575279000620937175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241730821338258517e-01,-0.000000000000000000e+00,8.941551446914672852e-01,7.224911266299123724e+01,0.000000000000000000e+00
8.301897000000000304e+00,-2.407976142844096140e-02,4.299597934078153161e-02,1.008998513221740723e+00,2.920888074215967009e-02,4.361979288111994535e-03,-2.395670474883774756e-02,3.921294294171968550e-03,3.705281731656168837e-02,-2.716871211305260658e-03,1.888238103544324920e-02,-3.726159927658528187e-02,-4.497222057483670973e-03,1.493829853871395802e-02,-1.136740435500386854e-03,-6.709538090826905332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245525618414401681e-01,-0.000000000000000000e+00,-2.381035089492797852e-01,9.659086184597367719e+01,0.000000000000000000e+00
8.324125999999999692e+00,-2.424413540683351825e-02,4.365734236317504735e-02,1.009435892105102539e+00,2.946120641248660063e-02,4.696914026914633666e-03,-2.410616388190606543e-02,-3.988475542237062549e-03,3.453884029689295587e-02,-2.331054769456386566e-03,3.828749893856928793e-02,5.844285409832731398e-03,-1.495794158145294026e-02,1.100694007992952458e-02,-4.592687189423614626e-03,-6.746823965295378756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244838139858690740e-01,-0.000000000000000000e+00,1.164449453353881836e-01,1.098311425709083693e+02,0.000000000000000000e+00
8.349496000000000251e+00,-2.445842298082235439e-02,4.466202619717973138e-02,1.010067462921142578e+00,2.963038366744661853e-02,4.554667279756730025e-03,-2.432980793589229265e-02,1.050103528462215108e-02,3.584889302200761074e-02,2.627708250656723976e-03,1.802305145333782735e-02,-2.832036584856293532e-02,-6.246211902948464907e-03,1.265191025545315227e-02,6.570504895400376688e-03,-6.824261772342382626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240669400806595712e-01,-0.000000000000000000e+00,3.447030782699584961e-01,8.399112309159194467e+01,0.000000000000000000e+00
8.376588999999999174e+00,-2.477762037667087178e-02,4.562172306554048568e-02,1.011019945144653320e+00,2.961250334583875876e-02,4.466515015380867482e-03,-2.446586153076748399e-02,-2.523579329791956951e-03,3.494868964008208956e-02,5.523960106074810028e-03,1.203037957935087186e-02,-1.465549654732382044e-02,-6.234655978119800620e-04,1.267805514342211851e-02,-6.537737441070812748e-03,-6.845038721545187999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237740615424177903e-01,-0.000000000000000000e+00,1.200163364410400391e-02,9.598001753793191426e+01,0.000000000000000000e+00
8.401452000000000808e+00,-2.498733352292199783e-02,4.628043096412398638e-02,1.011652350425720215e+00,2.968071843804742996e-02,4.359757137778030867e-03,-2.465089069791647977e-02,2.942210022439486691e-03,3.255767152750368293e-02,3.696656553074717522e-03,-2.162519258021584900e-03,-2.969568317292400807e-03,4.658558447804230689e-04,1.124010134513430542e-02,-1.336001836415613708e-03,-6.903734541800476965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238438301991727997e-01,-0.000000000000000000e+00,-1.377073526382446289e-01,1.048255154942594629e+02,0.000000000000000000e+00
8.422990999999999673e+00,-2.517534518979450131e-02,4.693065631641676200e-02,1.012464523315429688e+00,3.003962488842749912e-02,4.403892428723965580e-03,-2.476317459752211056e-02,7.097444439147899096e-03,4.041059167033760058e-02,4.925186745822429657e-03,1.233157915262422973e-02,2.056034556561428528e-02,-2.690580198852617674e-03,1.619629589982965467e-02,1.048202670064848473e-03,-6.938577208894686210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236907626391836823e-01,-0.000000000000000000e+00,-1.899325847625732422e-02,1.080940205592990253e+02,0.000000000000000000e+00
8.448339999999999961e+00,-2.541937661575975616e-02,4.790018566826245716e-02,1.013666033744812012e+00,3.050959891494046602e-02,4.511856506084210849e-03,-2.508324485681722241e-02,-3.940228589148457063e-03,3.302147304209211015e-02,1.003332156687974930e-02,3.148747479182437831e-02,-1.929166234281108963e-02,-1.931067123130401561e-02,7.231796425484069389e-03,-7.703240658031859991e-03,-7.016337185532262044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232015606863618107e-01,-0.000000000000000000e+00,7.364655733108520508e-01,-6.877240977167134872e+01,0.000000000000000000e+00
8.472410999999999248e+00,-2.541173691469864049e-02,4.782741439145549861e-02,1.014545679092407227e+00,3.034494343974435127e-02,4.735875305746484187e-03,-2.511662099690231340e-02,1.943126364579683381e-03,3.386323152609699988e-02,1.062589604407548904e-02,-9.159359596885819146e-03,3.294515176502698511e-02,5.298038892266426249e-03,1.044123619473988004e-02,-2.112190682148033381e-04,-7.035794480533907880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230729341739918103e-01,-0.000000000000000000e+00,1.779516935348510742e-01,1.070236616144663344e+02,0.000000000000000000e+00
8.499062999999999590e+00,-2.541955529438334402e-02,4.778944862073290084e-02,1.015379309654235840e+00,3.036702636379929113e-02,4.698891870321908470e-03,-2.508197167720587623e-02,1.034401979017642893e-02,3.609102750606955207e-02,3.542137332260608673e-03,5.020357846043913995e-04,-1.368440406459132778e-02,-1.058680856126758586e-02,1.202439286019937187e-02,5.212649194721496494e-03,-7.033470674621267182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235127497464066026e-01,-0.000000000000000000e+00,6.811892986297607422e-02,9.937531823472359349e+01,0.000000000000000000e+00
8.523367999999999611e+00,-2.542143078922505170e-02,4.775958695092059197e-02,1.016294240951538086e+00,3.050325841612482394e-02,4.535881712072420413e-03,-2.506595798122560753e-02,-2.832934264981411656e-04,3.002933058916256240e-02,1.350125111639499664e-02,2.836695698919609876e-02,-3.361633442242772940e-02,-1.228849742931584048e-03,6.665960321531974077e-03,-5.402378466773322466e-03,-7.014580992462893239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226871268821772221e-01,-0.000000000000000000e+00,-1.837217807769775391e-02,1.067660951808651504e+02,0.000000000000000000e+00
8.549932999999999339e+00,-2.538292052609874422e-02,4.773703249255583508e-02,1.017758727073669434e+00,3.072856949371531241e-02,4.767608519480104334e-03,-2.528155390195127583e-02,3.869965744754285970e-03,3.464768254076341231e-02,1.367626246064901352e-02,-1.128807396225181732e-02,5.766025233531214128e-02,-1.796581484012790830e-02,1.011548958682564892e-02,6.565683434190498768e-04,-7.083254182566750545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225454415083498061e-01,-0.000000000000000000e+00,3.172670602798461914e-01,-2.060548544282371708e+01,0.000000000000000000e+00
8.575070999999999444e+00,-2.537389591882182119e-02,4.772741512905151473e-02,1.019351243972778320e+00,3.117012318397078402e-02,4.636904464879076926e-03,-2.530176102889702960e-02,8.334556496293440281e-03,2.877353980200194825e-02,1.336795184761285782e-02,-3.148911936395313617e-03,-3.687003997188675886e-02,3.154952686383406205e-03,2.392567274156095353e-03,2.722850993427171004e-03,-7.091603894632475535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224128068707329930e-01,-0.000000000000000000e+00,9.026396274566650391e-02,1.028989923369656623e+02,0.000000000000000000e+00
8.603790999999999300e+00,-2.536974067242840289e-02,4.777520599924291178e-02,1.020901322364807129e+00,3.088629710215875374e-02,5.036598202832864857e-03,-2.499167580904847891e-02,1.912033582609478938e-03,3.005073153869175506e-02,1.744765043258666992e-02,-4.692263920057263005e-02,5.074442899266257828e-02,2.362583770549718173e-02,6.528578640461297870e-03,-4.276232238428409865e-04,-7.000504866969325946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219714098703355232e-01,-0.000000000000000000e+00,-1.351763010025024414e-01,-1.172858227669245537e+02,0.000000000000000000e+00
8.624648999999999788e+00,-2.537576436418395934e-02,4.783035899120503115e-02,1.021971583366394043e+00,3.080256671190254036e-02,4.958998992197427569e-03,-2.501329445771670670e-02,1.337112345588723113e-02,3.242508774738883659e-02,1.156454905867576599e-02,-3.432286577356313817e-02,2.581186160404930208e-02,-1.877988075604899304e-02,9.056981545376195999e-03,8.896992773582241068e-03,-7.019302823027057103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222930297016389334e-01,-0.000000000000000000e+00,-2.134047746658325195e-01,5.524611829033695187e+01,0.000000000000000000e+00
8.652132999999999186e+00,-2.534462933722659780e-02,4.794671783069156396e-02,1.023595809936523438e+00,3.053764025318926253e-02,4.949439449909665001e-03,-2.488276971263107470e-02,2.219182843541525792e-03,2.246606118553901368e-02,2.229752577841281891e-02,-2.589489948724717910e-02,-2.687069880670761579e-02,1.568730647765140263e-02,3.333246309383669503e-03,-1.486956023840443506e-03,-6.968438360839934731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213378608564489536e-01,-0.000000000000000000e+00,-1.123583316802978516e-02,1.011789799492272124e+02,0.000000000000000000e+00
8.673358999999999597e+00,-2.540452971461312423e-02,4.819642079966416498e-02,1.024636983871459961e+00,3.039936237669165625e-02,5.242889633152669759e-03,-2.489393509205518884e-02,3.905745540600889104e-03,3.203125182805414972e-02,2.948760427534580231e-02,-4.353738300254489033e-03,3.992036091300366074e-02,-1.388138212203773522e-02,1.404365670759306212e-02,2.992632086712147289e-03,-6.977863989799798494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207011697553971530e-01,-0.000000000000000000e+00,1.600686311721801758e-01,1.058108522443038453e+02,0.000000000000000000e+00
8.698404999999999276e+00,-2.566872299122972129e-02,4.878688526626916155e-02,1.026172280311584473e+00,2.967735500284359937e-02,5.133344268104522712e-03,-2.449118273264859133e-02,1.310700074254324277e-02,2.930421874664694212e-02,2.203434519469738007e-02,-2.810222046589315806e-02,-3.529306690140341513e-02,5.611031746894271956e-03,1.575944150023090434e-02,9.259754272262377822e-03,-6.873216113833252594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210830407726625424e-01,-0.000000000000000000e+00,-2.575755119323730469e-03,6.195157113063234533e+01,0.000000000000000000e+00
8.725023000000000195e+00,-2.583858190284635259e-02,4.918264991471698461e-02,1.027155756950378418e+00,2.920162563240667405e-02,5.142674260940172104e-03,-2.418371098370959357e-02,3.865634322643897881e-04,2.815952049347961866e-02,2.656606771051883698e-02,8.003898041908678526e-04,1.898782251284465011e-02,2.389630072013441964e-02,1.892323608241463367e-02,-2.142364490906580043e-03,-6.771859477996866605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206325213189580969e-01,0.000000000000000000e+00,2.838648557662963867e-01,1.104936845807779520e+02,0.000000000000000000e+00
8.752523000000000053e+00,-2.605250533607134794e-02,4.983314753133884917e-02,1.028633475303649902e+00,2.887939372341808905e-02,4.973754734650004394e-03,-2.407693931779047655e-02,1.622713028548568998e-02,2.873375723063590487e-02,1.705706305801868439e-02,4.443613631718812580e-03,-2.128613713132429877e-02,-1.864429318033856281e-02,2.223929459813665799e-02,1.091915952155819367e-02,-6.759242960455880134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211767016980372036e-01,-0.000000000000000000e+00,3.836230039596557617e-01,8.758870667084271133e+01,0.000000000000000000e+00
8.774224999999999497e+00,-2.614906422610646305e-02,5.042006749259713566e-02,1.029578208923339844e+00,2.871742364834033515e-02,5.005858669242968517e-03,-2.374982933245566724e-02,3.187679840548119509e-03,3.029029462467662526e-02,2.531432732939720154e-02,1.550321520626416101e-02,-7.804043389329812404e-03,1.462623573522368534e-02,2.529451718701139842e-02,-1.544924968554034538e-03,-6.651169008770180247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204586138240916426e-01,-0.000000000000000000e+00,1.534091234207153320e-01,1.031311368064760643e+02,0.000000000000000000e+00
8.800193000000000154e+00,-2.625464653817176017e-02,5.151273991149019765e-02,1.030867099761962891e+00,2.835349156788814773e-02,5.378890354372556359e-03,-2.333010968873003299e-02,2.787149923402536342e-03,3.427953856745265954e-02,2.353411354124546051e-02,5.637934447071920978e-03,5.401284101921684927e-02,1.269134530928886680e-03,3.157491930802147628e-02,2.318832120942292043e-03,-6.538794582173790282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204504740214949132e-01,-0.000000000000000000e+00,-3.233925104141235352e-01,1.006044244362457363e+02,0.000000000000000000e+00
8.824984000000000606e+00,-2.633102788072431630e-02,5.264130337648138119e-02,1.032094359397888184e+00,2.796821353578804112e-02,5.231035702911723817e-03,-2.275033317300590580e-02,1.358636869221105381e-02,3.345192239197124218e-02,1.999799534678459167e-02,1.031774749707538644e-02,-6.220980386649598015e-02,1.317091502408527029e-02,3.394223686782061461e-02,9.968301262549413358e-03,-6.386446223874525652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205691046857242599e-01,-0.000000000000000000e+00,-2.765773534774780273e-01,1.212669214680715442e+02,0.000000000000000000e+00
8.850070000000000547e+00,-2.638956432237987357e-02,5.339214281904044318e-02,1.032892227172851562e+00,2.773223692174674182e-02,5.393278606598217451e-03,-2.243910692239355770e-02,-1.925527866063342147e-03,2.935633719802466929e-02,2.055135928094387054e-02,2.477637787906919117e-02,6.375763817397236272e-03,2.238173463126835391e-02,3.297265662363428607e-02,-2.760191074837355443e-03,-6.282397922615856611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204196943565746469e-01,-0.000000000000000000e+00,1.969114542007446289e-01,9.777693785572472507e+01,0.000000000000000000e+00
8.872025999999999968e+00,-2.662882743165293983e-02,5.427635139998638475e-02,1.033658266067504883e+00,2.782560856737452404e-02,5.347353153235312462e-03,-2.215831390070847548e-02,5.604084024244529623e-03,3.265370591077022822e-02,2.271826192736625671e-02,-6.318968283045633266e-03,-2.325698972352284802e-02,1.221370930645263898e-02,3.671229771575073436e-02,4.837998402601947044e-03,-6.213869829351825746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201580237238173643e-01,-0.000000000000000000e+00,-9.466528892517089844e-03,1.083323121990624287e+02,0.000000000000000000e+00
8.896917000000000186e+00,-2.731911315012166067e-02,5.576113673403270549e-02,1.034681320190429688e+00,2.838550070119906857e-02,5.142569223995474559e-03,-2.158061412177875865e-02,3.847367157872505841e-03,4.032793601773668885e-02,1.979354582726955414e-02,5.750326254606463044e-02,-4.921363170755622095e-03,2.227115113817251107e-02,3.979251026086844112e-02,5.379822573080895488e-04,-6.046543185212271965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202592880246746931e-01,-0.000000000000000000e+00,2.611364126205444336e-01,9.855836613828753912e+01,0.000000000000000000e+00
8.922242000000000672e+00,-2.773900025975413464e-02,5.676077398120454170e-02,1.035284161567687988e+00,2.862743594916793838e-02,5.335642274343355140e-03,-2.113629007045440475e-02,4.619846280797076932e-03,3.049129458113119043e-02,1.458428613841533661e-02,2.451403787729426742e-02,-2.740191993818734406e-02,2.979835864716682756e-02,3.012376876587926494e-02,2.565519592581771893e-03,-5.924585807142329630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205359955934920624e-01,-0.000000000000000000e+00,3.505429029464721680e-01,-8.206926495350126061e+01,0.000000000000000000e+00
8.947238000000000469e+00,-2.833205205652302577e-02,5.829351062496652969e-02,1.036162853240966797e+00,2.905043244075262987e-02,5.381353690065315831e-03,-2.044730744310523790e-02,1.058460872578033916e-02,4.051465465395767684e-02,5.354863125830888748e-03,-6.556130830329694181e-03,-2.334723586067206837e-03,3.052304318261073873e-02,3.764364450363671261e-02,7.030038258455610818e-03,-5.738093964296075988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211256717196341981e-01,-0.000000000000000000e+00,2.638875246047973633e-01,9.732085197389712050e+01,0.000000000000000000e+00
