timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.525299000000000404e+00,2.217828599511026053e-02,1.018678156465796375e-01,1.030974030494689941e+00,1.421582024915072316e-02,5.192709334169931523e-03,-8.913237451913309795e-02,1.523013456954164756e-03,1.094363881680661095e-03,2.568291127681732178e-02,8.588839537242178024e-02,1.205227793340506864e-01,-2.962175420166932374e-02,-1.157097962535644092e-01,2.859352509381237750e-01,-4.566320180892945169e-02,-1.973942577838897761e-01,1.987187683582305742e-01,5.433679819107055387e-02,5.291217598197187622e-01,-6.722953319549560547e-01,-6.686350107192993164e-01,9.470749865404518175e+01,7.020318508148193359e-02
8.549400000000000333e+00,2.237186048897708834e-02,1.014076933442148859e-01,1.031941890716552734e+00,1.895372562441378916e-02,-8.901116602322289850e-05,-8.868291877752824959e-02,2.893194962274546044e-03,8.443771184027087928e-03,1.891002245247364044e-02,1.341792488280820761e-01,-1.313423345815017962e-02,-9.866724359990291376e-03,-1.599214059965908263e-01,1.159459986105116636e-01,-2.356387734413147028e-01,-2.178657710552215632e-01,6.224732995033263605e-02,-1.356387734413146973e-01,5.296607314710649606e-01,-6.637607216835021973e-01,-1.282435774803161621e+00,-8.155732861483046747e+01,7.020318508148193359e-02
8.575469000000000008e+00,2.243134452105411888e-02,1.009716023166434273e-01,1.032586574554443359e+00,1.998286863291921789e-02,-4.445952097921646029e-03,-8.855804834818607751e-02,-6.081449092577462245e-03,4.678376683433640125e-03,2.045944705605506897e-02,1.231440155113615459e-01,-1.032775510406592212e-01,-6.402434812314307215e-03,-1.718648039664540661e-01,-9.490546550449277530e-02,-8.701571226119995950e-02,-2.196161627769470104e-01,-1.137613534927368053e-01,1.298428773880004779e-02,5.297640823786214925e-01,-6.462943553924560547e-01,-5.187124013900756836e-01,9.106574424143194335e+01,7.020318508148193359e-02
8.599156000000000688e+00,2.248415791255606658e-02,1.004431255195525063e-01,1.033351778984069824e+00,1.874863104783586892e-02,-1.158586893354107694e-02,-8.734874930468598808e-02,3.861220004474227689e-03,1.103646691386782862e-02,1.135515887290239334e-02,4.955516164995285577e-02,-1.930174676863018468e-01,2.177650959503533643e-02,-1.422491937240539239e-01,-1.911334384426511268e-01,-4.799139499664307335e-02,-2.043921411037445124e-01,-1.721624851226806474e-01,5.200860500335693221e-02,5.300359031392885001e-01,-6.627898216247558594e-01,-6.949359178543090820e-01,1.397209178129087661e+02,7.020318508148193359e-02
8.624612000000000833e+00,2.246988734426243889e-02,1.001471785515132412e-01,1.033750057220458984e+00,1.653116075312387190e-02,-1.609840244666882469e-02,-8.604938824500367456e-02,4.468599889833878638e-03,1.288101226305964596e-02,1.403275225311517715e-02,-4.410950745092508812e-03,-2.159339037999861710e-01,2.718215522156534891e-02,-1.109749568549798782e-01,-2.302522838108399805e-01,-7.808874845504761020e-02,-1.887730300426483099e-01,-1.816362619400024303e-01,2.191125154495239188e-02,5.292917568897331781e-01,-6.890121102333068848e-01,-8.249996900558471680e-01,1.299520943940113682e+02,7.020318508148193359e-02
8.651635000000000630e+00,2.245949580379746902e-02,1.000549627097008093e-01,1.034238338470458984e+00,1.159751309115633101e-02,-1.969812784483337964e-02,-8.474918284535695734e-02,-4.044385338470306637e-03,6.768902837671291958e-03,8.113310672342777252e-03,-9.603682785055035753e-02,-1.880707611048290651e-01,3.726306216066718052e-02,-4.146510362625122070e-02,-2.657039134175745998e-01,-1.615076661109924316e-01,-1.414651036262512263e-01,-1.884388446807861162e-01,-6.150766611099242609e-02,5.295016445357801915e-01,-6.963042616844177246e-01,-7.452083826065063477e-01,-1.284515154937379293e+02,7.020318508148193359e-02
8.675525000000000375e+00,2.235301545537186213e-02,1.003822368926434033e-01,1.034483432769775391e+00,8.107677166566842550e-03,-1.928824039373844279e-02,-8.441349481614655870e-02,5.255596230725991663e-03,9.774068828127027361e-03,6.097103469073772430e-03,-1.368989900251798564e-01,-1.265328778858635650e-01,3.520128035546941925e-02,1.042795538902282770e-01,-2.568174839946814059e-01,-1.420359015464782715e-01,4.279553890228271484e-03,-1.904503941535949652e-01,-4.203590154647827287e-02,5.298010610920896868e-01,-6.854204535484313965e-01,-1.295711159706115723e+00,-9.489293829001103120e+01,7.020318508148193359e-02
8.703343999999999525e+00,2.231814225184790973e-02,1.008653566436203824e-01,1.034761905670166016e+00,3.629041192287048214e-03,-1.519561095918842142e-02,-8.324950748902930353e-02,1.459824363115833253e-02,1.377918846332853997e-02,3.332588123157620430e-03,-1.542355715925110005e-01,-9.741184391910769416e-03,3.619544036467568782e-02,3.033998489379882701e-01,-2.020884150514785926e-01,-4.551838040351868092e-02,2.033998489379882646e-01,-1.685062766075134111e-01,5.448161959648132463e-02,5.349215233037049044e-01,-4.124557971954345703e-01,-5.148662328720092773e-01,-1.368707754949108235e+01,7.020318508148193359e-02
8.726807000000000869e+00,2.230121622962506073e-02,1.011882640608463835e-01,1.034952282905578613e+00,1.866555394652398645e-03,-1.053560381718732231e-02,-8.243899856113098834e-02,-6.150316145948625871e-03,2.160096057916843001e-03,1.274512615054845810e-02,-1.345226842653934884e-01,7.437741606175106435e-02,3.371189795241181369e-02,2.962704300880432129e-01,2.854923485240185022e-02,7.684717774391172651e-02,1.962704300880432073e-01,4.735980033874511580e-02,1.768471777439117321e-01,5.324132342956040542e-01,-5.090159773826599121e-01,-5.090359449386596680e-01,1.269419753852734090e+02,7.020318508148193359e-02
8.749784999999999258e+00,2.233032273418873725e-02,1.014687725094697290e-01,1.035163760185241699e+00,1.122940141209710814e-03,-5.251065362255280533e-03,-8.111314911709842368e-02,8.109721717291728041e-03,8.088424832154182675e-03,1.335037127137184143e-02,-1.034078276035174382e-01,1.608636873458412775e-01,3.518896467914930243e-02,2.517451167106628529e-01,2.335656203989816271e-01,6.882706880569455787e-02,1.517451167106628473e-01,2.047283113002777155e-01,1.688270688056945634e-01,5.304108833311984572e-01,-6.141637563705444336e-01,-7.193561792373657227e-01,1.058744822866116806e+02,7.020318508148193359e-02
8.777129999999999654e+00,2.230452915345101927e-02,1.023592787553836425e-01,1.035618901252746582e+00,3.665293261503280425e-03,2.590590666485814708e-03,-8.051759488709360479e-02,1.361951658744584188e-02,6.746895355052250770e-03,8.641268126666545868e-03,-1.186045374794897703e-02,2.246294655589066158e-01,3.572235138164483320e-02,2.314311385154724232e-01,2.899232121681742935e-01,-7.085731625556945801e-02,1.314311385154724177e-01,2.080800890922546442e-01,2.914268374443054060e-02,5.309796888961990646e-01,-5.975736975669860840e-01,-9.967719316482543945e-01,-1.422711601848297676e+02,7.020318508148193359e-02
8.800582000000000349e+00,2.227844783113513971e-02,1.028730315022357150e-01,1.036064386367797852e+00,7.360974248575361846e-03,6.276140054495726872e-03,-8.091402504355084402e-02,-2.025672802644641352e-03,3.333926982440497521e-03,1.207381300628185272e-02,6.235050343759906272e-02,2.226224089070583112e-01,2.964985335915214237e-02,9.613009095191955844e-02,3.052154759217617919e-01,-1.422634243965149037e-01,-3.869909048080444076e-03,2.119782865047454834e-01,-4.226342439651489119e-02,5.306208341616703850e-01,-5.989946126937866211e-01,-4.459174871444702148e-01,-7.752928943861256528e+00,7.020318508148193359e-02
8.832090000000000884e+00,2.213577504253500319e-02,1.035196871738416208e-01,1.036790609359741211e+00,1.493310359771243476e-02,7.127201561526241846e-03,-8.130812906827002140e-02,3.385250331327531621e-03,-3.122726437483181773e-03,2.559296786785125732e-02,1.516847929112890014e-01,1.622929051351471863e-01,9.893652449469211158e-03,-1.310998182211879914e-01,3.136119484901428445e-01,-1.447324156761170544e-02,-2.109831154346465953e-01,2.136119484901428112e-01,8.552675843238830011e-02,5.283252694687987638e-01,-6.651224493980407715e-01,-8.070656061172485352e-01,8.507706852811060116e+01,7.020318508148193359e-02
8.849964999999999193e+00,2.206789035264430932e-02,1.037287271823530976e-01,1.037085413932800293e+00,1.756749596053367585e-02,6.190801556731573285e-03,-8.122225495908699799e-02,7.717212194037932627e-03,-3.723984227314419953e-03,2.409710362553596497e-02,1.771494129050657229e-01,1.243056482361729331e-01,7.205973077757305868e-03,-1.513161447621672318e-01,3.094805598258972279e-01,-8.179191350936890204e-02,-2.151962399482726940e-01,2.094805598258972223e-01,1.820808649063110352e-02,5.284131805311670371e-01,-6.621569991111755371e-01,-7.907015085220336914e-01,9.416828937001852751e+01,7.020318508148193359e-02
8.875738999999999379e+00,2.186048583208646465e-02,1.040182502540810405e-01,1.037877678871154785e+00,2.465326660782940146e-02,7.371795179882401072e-04,-8.012368745495811184e-02,-2.721814879858926520e-03,6.346532659966360422e-03,2.368964441120624542e-02,2.247173115838051183e-01,-2.355078566107596250e-02,3.262376664318713447e-05,-1.966133539646520156e-01,2.273852584645650876e-01,-1.490109324455261286e-01,-2.225808978080749401e-01,1.718407452106475719e-01,-4.901093244552612305e-02,5.280808552307189041e-01,-6.760999560356140137e-01,-7.087265253067016602e-01,9.767359709358242981e+01,7.020318508148193359e-02
8.900651999999999120e+00,2.182380737976340537e-02,1.036841331330303762e-01,1.038744449615478516e+00,2.845771189553129160e-02,-7.010064534497262301e-03,-7.906235129066117862e-02,-6.895363912146586401e-03,-1.097861878745190652e-03,1.903609000146389008e-02,1.892648101377491510e-01,-1.585321475367181265e-01,1.991453584151918824e-02,-2.300304830410508650e-01,-4.492778000828746149e-02,5.584769845008849543e-02,-2.251326799392699973e-01,-4.864522218704223772e-02,1.558476984500885010e-01,5.280201558307475729e-01,-6.908801794052124023e-01,-9.220792055130004883e-01,9.178806406691747100e+01,7.020318508148193359e-02
8.925841999999999388e+00,2.173862699507214669e-02,1.034099371971961279e-01,1.039432168006896973e+00,2.784050717152830937e-02,-1.578437027729107101e-02,-7.790348259466461922e-02,-5.417189712443959068e-03,3.572481557579286308e-03,1.002410799264907837e-02,1.045432461208383595e-01,-2.467829462893569581e-01,3.498643193923729744e-02,-2.191408674028522963e-01,-2.339654974967916023e-01,8.032737970352171741e-02,-2.236124932765960749e-01,-1.822479486465453935e-01,1.803273797035217230e-01,5.285316889648908889e-01,-6.937633752822875977e-01,-7.631918191909790039e-01,1.111385500610755344e+02,7.020318508148193359e-02
8.950492000000000559e+00,2.162645803872306413e-02,1.031883653232129328e-01,1.039949893951416016e+00,2.375042345072516867e-02,-2.381992842460656234e-02,-7.697512419100392689e-02,-9.816270960164269043e-04,1.398616327079535860e-03,3.657351480796933174e-03,-1.822451837428067101e-02,-2.712804671144133373e-01,3.611294098538307684e-02,-1.851754049179038519e-01,-3.109693288803100364e-01,7.051398158073424183e-02,-2.150019764900207575e-01,-2.109693288803100586e-01,1.705139815807342474e-01,5.285398098179245885e-01,-7.141618728637695312e-01,-1.600183129310607910e+00,1.146741223528517537e+02,7.020318508148193359e-02
8.973421999999999343e+00,2.151828363960835849e-02,1.034251552936319846e-01,1.040169119834899902e+00,1.994132901140668879e-02,-2.713710473261365941e-02,-7.720016015034071588e-02,4.525239007053124055e-03,6.949295508567293611e-03,-5.139457993209362030e-03,-9.372854945258322912e-02,-2.442699384358189840e-01,2.044224454151065060e-02,-1.339535590456513159e-01,-3.093464851379394420e-01,2.212482094764708918e-02,-1.936922371387481689e-01,-2.093464851379394365e-01,1.221248209476470947e-01,5.289285845697845323e-01,-7.255429029464721680e-01,-8.147855997085571289e-01,9.875283528433614322e+01,7.020318508148193359e-02
9.000391999999999726e+00,2.153407716524504897e-02,1.037512239882228959e-01,1.040337085723876953e+00,1.338545595098289409e-02,-2.619219024646923799e-02,-7.882104427144820402e-02,-7.654936063407665608e-04,-7.402891390731049064e-03,-9.583685547113418579e-03,-1.748030500133100351e-01,-1.429135897380261200e-01,-6.574854875837477831e-03,-2.537118553178732694e-02,-3.099721193313598744e-01,4.812088012695311945e-02,-1.165005326271057046e-01,-2.099721193313598688e-01,1.481208801269531250e-01,5.292361011259372194e-01,-7.230551838874816895e-01,-1.152330994606018066e+00,4.254395743425629206e+01,5.673973560333252231e-02
9.024791000000000452e+00,2.163158239106863570e-02,1.039308158950321415e-01,1.040295600891113281e+00,9.031802349693420287e-03,-2.218425267077495100e-02,-7.973796068576022300e-02,1.005922633280802864e-02,2.285879816073814203e-03,-1.797402277588844299e-02,-1.968922728826737745e-01,-3.760746172880832100e-02,-2.977486925617712360e-02,2.860747098922729603e-01,-2.868826601739568050e-01,9.947143197059629682e-02,1.860747098922729548e-01,-2.057786107063293290e-01,1.994714319705963024e-01,5.315104686371155962e-01,-6.316877603530883789e-01,-6.535562276840209961e-01,8.952024318698730099e+01,5.673973560333252231e-02
9.048662999999999457e+00,2.183714154036527078e-02,1.041868091077630815e-01,1.040166974067687988e+00,3.650625432344474248e-03,-1.324562139198848243e-02,-8.126528744505652491e-02,5.740422379228651319e-03,-3.714906069019824602e-03,-1.214336697012186050e-02,-1.921574954586518780e-01,1.352160021492750386e-01,-4.545390605164436465e-02,2.889744281768799050e-01,3.795424740528727942e-02,6.181076765060422584e-02,1.889744281768798717e-01,6.462480425834656039e-02,1.618107676506042314e-01,5.334288825228554742e-01,-5.017769932746887207e-01,-9.260610342025756836e-01,1.567001397121568118e+02,5.673973560333252231e-02
9.075158000000000058e+00,2.246973615704363214e-02,1.044043112957089153e-01,1.040083289146423340e+00,1.236843834052694154e-03,-6.222485153919654621e-03,-8.262331669747863261e-02,7.150907998945488578e-03,-5.619387124386652013e-03,-2.168249338865280151e-02,-1.641548981230785409e-01,2.274376281031955382e-01,-5.766426056218373203e-02,2.681348085403442161e-01,2.027247864126084376e-01,3.468565940856932484e-02,1.681348085403442383e-01,1.817138314247131181e-01,1.346856594085693304e-01,5.321623733537128587e-01,-6.085374355316162109e-01,-1.090831875801086426e+00,1.994079533846017327e+01,5.673973560333252231e-02
9.101167999999999481e+00,2.336916997900517767e-02,1.045825998852801531e-01,1.040207266807556152e+00,1.750059518022753806e-03,3.220503504284710772e-03,-8.496657112636039899e-02,8.005261010758147472e-03,-4.081492606140049544e-03,-1.034428179264068604e-02,-8.788646869311160514e-02,3.107110372468500081e-01,-6.811520333920849379e-02,2.592826604843139759e-01,2.887763587448611835e-01,-2.603594064712524969e-02,1.592826604843139704e-01,2.057228207588195634e-01,7.396405935287475586e-02,5.313335615345031737e-01,-6.074669361114501953e-01,-1.125109791755676270e+00,1.007621471645596642e+02,5.673973560333252231e-02
9.123525000000000773e+00,2.388023519145272833e-02,1.046119846043156582e-01,1.040324091911315918e+00,5.095986556367480998e-03,7.057972633432108012e-03,-8.604866601938315762e-02,2.198751479765473967e-03,-9.975902563998502448e-03,-1.005936693400144577e-02,-1.483854448179519094e-02,2.959492742822750766e-01,-6.067747783944742873e-02,2.482984066009521484e-01,3.075629055500030407e-01,-8.585910797119140903e-02,1.482984066009521429e-01,2.075629055500030351e-01,1.414089202880859306e-02,5.313705151619372291e-01,-6.018688678741455078e-01,-7.484606504440307617e-01,2.152713067885772702e+01,5.673973560333252231e-02
9.151941000000000770e+00,2.446367597070200559e-02,1.046065504433774801e-01,1.040748834609985352e+00,1.275141684800646345e-02,7.668213777504151452e-03,-8.758944503968674189e-02,2.236260293667921908e-03,-1.050429147840294987e-02,-1.838282565586268902e-03,1.133562261414663291e-01,1.872361702555783713e-01,-6.333316879919023701e-02,-7.240366304367230887e-02,3.155365049839019553e-01,-4.825049638748169639e-02,-1.672812044620513861e-01,2.155365049839019775e-01,5.174950361251830916e-02,5.302813695835310037e-01,-6.255891323089599609e-01,-7.999206781387329102e-01,9.726963238531119771e+01,5.673973560333252231e-02
9.176128999999999536e+00,2.460073375606168858e-02,1.045137138053408021e-01,1.041105270385742188e+00,1.814791613278502955e-02,5.142591152648368080e-03,-8.809408361533530019e-02,-6.768622810568256792e-03,-7.912359858380645095e-03,-7.936823531053960323e-04,1.738660342281474480e-01,9.055368244076494877e-02,-5.329743531660063871e-02,-1.535496382318953523e-01,2.769631106020203903e-01,-1.022407889366149930e-01,-2.155437469482421875e-01,1.929742276668548473e-01,-2.240788936614990061e-03,5.300731872387762778e-01,-6.294198632240295410e-01,-8.478544950485229492e-01,9.336874742577683151e+01,5.673973560333252231e-02
9.200663000000000480e+00,2.455592910889476538e-02,1.042008474716840383e-01,1.041583538055419922e+00,2.576307495757403435e-02,-1.925120790419398986e-03,-8.808507356983789893e-02,-6.257644766608690297e-03,-1.269138418396278077e-02,1.366724754916504025e-04,2.269338952576004931e-01,-8.334756523691115582e-02,-2.731764890294491668e-02,-2.149682072931305143e-01,1.979812143194012997e-01,3.463337421417234108e-02,-2.247602283954620306e-01,1.589432716369628962e-01,1.346333742141723466e-01,5.289725235789640712e-01,-6.817439794540405273e-01,-7.305778264999389648e-01,9.403889143619264246e+01,5.673973560333252231e-02
