timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.147670000000000190e+00,-4.235978349595383996e-01,1.535109851797416547e-01,8.938936591148376465e-01,2.100424372842069759e-02,4.429849364817606272e-04,4.006946819675394345e-02,-3.621203420238910953e-02,4.962610020316050863e-02,4.117886349558830261e-02,-1.177029372603429908e-01,1.788582079425656002e-02,6.909283821881800902e-02,4.879924271955307646e-02,7.009417785006530344e-02,1.286378889262781988e-02,-1.791632178147878644e-03,1.700941778500653090e-01,-8.713621110737218567e-02,5.418624451607368941e-01,6.001031398773193359e-01,3.821319341659545898e-01,8.457810271867366225e+01,0.000000000000000000e+00
3.176085000000000047e+00,-4.245360450717380885e-01,1.556819054760923415e-01,8.937799334526062012e-01,1.648476843765714003e-02,2.549567965137056191e-03,4.119977767139393343e-02,-1.087715762620504456e-02,4.838832921867137343e-02,4.180033504962921143e-02,-1.459262589537125288e-01,1.454440368780381965e-01,1.287978517372108866e-03,1.217337544548613010e-01,1.209293048608763022e-01,-2.357324689861529932e-02,4.129327034342894498e-02,2.209293048608763077e-01,-1.235732468986153049e-01,5.417411338816461308e-01,5.950882434844970703e-01,3.581598997116088867e-01,1.199851408476702801e+02,0.000000000000000000e+00
3.199678000000000022e+00,-4.246417400141618836e-01,1.576377217183564938e-01,8.935421109199523926e-01,1.354872005316376873e-02,7.628028744043335863e-03,4.211862617131423292e-02,-2.720564337206050204e-02,4.572517468124207007e-02,2.526278421282768250e-02,-1.141830646274412803e-01,2.277441722551503678e-01,3.362768717888405673e-02,-1.056444671739993624e-02,1.153180322584321238e-01,-1.240990159153065875e-01,-1.104680055412916445e-01,2.153180322584321293e-01,-2.240990159153065930e-01,5.452779488685747245e-01,7.193427085876464844e-01,-9.925639629364013672e-02,5.617755801764076296e+01,0.000000000000000000e+00
3.222831999999999919e+00,-4.244001325528858892e-01,1.595619130116127660e-01,8.932243585586547852e-01,1.223477031645179777e-02,1.323420209042636131e-02,4.264736169424643286e-02,-5.147322597637418902e-03,4.458972846846307597e-02,5.039206892251968384e-02,-1.729516838274852350e-02,1.302087624328266136e-01,1.085014272412487303e-02,-6.994959500201911040e-02,1.132745290103326363e-01,-1.256354585621820008e-01,-1.699495950020191160e-01,2.132745290103326419e-01,-2.256354585621820064e-01,5.430734267863687181e-01,6.941220760345458984e-01,3.697470426559448242e-01,9.744726511505571409e+01,0.000000000000000000e+00
3.246624000000000176e+00,-4.240404465166585091e-01,1.615053115353836666e-01,8.930012583732604980e-01,1.234148899255566034e-02,1.636240222250906484e-02,4.363572095459322675e-02,-1.643223540081468689e-02,4.980178608196541429e-02,3.337295353412628174e-02,3.725469457021578223e-02,9.591392995687351986e-02,8.354319953881909899e-02,-9.085053184112912295e-02,1.118824613265510803e-01,-1.247081713768751210e-01,-1.908505318411291285e-01,2.118824613265510859e-01,-2.247081713768751265e-01,5.448470668109173243e-01,7.188687324523925781e-01,4.250582456588745117e-01,9.631726495839046720e+01,0.000000000000000000e+00
3.274929999999999897e+00,-4.236251850311713585e-01,1.643501875724300842e-01,8.927745223045349121e-01,1.292437922829666429e-02,1.764007362293229519e-02,4.647056501720281396e-02,4.523697984300621179e-03,5.979971055693713428e-02,3.932218253612518311e-02,-8.772877603225402027e-03,1.167743162043208228e-03,6.697035219672764494e-02,1.440298920397057314e-01,1.184603413487249901e-01,-1.050338416169187272e-01,4.402989203970573279e-02,2.184603413487249957e-01,-2.050338416169187328e-01,5.443623536989248279e-01,7.130060195922851562e-01,1.997407674789428711e-01,1.148268863638282653e+02,0.000000000000000000e+00
3.300873999999999864e+00,-4.229681498912061244e-01,1.660044090654760607e-01,8.922676444053649902e-01,1.110562240629262704e-02,1.734439566402312671e-02,4.994436671672186634e-02,-2.862552213675710784e-03,6.609855241405883375e-02,1.465388014912605286e-02,-9.813439127651821248e-02,1.014905029104931329e-03,1.657564383429638855e-01,2.326787944018956500e-01,1.270424994126165552e-01,-9.520882014665571491e-02,1.326787944018956444e-01,2.270424994126165608e-01,-1.952088201466557205e-01,5.462735547908381672e-01,7.140586376190185547e-01,5.937711000442504883e-01,-7.984822403919650924e+01,0.000000000000000000e+00
3.322751999999999928e+00,-4.225517760573432868e-01,1.672553622889346170e-01,8.918185234069824219e-01,8.759975675580154025e-03,1.671654272646660999e-02,5.222318895144284490e-02,3.351942376396708188e-03,6.948131822344687236e-02,2.696514315903186798e-02,-1.707070458028676907e-01,-5.476541954768788384e-02,8.810285293997939526e-02,2.598212802711834524e-01,1.274020250363410711e-01,1.759206823608319981e-01,1.598212802711834191e-01,2.274020250363410767e-01,7.592068236083199251e-02,5.453110391808680957e-01,7.033483982086181641e-01,-6.682598590850830078e-02,7.117457364238649120e+01,0.000000000000000000e+00
3.349327000000000165e+00,-4.216256563012112935e-01,1.691912851497457126e-01,8.912819027900695801e-01,6.833190952208709722e-03,1.447642965421458427e-02,5.642336546138082554e-02,2.103628497048112833e-02,7.652682355675202719e-02,2.790492214262485504e-02,-7.517578765863732262e-03,-1.048222469919103395e-01,1.775343924348109781e-01,1.862911650553471798e-01,1.086890966357231258e-01,5.976649070737710678e-02,8.629116505534717430e-02,2.086890966357231314e-01,-4.023350929262289877e-02,5.452796499945893327e-01,7.005374431610107422e-01,1.064175367355346680e-01,6.446939742475248636e+01,0.000000000000000000e+00
3.373651000000000177e+00,-4.209045717594809832e-01,1.704460662573709651e-01,8.909406065940856934e-01,6.406869501777332290e-03,1.237169765880774541e-02,5.898558626851957420e-02,1.512458053659000538e-02,6.544476863981003867e-02,2.528583072125911713e-02,-1.487941595955656442e-02,-9.847060537622316645e-02,1.187718045228482455e-01,2.162220111913814580e-01,8.281342266371699568e-02,-3.389616137591347500e-02,1.162220111913814385e-01,1.828134226637170012e-01,-1.338961613759134806e-01,5.456431340817109454e-01,7.044224739074707031e-01,2.353969812393188477e-01,8.428521737687434268e+01,0.000000000000000000e+00
3.401470000000000216e+00,-4.188861233283083241e-01,1.721632884992769508e-01,8.903248906135559082e-01,1.014346562156931073e-02,9.122203150366381408e-03,6.197179746588621363e-02,3.556115356712091086e-02,7.723585713104491601e-02,3.382842987775802612e-02,2.170213177356193623e-01,-4.644762952318565175e-02,1.050851346782012974e-01,1.684466130812854734e-02,1.055145507662349491e-01,2.549719872642811080e-02,-8.315533869187145821e-02,2.055145507662349547e-01,-7.450280127357189475e-02,5.451643704755072539e-01,7.066757678985595703e-01,1.208270788192749023e-01,1.045460787949359087e+02,0.000000000000000000e+00
3.424167999999999878e+00,-4.169771650265308716e-01,1.733555266782857429e-01,8.897886276245117188e-01,1.450869322268578433e-02,8.109497220375017079e-03,6.504977175113335619e-02,4.863670882236820897e-02,7.155304283820260181e-02,3.718139231204986572e-02,1.105931258571615922e-01,6.881396023553269055e-04,1.861822314244555021e-01,7.819518033658184875e-03,1.111063206352246591e-01,-1.935561834996051001e-02,-9.218048196634182068e-02,2.111063206352246646e-01,-1.193556183499605156e-01,5.449006779760322550e-01,7.009234428405761719e-01,3.564437627792358398e-01,-2.499613936207759934e+01,0.000000000000000000e+00
3.450781000000000098e+00,-4.148287237776627778e-01,1.747482909993731404e-01,8.891478180885314941e-01,1.808933274139103500e-02,7.697686548622684199e-03,6.903529781367501172e-02,6.209225343136936387e-02,7.852805627482288553e-02,3.728186711668968201e-02,1.180257891822483751e-01,-3.421463187054411825e-02,1.488944260208669712e-01,-5.212951433164325632e-02,1.064268667242551925e-01,7.840807147276419864e-02,-1.521295143316432619e-01,2.064268667242551980e-01,-2.159192852723580691e-02,5.452907750921134333e-01,7.175852060317993164e-01,-4.312673807144165039e-01,8.492544515872549482e+01,0.000000000000000000e+00
3.475611999999999924e+00,-4.131440977245470214e-01,1.758717674009537824e-01,8.887972831726074219e-01,1.906680246268901285e-02,7.528634936254219312e-03,7.234918981773819091e-02,6.812107919758106367e-02,9.099304789398945936e-02,3.593320399522781372e-02,8.428378980854472902e-02,-1.812565289151538833e-02,1.919407009930606811e-01,1.111923826405188109e-02,1.095092939943616284e-01,-2.307734741494010811e-03,-8.888076173594812446e-02,2.095092939943616339e-01,-1.023077347414940164e-01,5.452909152052617392e-01,7.065663337707519531e-01,8.709729909896850586e-01,1.643382446383336912e+02,0.000000000000000000e+00
3.498171000000000141e+00,-4.105760745963652480e-01,1.786798994010816433e-01,8.882167935371398926e-01,1.898040677674395216e-02,6.915302676040679941e-03,7.804463821582396932e-02,8.860295492781837534e-02,1.012682907139277472e-01,3.082041628658771515e-02,-2.512293303175245490e-02,-3.139929285572722051e-02,2.204999219496513729e-01,2.076542237334391972e-01,1.268114776400255106e-01,2.264518154155149843e-02,1.076542237334391916e-01,2.268114776400255161e-01,-7.735481845844850712e-02,5.458098347141787654e-01,7.105774879455566406e-01,7.153915166854858398e-01,-1.244162260717160535e+02,0.000000000000000000e+00
3.524523999999999990e+00,-4.078271019969849087e-01,1.822017577187019788e-01,8.876697421073913574e-01,1.813936462260219359e-02,5.293990160884387564e-03,8.393905396763012838e-02,7.970179737326402170e-02,9.986183102617511576e-02,3.143253177404403687e-02,-3.909760369648456607e-02,-7.684448238783007923e-02,2.258242959026486307e-01,1.928381289436926216e-01,1.303945666399378700e-01,2.734910568534059117e-01,9.283812894369262991e-02,2.303945666399378756e-01,1.734910568534059061e-01,5.460724708697219931e-01,7.200980186462402344e-01,7.628155946731567383e-01,-1.265067010898468283e+02,0.000000000000000000e+00
3.552652999999999839e+00,-4.050340646714217230e-01,1.856468880948108358e-01,8.871750831604003906e-01,1.749045057865138142e-02,3.102222701818035944e-03,9.061819596330988880e-02,8.794353295764072154e-02,9.714723111889135565e-02,4.415820911526679993e-02,5.656337537525797654e-02,-1.147671049060038362e-01,2.333272219700070205e-01,1.063781144053418115e-01,1.203063092930011235e-01,2.635279813592567022e-01,6.378114405341802490e-03,2.203063092930011291e-01,1.635279813592566689e-01,5.451310216059386260e-01,7.132656574249267578e-01,4.012597799301147461e-01,-1.261568041590454214e+02,0.000000000000000000e+00
3.574286999999999992e+00,-4.029466253061342873e-01,1.880022893208909696e-01,8.871222138404846191e-01,1.814492069054159801e-02,4.264260125272922863e-04,9.484937205838805951e-02,1.023509375961537959e-01,1.078277395625435592e-01,4.456510767340660095e-02,6.500654134382624627e-02,-1.306557147441823885e-01,2.251665169328165017e-01,1.372471694005253373e-01,1.231808727624027766e-01,2.542528572500444284e-01,3.724716940052531788e-02,2.231808727624027822e-01,1.542528572500444228e-01,5.450252544688264367e-01,7.056565284729003906e-01,2.839052557945251465e+00,-1.484530824403382780e+02,0.000000000000000000e+00
3.601480000000000015e+00,-3.993395557150963837e-01,1.910439152874346125e-01,8.873393535614013672e-01,2.023371418916029840e-02,-3.972608515816933306e-03,9.933421292362609734e-02,1.202172750597504253e-01,9.089437379112501325e-02,6.500686705112457275e-02,1.110822222882864169e-01,-2.110144864864251235e-01,1.879401748338098421e-01,1.464866314718640261e-01,1.045176834021617762e-01,1.777763663119656945e-01,4.648663147186402056e-02,2.045176834021617818e-01,7.777636631196568895e-02,5.425388121816886455e-01,6.488814353942871094e-01,1.591738343238830566e+00,1.415991242120138907e+02,0.000000000000000000e+00
3.623689999999999856e+00,-3.950797100977285203e-01,1.941659834123309614e-01,8.878898620605468750e-01,2.407762658182580409e-02,-8.170767830669056764e-03,1.033570302210145009e-01,1.155573422058965016e-01,8.915932199059725671e-02,6.500643491744995117e-02,9.299458758514031476e-02,-1.407142330842787725e-01,1.535282115032265138e-01,1.168253414775187737e-01,8.835147391165865116e-02,1.409060437585135106e-01,1.682534147751876472e-02,1.883514739116586567e-01,4.090604375851351893e-02,5.423849468469382762e-01,6.390998363494873047e-01,2.037088751792907715e+00,-1.477550917486763353e+02,0.000000000000000000e+00
3.649379000000000151e+00,-3.907762691902087471e-01,1.971934328446858509e-01,8.883793354034423828e-01,2.746191756393164679e-02,-1.035121202052557976e-02,1.083772384411596512e-01,1.359641137124440735e-01,9.878096842259211086e-02,6.901436299085617065e-02,1.470847629716861560e-01,-2.547110902289302994e-02,1.925920777784742577e-01,-4.517684195172694261e-02,1.045909821067816103e-01,1.370668674313431368e-02,-1.389238147962365832e-01,2.045909821067816159e-01,-8.629331325686569187e-02,5.431400373410475435e-01,6.981707811355590820e-01,2.491319060325622559e+00,-1.257557081302255853e+02,0.000000000000000000e+00
3.672950999999999855e+00,-3.876757709219194048e-01,1.993422338702137697e-01,8.885987997055053711e-01,3.135793997539586264e-02,-1.050795762259815191e-02,1.120520582117630060e-01,1.386981103869782961e-01,9.100546939044144856e-02,5.993222445249557495e-02,1.990035694524485144e-01,2.066281453176232324e-02,2.023415021690146420e-01,-1.389915651278815778e-01,9.599804426616398434e-02,-8.341157045972411033e-02,-2.026023804187386812e-01,1.959980442661639899e-01,-1.834115704597241159e-01,5.432870005121570589e-01,6.694431304931640625e-01,1.273259520530700684e+00,1.729233416325544965e+02,0.000000000000000000e+00
3.699066000000000187e+00,-3.827326712984451818e-01,2.028002184836756594e-01,8.889101743698120117e-01,3.583957771831212252e-02,-1.060333754739195555e-02,1.185345117601104281e-01,1.433517814667821799e-01,9.228910493964559425e-02,5.821629613637924194e-02,1.194882196721056000e-01,1.646707884537283034e-02,2.711035022291576890e-01,-1.442109279274079725e-01,9.629873657736520709e-02,-1.115048483941124824e-01,-1.844916137706136550e-01,1.962987365773652126e-01,-2.115048483941124879e-01,5.425487047524670814e-01,6.202218532562255859e-01,2.280394196510314941e+00,1.882233068828415696e+02,0.000000000000000000e+00
3.723705999999999960e+00,-3.772821281351856348e-01,2.068740985330505266e-01,8.890751600265502930e-01,3.732528508042737281e-02,-1.040651537860348697e-02,1.269014720508034877e-01,1.539523021390768742e-01,9.836312749674873401e-02,5.115947499871253967e-02,3.208243531477712740e-02,5.737262140987802600e-02,3.583574809357484292e-01,-1.193535153297360374e-01,9.845741123689660812e-02,-1.288456970649503597e-01,-1.580800774998257774e-01,1.984574112368966137e-01,-2.288456970649503652e-01,5.414037367591669758e-01,5.266661643981933594e-01,1.107916235923767090e+00,2.385649156320970832e+01,0.000000000000000000e+00
3.750982000000000038e+00,-3.717456338633723378e-01,2.109132070663649605e-01,8.890000581741333008e-01,3.557565904433847292e-02,-1.023735140220205508e-02,1.366433781381555246e-01,1.569303971665040320e-01,9.413844744043049773e-02,3.467649966478347778e-02,-1.126245318766938841e-01,8.828348203347366474e-03,4.047592450780890250e-01,4.269084895497974458e-02,1.202258247722456097e-01,-5.142704020322749758e-02,-7.214631564753981423e-03,2.202258247722456153e-01,-1.514270402032275031e-01,5.424060213012612541e-01,5.139000415802001953e-01,8.177253007888793945e-01,9.957353032443737106e+01,0.000000000000000000e+00
3.774039999999999839e+00,-3.678991803531650451e-01,2.136305288934449154e-01,8.888088464736938477e-01,3.373928065572012747e-02,-1.063199296225225687e-02,1.438757584710155246e-01,1.694309321645616762e-01,9.305347536175570533e-02,3.361929208040237427e-02,-1.177004528687482232e-01,-2.565307586253036051e-02,4.312645908094794867e-01,6.986661361669153913e-02,1.259130836497976969e-01,5.221237938223925040e-02,5.746561216446705901e-03,2.259130836497977024e-01,-4.778762061776075515e-02,5.382907629183766307e-01,2.773916721343994141e-01,1.238947749137878418e+00,8.321224929977870488e+01,0.000000000000000000e+00
3.801363999999999965e+00,-3.598350541472052910e-01,2.187898932057546764e-01,8.882785439491271973e-01,2.924162742301874424e-02,-1.007652695346794580e-02,1.581317908989665622e-01,1.788567893619938676e-01,8.790701515008424172e-02,1.754820905625820160e-02,-1.413830231430839857e-01,-1.929862611203378778e-02,3.704793977802522398e-01,9.935926612586372386e-02,1.289984788347174616e-01,1.165985110118293033e-01,5.393469932976010378e-03,2.289984788347174671e-01,1.659851101182930125e-02,5.346448135143098135e-01,6.788134574890136719e-03,1.007398962974548340e+00,9.907101452417931498e+00,0.000000000000000000e+00
3.825368000000000102e+00,-3.559060882406908100e-01,2.211347711893381640e-01,8.875457644462585449e-01,2.741804019538144135e-02,-1.044680129277564262e-02,1.650141412860648416e-01,1.782243605113179863e-01,9.285480030532598794e-02,1.261916570365428925e-02,-1.319495548812624555e-02,-3.932598409282390961e-02,3.574282420603484556e-01,8.999306344978337535e-02,1.273158077882675931e-01,1.416375395661659820e-01,-1.000693655021662500e-02,2.273158077882675987e-01,4.163753956616596252e-02,5.391988785177946886e-01,2.305657863616943359e-01,4.868365526199340820e-01,9.805460553605325913e+01,0.000000000000000000e+00
