timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
4.802602000000000260e+00,-1.479804833106901085e-01,7.120286998086788888e-02,9.650748968124389648e-01,1.920392238076745750e-03,-5.360858118212585843e-02,2.482113301681144329e-02,2.955004675747143969e-02,-1.109318946789438348e-01,-2.057112380862236023e-02,-3.558019087909992662e-01,-2.775025059932747507e-01,1.712619376298774310e-01,5.408219650909617399e-02,-3.249260425567627175e-01,2.719998895722062215e-01,3.503909111022949358e-02,-2.249260425567626842e-01,2.018156468868255449e-01,5.260110429907705054e-01,5.327539443969726562e-01,-4.942432641983032227e-01,-3.720818974898023868e+01,0.000000000000000000e+00
4.834827999999999903e+00,-1.481034689735774845e-01,6.821267104444860008e-02,9.641422629356384277e-01,-8.582937143336856825e-03,-5.890428782084078385e-02,2.912216802288369530e-02,1.683843834547849375e-02,-9.791691321837860118e-02,-2.354854159057140350e-02,-3.238539085999223577e-01,-1.426058761554463428e-01,1.281830962382843053e-01,2.585950605160647342e-01,-3.256852507591247448e-01,2.957243427907121358e-01,1.627168178558349443e-01,-2.256852507591247392e-01,2.144873857498168779e-01,5.270168754709637637e-01,5.683771371841430664e-01,-1.172360301017761230e+00,1.567314356389338172e+02,0.000000000000000000e+00
4.873859999999999637e+00,-1.477756604083291514e-01,6.549706249254388934e-02,9.629518389701843262e-01,-2.172410589876285977e-02,-6.362693408198927258e-02,3.463177153115186424e-02,-1.064968176217378180e-02,-9.238957539363765181e-02,-1.296771783381700516e-02,-2.786620420937237497e-01,-8.866878229877389606e-02,1.379525013374199027e-01,2.977944612503051758e-01,-3.270156979560852051e-01,3.161895170596718541e-01,1.977944612503051702e-01,-2.270156979560851995e-01,2.211922109127044678e-01,5.265428438650074927e-01,5.757509469985961914e-01,-1.112795948982238770e+00,1.009110726092226287e+02,0.000000000000000000e+00
4.911772000000000027e+00,-1.478998065004660245e-01,6.378223770091756561e-02,9.620192646980285645e-01,-3.208815766816554282e-02,-6.286845155157871901e-02,3.815254624347471507e-02,-4.301661779738069277e-03,-7.556331087752740649e-02,-2.506273612380027771e-02,-3.614544392721567023e-01,1.087077603914698848e-01,3.098041792253693541e-02,3.059691190719604492e-01,-3.268280506134033092e-01,3.238030374050140381e-01,2.059691190719604437e-01,-2.268280506134033037e-01,2.238030374050140325e-01,5.278970935808720011e-01,5.953683853149414062e-01,-7.594643831253051758e-01,1.087386264924081445e+02,0.000000000000000000e+00
4.950726999999999656e+00,-1.482225815136131442e-01,6.198244090745450713e-02,9.607933163642883301e-01,-4.553110967641154500e-02,-5.472037026443343777e-02,3.787931862671491123e-02,-1.833446045815130196e-02,-6.145420054200434468e-02,-2.659076079726219177e-02,-3.173120143091147649e-01,2.015597485484293683e-01,-9.284249455926181505e-02,3.146362304687500000e-01,-3.253482580184936523e-01,3.254410088062286155e-01,2.146362304687499944e-01,-2.253482580184936468e-01,2.254410088062286377e-01,5.290940820027240088e-01,6.455171108245849609e-01,-1.119825243949890137e+00,1.065394012023124191e+02,0.000000000000000000e+00
4.988696000000000019e+00,-1.475078395308049850e-01,6.001836915385067028e-02,9.599163532257080078e-01,-5.270455898790665089e-02,-4.310466701795023781e-02,3.412007446714553083e-02,-2.562933197002101315e-02,-4.920631537206378303e-02,-2.172421477735042572e-02,-1.073150946825028457e-01,3.176482201866752120e-01,-1.004540908585540571e-01,3.166544318199157604e-01,-3.186370134353637695e-01,3.165092244062258642e-01,2.166544318199157548e-01,-2.186370134353637640e-01,2.251872539520263505e-01,5.290982075928716277e-01,6.579450368881225586e-01,-1.981548070907592773e-01,9.945148167415841556e+01,0.000000000000000000e+00
5.022891000000000439e+00,-1.472873091171478799e-01,5.854367144761316033e-02,9.596452713012695312e-01,-4.788740305874228387e-02,-3.052041692491336278e-02,2.826228529451833837e-02,-3.430142878345129875e-02,-3.594748303657580024e-02,-3.955747466534376144e-03,2.394481505545677791e-01,3.444679666388564265e-01,-1.198582868618365688e-01,3.167801380157470592e-01,-3.097345829010009766e-01,3.002780091533191476e-01,2.167801380157470537e-01,-2.097345829010009710e-01,2.241605043411254716e-01,5.281705153103692929e-01,6.734071969985961914e-01,-8.677884340286254883e-01,1.014984688778437203e+02,0.000000000000000000e+00
5.067848999999999826e+00,-1.475006285363472669e-01,5.769899390415398482e-02,9.597342014312744141e-01,-3.946987576395473429e-02,-1.998468129968311580e-02,2.312254530028617569e-02,-4.490758843727719191e-02,-2.509759906739349178e-02,-7.450024597346782684e-03,3.178989132693769148e-01,3.944032058792693585e-01,-1.634623474320156533e-01,3.099553823471069558e-01,-2.698336124420165905e-01,2.824411346524398070e-01,2.099553823471069225e-01,-1.698336124420165849e-01,2.195829033851623424e-01,5.281337766079922114e-01,6.547348499298095703e-01,-9.421478509902954102e-01,8.585998579191249291e+01,0.000000000000000000e+00
5.099318000000000239e+00,-1.483773800593727876e-01,5.645899103483584258e-02,9.600793719291687012e-01,-2.366757968842515478e-02,-1.863471457614673810e-03,1.398875162591568452e-02,-3.367449384497947507e-02,2.109753041663239501e-03,-9.134439751505851746e-03,3.240078882107578218e-01,3.898191301843393908e-01,-1.978303926060210605e-01,1.728251934051513727e-01,9.502331018447873756e-02,-1.470785442955910294e-03,7.282519340515136719e-02,1.950233101844787431e-01,-4.028631448745727262e-02,5.288944836707454300e-01,6.885489225387573242e-01,-1.090732932090759277e+00,1.133987006385677745e+02,0.000000000000000000e+00
5.133358000000000310e+00,-1.489467208804635401e-01,5.619038357848564480e-02,9.604852795600891113e-01,-1.378006062478582226e-02,8.413136697077883142e-03,8.433282981467100578e-03,-2.676668189248722005e-02,-8.766481149684052926e-04,-1.217785873450338840e-03,2.925773599035733641e-01,2.986830957758622174e-01,-1.844768406847138165e-01,7.049123048782349188e-02,1.093352735042572021e-01,-9.204033937664257703e-02,-2.950876951217651367e-02,2.093352735042572077e-01,-1.156650066375732311e-01,5.285402813415256418e-01,7.004928588867187500e-01,-1.493190526962280273e-01,1.219206115527767906e+02,0.000000000000000000e+00
5.171966000000000285e+00,-1.501213021442510398e-01,5.516399609886882965e-02,9.611424207687377930e-01,5.196268275306997015e-04,2.200764401494792466e-02,6.694315116665302797e-04,-2.683231858207201642e-02,1.094629331541680829e-02,-3.129873191937804222e-03,3.552117860345112565e-01,3.658836013790203179e-01,-1.658769224660190111e-01,9.444559687080386623e-02,1.781644032347000084e-01,-1.407024785748965667e-01,-5.000495910644530903e-03,2.164247810840606578e-01,-1.427109360694885087e-01,5.280194461469984724e-01,6.644203662872314453e-01,-9.253875017166137695e-01,9.027602410921672060e+01,0.000000000000000000e+00
5.203922000000000381e+00,-1.513146369755063447e-01,5.387863372475324569e-02,9.617388248443603516e-01,1.190808728359305999e-02,3.237115465413031856e-02,-5.377258832966155463e-03,-5.568904571788035711e-03,3.567257183128566458e-03,5.481400061398744583e-03,3.971600551615172559e-01,3.654646143117923351e-01,-2.178786073505916687e-01,2.704573858472195114e-02,2.673455813173633566e-01,-1.968324454447903660e-01,1.069893836975097622e-02,2.234278321266174316e-01,-1.815305113792419489e-01,5.266021631263462233e-01,6.233345270156860352e-01,-1.561581134796142578e+00,1.356987560144716554e+02,0.000000000000000000e+00
5.237420000000000186e+00,-1.520064592203516085e-01,5.267050416579489858e-02,9.623782038688659668e-01,2.286775628383401482e-02,4.244495733311404173e-02,-1.129395883573766982e-02,9.175508207781866987e-03,6.482719841333774852e-03,8.456686511635780334e-03,3.384903982140123335e-01,3.109074518946761678e-01,-2.395634300171851638e-01,-7.755051390020328839e-02,3.246329665184021218e-01,-2.317600930064049602e-01,-2.447655200958251745e-02,2.246329665184020885e-01,-1.992012977600097490e-01,5.234661695349864807e-01,4.661121368408203125e-01,-1.051192641258239746e+00,9.725864944112581156e+01,0.000000000000000000e+00
5.282657000000000380e+00,-1.529488541349750264e-01,5.088043453250221115e-02,9.633336663246154785e-01,3.614404942427971307e-02,5.240909105220481479e-02,-1.564816766370581355e-02,8.711757622767057202e-03,-2.558339549814521788e-03,2.024477906525135040e-02,3.367268771467885058e-01,1.374900878425176776e-01,-9.510502437638065909e-02,-1.818110585212707742e-01,3.252224624156951904e-01,-2.545331438792149403e-01,-8.181105852127075473e-02,2.252224624156951849e-01,-2.088502049446105957e-01,5.200539320463749560e-01,3.311368227005004883e-01,-9.902666807174682617e-01,5.629271500704717823e+01,0.000000000000000000e+00
5.316262000000000043e+00,-1.537014439645972563e-01,4.883330143562628761e-02,9.645922780036926270e-01,4.610606006415606667e-02,5.383929921482555336e-02,-1.677021100446517143e-02,2.339374004716880326e-02,-9.370838611993106623e-03,3.143036365509033203e-02,2.156434073503145921e-01,-3.401233272011164321e-02,-7.606929659951375267e-02,-2.298750281333923340e-01,3.256622552871704102e-01,-2.663065593265597220e-01,-1.298750281333923284e-01,2.256622552871704046e-01,-2.168865680694579967e-01,5.130895016756042981e-01,7.195115089416503906e-03,-7.650157213211059570e-01,1.154362895019551445e+02,0.000000000000000000e+00
5.351333999999999591e+00,-1.537151528783824994e-01,4.655407823887863089e-02,9.662606120109558105e-01,5.297465784395615634e-02,4.952894611182290241e-02,-1.588395788979451301e-02,4.365251632243692670e-02,-1.221006822497752026e-02,3.701498731970787048e-02,1.774847342804398154e-01,-1.605331211692237747e-01,7.978054554666208845e-03,-2.552700936794281006e-01,3.257084608078002486e-01,-2.665966576832328183e-01,-1.552700936794280950e-01,2.257084608078002708e-01,-2.195822238922119085e-01,5.092821925252456472e-01,-1.657686829566955566e-01,-5.739914178848266602e-01,-1.335430526897672507e+02,0.000000000000000000e+00
5.384129999999999860e+00,-1.535374747229523995e-01,4.426423696261395924e-02,9.677317142486572266e-01,5.624356149319462844e-02,4.407413825216033310e-02,-1.446591515725703138e-02,4.694155685365712649e-02,-4.421757985815102932e-02,4.997199401259422302e-02,7.501464689557600651e-02,-2.359780397667336771e-01,1.782387323791249228e-02,-2.832008123397827259e-01,3.253514945507049450e-01,-2.613833639670216646e-01,-1.832008123397827204e-01,2.253514945507049394e-01,-2.188720464706420954e-01,5.042823050965344889e-01,-3.715859651565551758e-01,-1.138866305351257324e+00,1.239583028690017130e+02,0.000000000000000000e+00
5.420694000000000123e+00,-1.529987505421670779e-01,4.175187923788147709e-02,9.693269729614257812e-01,5.737349136424986507e-02,3.628792463748586883e-02,-1.192427969536067819e-02,6.989822604662698780e-02,-4.037258962480827496e-02,4.539335519075393677e-02,-2.091616981664423669e-02,-2.872772390700041867e-01,7.624162287765058610e-02,-2.866802096366882213e-01,3.243479728698730469e-01,-2.514987157381491922e-01,-1.866802096366882158e-01,2.243479728698730413e-01,-2.164923191070556585e-01,5.064865857189014831e-01,-2.654771208763122559e-01,-8.313726186752319336e-01,-1.450070505134863375e+01,0.000000000000000000e+00
5.455250999999999628e+00,-1.517966834504502205e-01,3.809706987513914594e-02,9.714595675468444824e-01,5.508177224855115295e-02,2.295071880613219761e-02,-7.593240031280160986e-03,6.467551705108146032e-02,-5.403001786835314596e-02,4.698930680751800537e-02,-1.268134339770861652e-01,-3.327069914187531507e-01,9.414330870021257736e-02,-3.012681543827057107e-01,2.420389626357397905e-01,-2.290289256402920359e-01,-2.012681543827056774e-01,2.222017407417297419e-01,-2.075049161911010631e-01,5.115883210279652538e-01,2.083766460418701172e-02,-6.357687711715698242e-01,8.763859437254049567e+01,0.000000000000000000e+00
5.489544000000000423e+00,-1.505965236648638683e-01,3.565401751572543770e-02,9.730325341224670410e-01,5.036932780504767976e-02,1.190401097573534628e-02,-3.601270604531511821e-03,7.531404571164038164e-02,-7.042760079152128594e-02,4.664246737957000732e-02,-2.040927258521409438e-01,-3.597872136057075343e-01,1.264790484794843517e-01,-3.093667268753051980e-01,1.782269595152952413e-01,-2.055761691290170223e-01,-2.093667268753051647e-01,2.198369085788726696e-01,-1.959924459457397516e-01,5.194257484113036227e-01,4.473680257797241211e-01,-9.032872915267944336e-01,8.441811919774445983e+01,0.000000000000000000e+00
5.523159999999999847e+00,-1.487029013999677240e-01,3.238728262202517777e-02,9.748390316963195801e-01,4.176143829042403693e-02,-3.079823360079725347e-03,2.005660562214252405e-03,7.162097672299626294e-02,-8.522367160482180459e-02,4.083010926842689514e-02,-2.135567009699112229e-01,-3.423832048449707566e-01,1.093824958757794175e-01,-3.088064491748809814e-01,1.130959630012512152e-01,-1.569258346319709063e-01,-2.088064491748809759e-01,2.130959630012512207e-01,-1.639258146286010631e-01,5.232289546119430756e-01,6.378705501556396484e-01,-1.126155972480773926e+00,1.199471649958850037e+02,0.000000000000000000e+00
5.556891000000000247e+00,-1.471818142862818535e-01,2.971316628880113150e-02,9.756628274917602539e-01,3.423151853759422159e-02,-1.434716653258027996e-02,6.617958796435859277e-03,8.135948023128362905e-02,-7.575128946620435233e-02,2.054472453892230988e-02,-2.532109369054996173e-01,-3.994184828637502571e-01,1.510933760020973515e-01,-3.053620278835296742e-01,1.099524676799774059e-01,-1.307073820667735420e-01,-2.053620278835296686e-01,2.099524676799774114e-01,-1.509595155715942327e-01,5.252411209536945735e-01,6.704177856445312500e-01,-7.516630887985229492e-01,9.401257471732057525e+01,0.000000000000000000e+00
5.588694000000000273e+00,-1.451708297391058611e-01,2.703401619406690937e-02,9.759772419929504395e-01,2.562904144872526699e-02,-2.494939153832653744e-02,1.162660478101519915e-02,6.436836118076200153e-02,-8.396554653944705848e-02,1.778395846486091614e-02,-3.088375916864184445e-01,-3.393427434878443782e-01,1.892663145786413204e-01,-3.145694971084594949e-01,8.785555362701413795e-02,-1.667827508818491566e-01,-2.145694971084594616e-01,1.878555536270141435e-01,-2.011250495910644476e-01,5.262784581973308784e-01,7.162871360778808594e-01,-7.825723886489868164e-01,9.886519872637202866e+01,0.000000000000000000e+00
5.620009999999999728e+00,-1.430815356499315905e-01,2.433613882787414445e-02,9.756110906600952148e-01,1.640596807740000648e-02,-3.568486613498289550e-02,1.658483285085737488e-02,6.487007717653697769e-02,-8.601074593709152893e-02,3.991546574980020523e-03,-2.597110063223107557e-01,-3.667665865990495377e-01,1.545870622914930770e-01,-2.713097008068823812e-01,-2.934499979019165039e-01,-5.696684136809256060e-02,-1.837726593017578181e-01,-1.934499979019164984e-01,-1.048660039901733315e-01,5.263657604918272614e-01,6.643304824829101562e-01,-9.770969152450561523e-01,9.748655919335080000e+01,0.000000000000000000e+00
5.653959000000000401e+00,-1.405861167394431288e-01,2.082414269989681446e-02,9.740921854972839355e-01,2.226606749758629645e-03,-4.848836721982929809e-02,2.338097851762056811e-02,6.301455259013451216e-02,-7.337621793960007188e-02,-1.701098494231700897e-02,-3.313606226653413311e-01,-2.665196948991603865e-01,1.218298143181073545e-01,-4.633263453832345280e-02,-3.198744773864746205e-01,2.502520128037561964e-01,-5.869191884994506836e-02,-2.198744773864746149e-01,1.842046737670898493e-01,5.252185667277465830e-01,5.107291936874389648e-01,-1.022133946418762207e+00,1.056757237817643187e+02,0.000000000000000000e+00
5.686307000000000222e+00,-1.383059438797566154e-01,1.892834965975367240e-02,9.725593328475952148e-01,-8.914915780458523148e-03,-5.655322188839551067e-02,2.818323627025469055e-02,3.540443829032020179e-02,-9.069474394073738510e-02,-1.902920939028263092e-02,-3.784357641211855139e-01,-2.881114501540514850e-01,1.264295296402367652e-01,1.936084591771280727e-01,-3.254700303077697754e-01,2.896240463349466498e-01,1.257776141166686845e-01,-2.254700303077697698e-01,2.115497767925262340e-01,5.261720610421338762e-01,5.452308654785156250e-01,-1.001149535179138184e+00,1.297169173205095092e+02,0.000000000000000000e+00
5.718805999999999834e+00,-1.360326142385514248e-01,1.743699564910457245e-02,9.707927107810974121e-01,-1.935266614065743462e-02,-6.237485273395604324e-02,3.270677302489327642e-02,4.498247979246377398e-02,-6.550889290156376721e-02,-3.582039847970008850e-02,-3.735788994080184722e-01,-1.405820073278945259e-01,1.533450998806890064e-01,2.836095094680786133e-01,-3.257290244102477583e-01,3.071493966926632790e-01,1.836095094680786077e-01,-2.257290244102477805e-01,2.172830164432525690e-01,5.280514080897348306e-01,5.717082023620605469e-01,-1.747847497463226318e+00,1.102372792793356666e+02,0.000000000000000000e+00
5.751375000000000348e+00,-1.336636124405466697e-01,1.581300604005504012e-02,9.685761928558349609e-01,-3.233698165833420041e-02,-6.756948043051513864e-02,3.819876269721407536e-02,3.759969110105725910e-03,-6.190173907380443208e-02,-2.373372763395309448e-02,-3.198825773543332862e-01,-8.921165120118013103e-02,1.588824991808582276e-01,3.060217261314391868e-01,-3.273594141006469505e-01,3.240274667739868053e-01,2.060217261314392090e-01,-2.273594141006469727e-01,2.240274667739867998e-01,5.277586268711192963e-01,5.899230241775512695e-01,-1.043127179145812988e+00,9.122528380006509963e+01,0.000000000000000000e+00
