timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
9.288707999999999743e+00,-2.642899482419484771e-03,1.196100407660506404e-01,9.888465404510498047e-01,3.853226209387507900e-02,-5.089726854885734397e-03,-7.983569682138768686e-04,-1.744131217122781127e-04,2.890419990118886159e-02,2.132289297878742218e-02,3.389299671503226974e-01,-1.761876387530397076e-02,-3.128300301604034633e-02,8.636881372831189951e-02,1.623379779855052552e-01,1.378509381487199870e-01,7.040662765502929410e-02,2.073375821113586370e-01,1.393170118331909235e-01,5.250397902018575369e-01,-7.109874486923217773e-01,-2.252002954483032227e-01,1.118240141857996690e+02,2.670811891555786022e-01
9.315461000000000880e+00,-2.698939450468178843e-03,1.203587405496495538e-01,9.897615909576416016e-01,4.568137058876958756e-02,-6.671333891281605588e-03,-1.657483808025839774e-03,-3.013138018759495967e-03,3.329716606847772653e-02,1.193949487060308456e-02,2.233182900887414613e-01,-8.009059698171062947e-02,-3.322094589759619354e-02,-3.415610859688311685e-02,-2.491654967638097518e-02,1.506444982382105779e-01,-7.627522945404052214e-03,3.142240047454834123e-02,1.542298972606658825e-01,5.253466012241582161e-01,-7.281872630119323730e-01,-4.583775997161865234e-02,5.963921058712453060e+01,2.670811891555786022e-01
9.341775000000000162e+00,-2.770230106776495459e-03,1.213572084018471747e-01,9.903569817543029785e-01,4.857056933440664914e-02,-8.727976120241009994e-03,-3.060749229907522469e-03,1.219548055107412760e-03,2.991582410191676381e-02,4.247773904353380203e-03,2.591017753028932585e-02,-8.750688790351751623e-02,-5.300311502955761672e-02,-1.848358588730389385e-02,-1.851943734131373809e-01,-1.693505379691093160e-01,2.924805879592895508e-02,-1.186165809631347656e-01,-1.620610356330871582e-01,5.270861490644846992e-01,-6.614819169044494629e-01,-2.549933195114135742e-01,1.153635616476728529e+02,2.670811891555786022e-01
9.367197000000000884e+00,-3.084976898394868172e-03,1.224592049821967982e-01,9.907054901123046875e-01,4.799853585885095753e-02,-1.201105545398051255e-02,-4.609869890077279188e-03,-2.911239615142043134e-03,2.493177098280392745e-02,1.251836773008108139e-03,-6.530419261367817474e-02,-1.318407011495575376e-01,-4.744068645580530597e-02,-2.294834298634622627e-01,-2.446670155980346373e-01,-2.238275492403624389e-01,-1.832094490528106689e-01,-1.525030374526977484e-01,-2.126736402511596735e-01,5.285459181399833062e-01,-5.924239158630371094e-01,-2.431277036666870117e-01,1.182076250973094744e+02,2.670811891555786022e-01
9.387769000000000474e+00,-3.330264614582279913e-03,1.231694117441042013e-01,9.908800721168518066e-01,4.774166496371264057e-02,-1.478991356360559450e-02,-5.838046977394825178e-03,-3.213656691389167337e-03,2.601935836552501241e-02,-2.782691502943634987e-03,-1.766380459553192062e-02,-1.715383614916352051e-01,-7.409055129592931332e-02,-2.184999511005440154e-01,-2.757910132408142312e-01,-2.174043266409902142e-01,-1.760934770107269176e-01,-1.757910132408141979e-01,-2.031589865684509111e-01,5.280821843564909024e-01,-6.338670253753662109e-01,-2.363566160202026367e-01,9.217533579285718304e+01,2.670811891555786022e-01
9.412808000000000064e+00,-3.776044629943737466e-03,1.239793723823137545e-01,9.911179542541503906e-01,4.931890675646122962e-02,-1.976015606630188159e-02,-7.373816812224349461e-03,-4.504728387436142574e-03,1.147782659582759560e-02,3.483952023088932037e-03,7.997731322241630192e-02,-1.907377604840970742e-01,-5.284215066560146029e-02,-2.167393556141594679e-01,-3.078879714012145996e-01,-1.205641703790469588e-01,-1.544560968875884899e-01,-2.078879714012145941e-01,-1.026681303977966253e-01,5.262180751511105203e-01,-7.089121341705322266e-01,-7.116054892539978027e-01,1.186282827879122266e+02,2.670811891555786022e-01
9.442088000000000036e+00,-4.438714083303859324e-03,1.246861877385123663e-01,9.913420677185058594e-01,5.274562346239677901e-02,-2.488544739242048998e-02,-8.950427428292570195e-03,-5.239445176991527030e-03,1.219939525811980854e-02,-8.761238306760787964e-03,8.123579458914974294e-02,-8.166689333129699413e-02,-6.410855773881892622e-03,-2.728238668000236844e-01,-3.055627107620239036e-01,8.555877122904684273e-02,-1.910844683647155706e-01,-2.055627107620239258e-01,1.070631086826324407e-01,5.271418017009600332e-01,-7.072983384132385254e-01,-1.147977113723754883e-01,9.425960899922159797e+01,2.670811891555786022e-01
9.464976000000000056e+00,-4.823032645655839223e-03,1.249911059146806558e-01,9.913165569305419922e-01,5.352549002922329935e-02,-2.487310115859653337e-02,-8.252733996695512525e-03,-1.182504196083230229e-02,8.797243017873677962e-03,-7.949468679726123810e-03,4.756769714283836520e-02,5.249233450704123699e-02,6.132549957217586084e-02,-3.131352400748502740e-01,-7.310366630554204770e-03,2.018046862543479980e-01,-2.242989420890807994e-01,9.268963336944580078e-02,2.212391674518585094e-01,5.281016266175407869e-01,-6.524586677551269531e-01,-4.514057636260986328e-01,1.034512199615503647e+02,2.670811891555786022e-01
9.488915999999999684e+00,-5.195875397307129877e-03,1.252450742091928138e-01,9.912775158882141113e-01,5.344600383300653068e-02,-2.312125879537685336e-02,-6.717260282434043238e-03,-9.007092271710398501e-03,1.134816577327935581e-02,-1.303919870406389236e-02,-1.820536719787283972e-02,1.628632747154603044e-01,8.372033505435887146e-02,-3.099460099824070669e-01,4.845890998840329811e-02,1.974974727431943466e-01,-2.242361068725585993e-01,1.484589099884033037e-01,2.129097461700439342e-01,5.379663768925412315e-01,-1.315790414810180664e-01,1.259559035301208496e+00,-5.654375860999099501e+01,2.670811891555786022e-01
9.513823000000000363e+00,-5.694424340655325142e-03,1.256279798629085509e-01,9.909868240356445312e-01,5.086954857982692313e-02,-1.730653321476482986e-02,-3.317030978838706162e-03,-5.066283450544601177e-03,3.042532767067694655e-03,-1.570397615432739258e-02,-1.408153714047527816e-01,2.634873295445287478e-01,1.401123566761970918e-01,-2.997230471502613236e-01,8.925209045410154030e-02,2.065840205552615383e-01,-2.246066808700561412e-01,1.892520904541015458e-01,2.133908271789550781e-01,5.398172760317826446e-01,-4.110622406005859375e-02,-3.800594806671142578e-02,1.057925200165715296e+02,2.670811891555786022e-01
9.540494999999999948e+00,-6.132630236840685978e-03,1.259230339493880579e-01,9.906499385833740234e-01,4.651061528037755272e-02,-9.241124045662241215e-03,-3.102094851710356007e-04,-5.308108611915537088e-03,2.552414648071019837e-03,-1.665811613202095032e-02,-1.608398931708841517e-01,3.123505155631533525e-01,8.143527393472146936e-02,-2.692515489261235739e-01,1.189848723102329558e-01,2.121062723041217124e-01,-2.236609160900115967e-01,1.948621094226836992e-01,2.115692675113677867e-01,5.376690882286961903e-01,-1.667965650558471680e-01,-5.783200263977050781e-03,8.395364584361607285e+01,2.519118070602416881e-01
9.565678000000000125e+00,-6.284783653853447463e-03,1.266307364479893338e-01,9.901052713394165039e-01,4.012594053749576894e-02,-3.911168556078870040e-04,1.014689746136962587e-03,-1.363045544050184256e-03,1.936017141718910858e-03,-2.690394781529903412e-02,-2.503205749011022663e-01,3.284281277558742662e-01,2.142242704134882103e-02,-2.268079424185411308e-01,1.905839039693854042e-01,2.152376879779168417e-01,-2.225524663925170787e-01,2.057674169540405218e-01,2.121338903903961237e-01,5.341071122180285347e-01,-4.079732894897460938e-01,-2.426115274429321289e-01,6.774766283011599910e+01,2.519118070602416881e-01
9.592610999999999777e+00,-6.359177033203477873e-03,1.272632958912542078e-01,9.893716573715209961e-01,3.225606509231677271e-02,7.143622165419527548e-03,6.642688469631809894e-04,3.548090538338794821e-03,4.696447124054536904e-03,-2.959273941814899445e-02,-3.046500730729547191e-01,2.128927178085417149e-01,-4.332531209802390620e-02,-1.703801267067069636e-01,2.452034218921900488e-01,2.187484401438758719e-01,-2.199831962585449274e-01,2.084878027439117376e-01,2.174579322338104082e-01,5.294748961418727085e-01,-6.781122684478759766e-01,-4.017020463943481445e-01,1.271268276249706304e+02,2.519118070602416881e-01
9.613953000000000415e+00,-6.392119243461561601e-03,1.276294474760039932e-01,9.889649152755737305e-01,2.675496454471355118e-02,9.950236289842484538e-03,-3.611379666618957473e-04,-4.735808927984683225e-03,-2.794598296105049035e-03,-1.856058277189731598e-02,-3.151598735385546801e-01,1.109783331283660107e-01,-6.295014711402617535e-02,-1.360432295477995157e-01,2.658769730871365367e-01,2.172255226963886177e-01,-2.166224956512451116e-01,2.180540800094604437e-01,2.189165532588958629e-01,5.281618740852165317e-01,-7.088412642478942871e-01,-2.954603433609008789e-01,8.379761017202713447e+01,2.519118070602416881e-01
9.641683000000000447e+00,-6.469686092474780971e-03,1.281481705658601145e-01,9.884734153747558594e-01,1.803987040171112222e-02,1.098740517159546570e-02,-2.072339599744845665e-03,2.949217896515835165e-03,4.812164485681652733e-03,-1.771999709308147430e-02,-3.368687786523582028e-01,-2.282915584701911832e-02,-5.884582312926118358e-02,-2.322638630867003562e-02,2.739895789915948177e-01,1.111954374621174427e-02,-1.232263863086700412e-01,2.130624532699584850e-01,1.769127845764159948e-02,5.278969382044237380e-01,-7.242133617401123047e-01,3.474775552749633789e-01,-1.341064954849691127e-01,2.519118070602416881e-01
9.662470000000000780e+00,-6.651109989582110367e-03,1.282322558031231130e-01,9.883131980895996094e-01,1.239491547388858576e-02,1.027005144353676513e-02,-3.531183251278559830e-03,-3.353792530202945321e-03,2.544994458640924793e-03,-5.895679816603660583e-03,-3.243389673435157494e-01,-6.706557651691730237e-02,-7.971304904936107882e-02,1.479268908500671331e-01,1.995211545783098228e-01,-1.896249443017857805e-01,4.792689085006713451e-02,1.494369506835937500e-01,-1.791665554046630859e-01,5.269871967504607957e-01,-7.284479141235351562e-01,9.683012962341308594e-03,1.125559099365015499e+02,2.519118070602416881e-01
9.690153999999999712e+00,-6.856373294620522231e-03,1.284484044888451193e-01,9.881891012191772461e-01,4.731215595121106461e-03,8.169519968721061787e-03,-6.139323322063610505e-03,1.018912576157624678e-02,1.081692223529033721e-02,-4.027817863970994949e-03,-2.838722146488974474e-01,-1.216746301949325898e-01,-1.077168415384572725e-01,2.993683099746703991e-01,-5.002943198033632521e-02,-2.368047030524949303e-01,1.993683099746703935e-01,-9.672553539276122769e-02,-2.191447377204895075e-01,5.274760372528014551e-01,-6.964898705482482910e-01,1.068510174751281738e+00,1.107597750904633074e+02,2.519118070602416881e-01
9.712949000000000055e+00,-6.913411471756262909e-03,1.286525347112007500e-01,9.882059097290039062e-01,-2.783139883122164385e-04,5.995329228168699842e-03,-7.972122377374447552e-03,6.034104910076772826e-03,7.954393195583692178e-03,1.401738612912595272e-03,-2.676619368969175849e-01,-1.565663027568979793e-01,-9.826163174720875526e-02,3.107536077499389870e-01,-1.412210430893658664e-01,-2.437755934888415077e-01,2.107536077499389537e-01,-1.684995532035827581e-01,-2.212060332298278753e-01,5.273486243205278701e-01,-6.821560263633728027e-01,2.243336439132690430e-01,5.528057659469966723e+01,2.519118070602416881e-01
9.739309000000000438e+00,-6.969606173197210632e-03,1.291005018735305043e-01,9.882123470306396484e-01,-6.835793561231032732e-03,1.217580423410913326e-03,-1.059945500049336471e-02,1.213543256957072027e-02,1.900200509644733513e-02,-9.290845482610166073e-04,-2.418425696215205922e-01,-2.083441173382923062e-01,-8.118291518288220376e-02,3.178553819656372292e-01,-1.964698572498092544e-01,-2.529659678229657649e-01,2.178553819656371959e-01,-1.972721815109252930e-01,-2.232694745063781572e-01,5.276444248928267022e-01,-6.769519448280334473e-01,-5.049833059310913086e-01,6.496673764916695859e+01,2.519118070602416881e-01
9.765959000000000501e+00,-7.140360720073012611e-03,1.296477850241062879e-01,9.883248209953308105e-01,-1.258662306385941940e-02,-5.270527670388824859e-03,-1.276676097163774448e-02,5.733747900411430287e-03,2.276043273578391354e-02,1.009055133908987045e-02,-1.993564173919651628e-01,-2.649069194711822783e-01,-5.945605616422022094e-02,3.208576679229736550e-01,-2.473949502308744053e-01,-2.604070873748370873e-01,2.208576679229736217e-01,-1.999571800231933483e-01,-2.249545097351074163e-01,5.265598650400903358e-01,-6.925113797187805176e-01,-2.563035488128662109e-02,8.110604435598938267e+01,2.667548418045043723e-01
9.790824999999999889e+00,-7.745083777360379888e-03,1.303636934512542034e-01,9.885683059692382812e-01,-1.596232376672368156e-02,-1.302349067493313584e-02,-1.227975506881890180e-02,-2.679616596805975415e-03,4.296238856276783646e-02,1.175178680568933487e-02,-4.515688024759942354e-02,-2.950738285869078381e-01,3.526494956227702732e-02,3.212265610694885476e-01,-3.066257953643798939e-01,-2.597343951397951267e-01,2.212265610694885143e-01,-2.066257953643798884e-01,-2.259873390197753851e-01,5.260194054235108885e-01,-7.164421081542968750e-01,-3.833647966384887695e-01,1.116092183967811025e+02,2.667548418045043723e-01
9.815993000000000634e+00,-8.214432268872700824e-03,1.309062521519133437e-01,9.888477325439453125e-01,-1.646934190507463175e-02,-1.813914272522310078e-02,-1.080441309573539413e-02,-1.128097475220336821e-02,4.396114891256747148e-02,1.713723875582218170e-02,1.471967713685039085e-02,-2.370740782186454843e-01,9.625423330005195011e-02,3.209992170333862416e-01,-3.045560956001281960e-01,-2.554855582541832870e-01,2.209992170333862360e-01,-2.045560956001281627e-01,-2.260934829711913896e-01,5.253644369751733212e-01,-7.293248176574707031e-01,-3.738127946853637695e-01,1.005452271867092406e+02,2.667548418045043723e-01
9.840616999999999948e+00,-9.006642986925304101e-03,1.322521770598401591e-01,9.896576404571533203e-01,-1.221068872792574825e-02,-2.502492500445807622e-02,-7.099637606632930309e-03,-2.758933390316150366e-03,4.646244569516085055e-02,3.285389393568038940e-02,1.803190470020545888e-01,-9.234738242684381593e-02,1.195828236091736191e-01,3.235272884368896595e-01,-8.797152638435364047e-02,-2.190899725556267053e-01,2.235272884368896540e-01,1.202847361564636161e-02,-2.004897952079773005e-01,5.241566108635312693e-01,-7.289614677429199219e-01,-4.318305253982543945e-01,5.682243715831668140e+01,2.667548418045043723e-01
9.868963000000000818e+00,-9.238813664625828564e-03,1.332005551704418256e-01,9.903548955917358398e-01,-5.781949105924237900e-03,-2.493225330100634629e-02,-3.935265626797091083e-03,6.944176546053207029e-04,5.301516948812844826e-02,2.792663127183914185e-02,2.724750462556368991e-01,7.144535462090698119e-02,1.269167102147775172e-01,3.159055948257446511e-01,1.220426678657531572e-01,1.925457466322355315e-01,2.159055948257446178e-01,2.220426678657531627e-01,2.020248234272003229e-01,5.254562362685680776e-01,-6.748857498168945312e-01,1.678367853164672852e-01,1.050402771323321787e+02,2.667548418045043723e-01
9.889786000000000854e+00,-9.286802023010642254e-03,1.338772475666499262e-01,9.908497929573059082e-01,-4.759998974791733429e-04,-2.264679069828856584e-02,-1.636513442863786688e-03,-2.655207409871748227e-03,5.434841407908459071e-02,3.872938081622123718e-02,3.275653596265591383e-01,1.650853102540644490e-01,1.361801483591763284e-01,2.827895045280456321e-01,1.235890686511993408e-01,2.196568392074576270e-01,1.827895045280456543e-01,2.235890686511993464e-01,2.226062357425689642e-01,5.262687905680971667e-01,-5.847848057746887207e-01,-4.213725328445434570e-01,7.621747989152532909e+01,2.667548418045043723e-01
9.916183999999999443e+00,-9.282970800209297893e-03,1.349411199581409260e-01,9.917547702789306641e-01,8.552836200343571019e-03,-1.693835973759894031e-02,2.070468457904901284e-03,-5.363348794412010337e-04,6.187946957814859095e-02,3.905353695154190063e-02,3.340700695032280398e-01,2.290653085729448535e-01,1.365491448638515015e-01,2.186110734939575306e-01,1.220617473125457653e-01,2.277666954326156568e-01,1.186110734939575112e-01,2.220617473125457708e-01,2.204580724239349199e-01,5.261486360821548969e-01,-5.858514904975891113e-01,5.194336175918579102e-01,2.246669150108468216e+01,2.667548418045043723e-01
9.941169000000000366e+00,-9.264360039988393802e-03,1.362700363839607909e-01,9.924302101135253906e-01,1.756917203485758305e-02,-9.629564362469755778e-03,6.255992163778869956e-03,1.347965347708277029e-02,6.697556984704072791e-02,2.655318006873130798e-02,3.213746245852058814e-01,2.752492280250523615e-01,1.875486262196933984e-01,-4.419983029365537330e-02,1.549222118440460594e-01,2.375723041389059820e-01,-1.441998302936553789e-01,2.203868865966796819e-01,2.191129267215728704e-01,5.278135784487926196e-01,-5.413506031036376953e-01,-5.398952960968017578e-02,9.388098429277111734e+01,2.667548418045043723e-01
9.967330000000000467e+00,-9.194098630710608247e-03,1.374153241008531368e-01,9.932937026023864746e-01,2.685717678547932738e-02,-1.937243362852170137e-03,1.032483520567093957e-02,3.771186736317386993e-03,6.669326523039990906e-02,4.371102899312973022e-02,3.649186445335296236e-01,2.668475420806429854e-01,1.275612254624623465e-01,-6.721223592758177046e-02,1.967480049856668856e-01,2.463756982340342960e-01,-1.672122359275817760e-01,2.202092528343200517e-01,2.170580148696899248e-01,5.283122422291329778e-01,-4.412750005722045898e-01,-2.401453256607055664e-01,9.091059649443509727e+01,2.667548418045043723e-01
