timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.101938000000000528e+00,-1.086450275238271066e-03,1.018879245545696727e-01,9.381711483001708984e-01,5.876056564979516457e-03,-3.113230600164218487e-02,-3.677361194877137862e-02,-6.694090237621859452e-02,-1.016887154024263135e-01,7.924942672252655029e-02,-2.242011103198203736e-01,-1.106925222693302402e-01,-7.136101267724283270e-02,1.902404311383799895e-01,-2.307687991424946239e-01,1.270669092175120141e-01,9.024043113837998398e-02,-1.307687991424946183e-01,2.270669092175120196e-01,5.289816256339320288e-01,-7.177677750587463379e-01,3.926995992660522461e-01,8.819156648774472274e+01,3.941998243331908958e-01
8.124126000000000403e+00,-2.535974766932925454e-03,9.954319203904270219e-02,9.398204088211059570e-01,3.129684715844659355e-03,-3.349289121459886331e-02,-3.785067727844726448e-02,-5.269308157268019072e-02,-9.930551052008919355e-02,7.544989138841629028e-02,-1.126333647151580158e-01,-7.522544710497316989e-02,-5.954768243931772564e-02,2.596096737004945365e-01,-2.376460113643640293e-01,1.266354050438641965e-01,1.596096737004945310e-01,-1.376460113643640237e-01,2.266354050438642020e-01,5.291114081332702890e-01,-7.172585725784301758e-01,-8.608210086822509766e-02,9.549957520152405266e+01,3.941998243331908958e-01
8.151161000000000101e+00,-4.782078197562242977e-03,9.604538965958153707e-02,9.422079920768737793e-01,2.258993268675067484e-04,-3.435906914234077014e-02,-4.009546916857376075e-02,-7.303606339907203759e-02,-9.906370388859372933e-02,7.226861268281936646e-02,-6.412800658219391936e-02,-9.107325015135199833e-03,-1.002083485265783946e-01,-4.538713431479549087e-02,5.509328728799328667e-02,1.153665530725756783e-01,-1.453871343147954964e-01,1.550932872879932922e-01,2.153665530725756838e-01,5.308047352172835520e-01,-6.286605000495910645e-01,3.454267978668212891e-02,9.536116141799374191e+01,3.941998243331908958e-01
8.172947999999999880e+00,-6.370103498788664241e-03,9.443641872511682189e-02,9.436166882514953613e-01,-1.492704784044870448e-04,-3.298353042517487843e-02,-4.153414951337519589e-02,-6.336544491804063650e-02,-9.683644472640562384e-02,6.038918718695640564e-02,-4.550152134915524081e-03,1.106676479819455328e-01,-6.187583155826292813e-02,-6.761235172524884818e-02,-2.433587819232177485e-02,1.108178351170825415e-01,-1.676123517252488537e-01,7.566412180767823070e-02,2.108178351170825471e-01,5.449018626246072694e-01,1.118396520614624023e-01,2.486068010330200195e-01,1.144630626773091961e+02,3.941998243331908958e-01
8.199766000000000332e+00,-8.876393505328922587e-03,9.201653029796155736e-02,9.456330537796020508e-01,2.465379405160573242e-03,-2.944140216929613807e-02,-4.368820804323436668e-02,-7.069966361777366148e-02,-9.660066160477188968e-02,6.413219869136810303e-02,1.597826327918014377e-01,9.525918901315635900e-02,-4.430419335956968518e-02,-1.054570920717404492e-01,1.306444580165735392e-01,-3.110737217485158856e-01,-2.054570920717404547e-01,2.306444580165735447e-01,-2.110737217485158801e-01,5.414187740064860810e-01,-6.009644269943237305e-02,3.533779382705688477e-01,9.782526827429173011e+01,3.941998243331908958e-01
8.225770999999999944e+00,-1.059871146888199597e-02,9.042886552154251467e-02,9.468541741371154785e-01,4.416614920996845758e-03,-2.683272498823541241e-02,-4.564379724480582823e-02,-8.542467398792158439e-02,-1.019187772946073267e-01,6.255539506673812866e-02,6.751967635005096113e-02,9.940972392688705861e-02,-9.949552109758130758e-02,-1.086380778625951615e-01,1.333584052559823874e-01,-3.197577994229211518e-01,-2.086380778625951671e-01,2.333584052559823929e-01,-2.197577994229211740e-01,5.456835961423823766e-01,1.762820482254028320e-01,-5.302751064300537109e-02,9.812330357872524189e+01,3.941998243331908958e-01
8.252034999999999343e+00,-1.344780944824740775e-02,8.826459147613803513e-02,9.486160874366760254e-01,5.792106980577238322e-03,-2.436140034960154743e-02,-4.577853048866287189e-02,-8.001743105338279816e-02,-8.158469759576779390e-02,5.559191480278968811e-02,-4.198487863986033464e-02,9.569137801607500993e-02,1.034062981823093280e-01,-7.520955625375830289e-02,1.300122119737147364e-01,1.036442130048285393e-01,-1.752095562537583084e-01,2.300122119737147419e-01,2.036442130048285448e-01,5.323697344055915437e-01,-5.832926034927368164e-01,3.006933927536010742e-01,9.569898257434257971e+01,3.941998243331908958e-01
8.274321999999999733e+00,-1.572188549926324327e-02,8.648550218255174338e-02,9.499195814132690430e-01,5.633328107086473316e-03,-2.422130513306575139e-02,-4.373074164520485141e-02,-9.926191806641944393e-02,-7.419872600480754976e-02,7.698396593332290649e-02,6.434658544899898858e-03,-5.453123231122344178e-02,1.098751322580473339e-01,-6.781722996642589041e-02,-2.820596739739171799e-01,1.075209324525548127e-01,-1.678172299664258960e-01,-1.820596739739171466e-01,2.075209324525548182e-01,5.354019601971647946e-01,-3.274095058441162109e-01,3.225783109664916992e-01,9.302522989166021716e+01,3.941998243331908958e-01
8.301985999999999422e+00,-1.930440767227796853e-02,8.395536544109793997e-02,9.522370100021362305e-01,3.347511424800457460e-03,-2.587857297891060782e-02,-4.084507820377591969e-02,-1.085635013305449176e-01,-7.488048288024287680e-02,8.396935462951660156e-02,-7.768051852374274757e-02,-8.885302283446272487e-02,-8.016140722545918654e-03,2.315595514035410640e-01,-3.165864999909185906e-01,1.235010228283901501e-01,1.315595514035410585e-01,-2.165864999909185851e-01,2.235010228283901557e-01,5.279383353484832231e-01,-6.991248130798339844e-01,2.105706930160522461e-01,7.760265591558224685e+01,3.941998243331908958e-01
8.326456999999999553e+00,-2.169750642830503909e-02,8.229797463591731477e-02,9.538773298263549805e-01,1.426921188956392465e-03,-2.764229574966536873e-02,-4.074790569714381583e-02,-9.748903834752714603e-02,-7.505342675651688333e-02,8.217963576316833496e-02,-1.380963955021539402e-01,-3.320306212902727344e-02,-1.219075689134597670e-02,2.807647648579643107e-01,-3.033467744557806767e-01,1.239078079345320160e-01,1.807647648579643052e-01,-2.033467744557806711e-01,2.239078079345320216e-01,5.274757918838346438e-01,-7.221817970275878906e-01,-1.935728788375854492e-01,-5.512330636641824100e+00,3.941998243331908958e-01
8.349997999999999365e+00,-2.407068224842141488e-02,8.064982101824728911e-02,9.554200172424316406e-01,-5.395530235902953149e-04,-2.727720735790040152e-02,-4.149836226878345080e-02,-1.019283495174847093e-01,-7.396643670187739994e-02,8.092224597930908203e-02,-6.162527991800490629e-02,4.230675150436082055e-02,-5.834174294368042746e-02,-5.123434125519249482e-02,6.696410812833200610e-02,1.156366726839139214e-01,-1.512343412551925004e-01,1.669641081283320116e-01,2.156366726839139270e-01,5.297438861623866568e-01,-5.960687994956970215e-01,-8.361637592315673828e-02,1.143255436485601564e+02,3.941998243331908958e-01
8.373208999999999236e+00,-2.750290297512818574e-02,7.814169537711537772e-02,9.576455354690551758e-01,-1.683997574149721050e-03,-2.312987789748932599e-02,-4.340468703587729848e-02,-1.011866157008327743e-01,-8.572204475526302991e-02,8.411745727062225342e-02,3.646532249203471299e-02,1.869775808580700638e-01,-9.710144566523556953e-02,2.284365391431888714e-01,8.523725406788476566e-02,7.176405535527752289e-02,1.284365391431888659e-01,1.852372540678847712e-01,1.717640553552775284e-01,5.409693381127735901e-01,4.747247695922851562e-02,4.062010049819946289e-01,7.303861422915301205e+01,3.941998243331908958e-01
8.400714999999999932e+00,-3.095776143998549626e-02,7.547168653868868704e-02,9.598003029823303223e-01,1.248349712139673129e-03,-1.659769135740285506e-02,-4.551037496004606275e-02,-9.509679165148343660e-02,-8.033517755035368690e-02,7.355332374572753906e-02,9.769946599207869620e-02,2.009391860933156526e-01,-5.311568519607421518e-02,3.033914359826752616e-01,9.138518533401676636e-02,-2.535390735796264061e-01,2.033914359826752838e-01,1.913851853340167719e-01,-1.535390735796264006e-01,5.357270008202038580e-01,-2.746474742889404297e-01,-4.113280773162841797e-02,7.945195695411987913e+01,3.335131883621215709e-01
8.426482999999999279e+00,-3.330646306177880572e-02,7.371618218350936558e-02,9.612452983856201172e-01,4.221871633126018063e-03,-1.336917767508727373e-02,-4.676103729209701854e-02,-1.101261712818501909e-01,-7.433880294930930721e-02,7.695120573043823242e-02,2.074916134841670312e-01,9.350736648941547491e-02,-4.004298602676492624e-02,-1.091235021135429362e-01,1.316784649949882258e-01,-3.134052471046148147e-01,-2.091235021135429417e-01,2.316784649949882313e-01,-2.134052471046147814e-01,5.377882881033522189e-01,-1.415117383003234863e-01,-4.228109121322631836e-01,1.328985697000631774e+02,3.335131883621215709e-01
8.448658999999999253e+00,-3.582984361551685287e-02,7.201542664286798845e-02,9.627907276153564453e-01,7.720707317088538850e-03,-1.200075105736120307e-02,-4.736198155580639835e-02,-1.222752632374525666e-01,-8.111468973463364929e-02,7.768005132675170898e-02,1.535653635313273258e-01,3.797191601153250551e-02,-5.520663125545601999e-03,-1.162509835235699396e-01,1.309254262097803156e-01,-3.078807674633897706e-01,-2.101403961601291670e-01,2.309254262097803212e-01,-2.078807674633897651e-01,5.353915253925256579e-01,-2.636592388153076172e-01,3.791419267654418945e-01,-5.452043971932706512e+00,3.335131883621215709e-01
8.473166000000000864e+00,-3.985333650814756185e-02,6.930358717699702797e-02,9.652205109596252441e-01,1.440572195389659867e-02,-1.246707032678906479e-02,-4.490692842387900008e-02,-1.112662575342091842e-01,-7.925219599621115274e-02,8.229169249534606934e-02,1.739512494991192759e-01,-5.778016882798116954e-02,1.316580528317427556e-01,-1.610953289887080975e-01,7.273744938832801821e-02,-2.863504052127326949e-01,-2.132853661005888468e-01,1.727374493883280238e-01,-1.863504052127326616e-01,5.371724080163728932e-01,-1.342601180076599121e-01,1.225229501724243164e-01,8.818843143091568493e+01,3.335131883621215709e-01
8.500260000000000815e+00,-4.406425423700701532e-02,6.634190061102042402e-02,9.677598476409912109e-01,1.897987673041172385e-02,-1.429287490890884804e-02,-4.067819840312059121e-02,-1.411945419053168005e-01,-7.713876488380702612e-02,8.781442791223526001e-02,9.039241056586540257e-02,-6.175193155482260055e-02,1.962416390877639583e-01,-2.018658938304110917e-01,-2.875612933279054206e-01,-2.564970174152024773e-01,-2.242753296283227782e-01,-1.875612933279054151e-01,-1.564970174152024718e-01,5.406685167948411808e-01,9.077143669128417969e-02,3.304022550582885742e-01,8.777144155189724017e+01,3.335131883621215709e-01
8.525950999999999169e+00,-4.691731744548900684e-02,6.452413214279381637e-02,9.694356322288513184e-01,1.989315766615197198e-02,-1.537743867492324945e-02,-3.761512388276511132e-02,-1.279828481900517068e-01,-6.056375220079272120e-02,8.367276191711425781e-02,-5.239937341456872393e-03,-2.115527529470879672e-02,1.292054864833162287e-01,-1.889119384354619458e-01,-2.472447503949341541e-01,-1.498986581643538263e-01,-2.174231292930795256e-01,-1.472447503949341485e-01,-4.989865816435383461e-02,5.411647765279909983e-01,1.120755672454833984e-01,6.308768987655639648e-01,9.633926499770707608e+01,3.335131883621215709e-01
8.548244999999999649e+00,-4.977413679412307640e-02,6.272674215024211242e-02,9.710571169853210449e-01,1.855822721711000017e-02,-1.663358516662438724e-02,-3.443462393612128913e-02,-1.191937620152286187e-01,-7.105098533413427286e-02,8.420134335756301880e-02,-1.119761999481773962e-01,-6.734499837467972094e-02,1.564157500766990005e-01,-1.868465350302889738e-01,-2.799714869791087857e-01,1.166666744344727613e-01,-2.137822671598187674e-01,-1.799714869791088079e-01,2.094330497618370757e-01,5.285807828854475199e-01,-5.694928765296936035e-01,1.893016099929809570e-01,1.023241362956607077e+02,3.335131883621215709e-01
8.574301000000000172e+00,-5.402373157293118011e-02,6.062743833467381521e-02,9.734086990356445312e-01,1.331615105264888181e-02,-1.488776879603448400e-02,-2.999231014761871705e-02,-1.256575483394007375e-01,-6.454081189089327930e-02,8.252974599599838257e-02,-2.654639223436640605e-01,1.408857034501920513e-01,1.481772382761102902e-01,-1.238688518293757646e-01,-7.404497631553907944e-02,1.311914659827466134e-01,-1.905410664017928857e-01,2.595502368446091918e-02,2.119247600278452159e-01,5.264315323558064197e-01,-6.828246116638183594e-01,4.598563909530639648e-01,7.740356273146555566e+01,3.335131883621215709e-01
8.601867000000000374e+00,-5.823762435542030602e-02,5.948366739787065011e-02,9.756990075111389160e-01,7.268409132479731159e-03,-9.776412448657012533e-03,-2.802399601839566934e-02,-1.159641106570361291e-01,-6.400052809319474456e-02,7.749429345130920410e-02,-1.921975557009444058e-01,2.047021366838337186e-01,5.685202076914798452e-02,-9.224455403259135267e-02,-7.620829281371345465e-02,1.407647484593204934e-01,-1.922445540325913582e-01,2.379170718628654743e-02,2.167818874665726481e-01,5.258404274050696436e-01,-7.224155068397521973e-01,3.984391689300537109e-02,1.416316820162400525e+01,3.335131883621215709e-01
8.624299999999999855e+00,-6.092210306576893025e-02,5.870096643230896666e-02,9.771058559417724609e-01,3.105168838366690470e-03,-4.914737729724061310e-03,-2.847801374149261378e-02,-1.239572330974327841e-01,-7.541391985212816951e-02,8.114887028932571411e-02,-1.868405175924789663e-01,2.206325759954369248e-01,-6.764189719453789218e-02,-5.772458353737211501e-02,7.495617253956321502e-02,1.369632827506155337e-01,-1.577245835373721206e-01,1.749561725395632206e-01,2.147969641281928244e-01,5.265616885298387562e-01,-6.609084010124206543e-01,4.327849149703979492e-01,1.593420705434960780e+02,3.834524393081665261e-01
8.651462000000000430e+00,-6.489491363833825577e-02,5.748225438218653588e-02,9.790581464767456055e-01,-1.997442013519667037e-03,1.521402534320204225e-03,-2.916697713864424557e-02,-1.081392566956063395e-01,-6.570447896877811000e-02,7.286144047975540161e-02,-1.703713155302797599e-01,1.875280340957734826e-01,-3.107942430046763474e-02,1.182879946014225164e-01,1.131499536208179779e-01,1.360797979754530540e-01,1.828799460142250741e-02,2.131499536208179835e-01,2.163692956468893924e-01,5.264100139547575052e-01,-6.907818317413330078e-01,-3.539303541183471680e-01,1.277027491757861100e+02,3.834524393081665261e-01
8.674184000000000339e+00,-6.755536868128056427e-02,5.693721220229965713e-02,9.802418947219848633e-01,-4.187964885663488478e-03,3.990177704056963037e-03,-2.989957968765510898e-02,-1.095215310807079595e-01,-5.992797754014864142e-02,6.899023801088333130e-02,-7.536304658106550425e-02,7.300013596872594046e-02,-3.569008389903739753e-02,1.841365587108752533e-01,1.143704920751485998e-01,1.343991302401336407e-01,8.413655871087526161e-02,2.143704920751486054e-01,2.168936294026540257e-01,5.273646891324448305e-01,-6.477907896041870117e-01,-1.633311510086059570e-01,1.128497583349738420e+02,3.834524393081665261e-01
8.701838999999999658e+00,-7.152067444264226248e-02,5.642041409998417578e-02,9.816775321960449219e-01,-6.618217671706760549e-03,5.563119773575708749e-03,-3.145415822475117196e-02,-1.227073911634682518e-01,-6.227829201512063290e-02,7.113198190927505493e-02,-1.524408496392540974e-02,-1.104998371284047175e-03,-8.495939423873903606e-02,-1.098062991802263300e-01,1.292341840361216909e-01,-2.722704506178544870e-01,-2.098062991802263355e-01,2.292341840361216965e-01,-1.852707017907122833e-01,5.297705595188286765e-01,-5.011144280433654785e-01,7.321584224700927734e-02,-5.251962630197833448e+01,3.834524393081665261e-01
8.725248999999999810e+00,-7.414525529690613181e-02,5.609088290805138571e-02,9.824914932250976562e-01,-6.807959601818787225e-03,4.957582743852162466e-03,-3.222937736384778873e-02,-1.216919274673093909e-01,-5.900425356854355902e-02,6.074190512299537659e-02,9.473923664828468733e-03,-3.929700623616189797e-02,-5.044656398218518717e-03,3.068542132237672693e-01,-6.228245077510213834e-03,-1.625707938714987533e-01,2.068542132237672915e-01,9.377175492248979172e-02,-7.342111647015704678e-02,5.305022058189655665e-01,-4.967888593673706055e-01,-2.605441808700561523e-01,8.905707439899039457e+01,3.834524393081665261e-01
8.747961999999999350e+00,-7.678592525876776209e-02,5.577300255461595246e-02,9.831929206848144531e-01,-5.710362258348083454e-03,2.894748135936486833e-03,-3.278853946019522070e-02,-1.138079970566970023e-01,-5.402355449183384589e-02,5.990477651357650757e-02,5.128729472809907125e-02,-1.435589793196716257e-01,-3.196725990403011947e-02,2.552595056383878402e-01,4.141329263442267150e-02,-2.819738938359072078e-01,1.552595056383878624e-01,1.414132926344226771e-01,-1.913916751020380835e-01,5.328241350358013939e-01,-3.674561977386474609e-01,4.949272871017456055e-01,1.018395070532916264e+02,3.834524393081665261e-01
8.773348000000000368e+00,-8.082187215761374444e-02,5.546307250418799212e-02,9.840182065963745117e-01,-4.016562667205549053e-03,-1.574373647226234851e-04,-3.018262729146692358e-02,-1.215837901698108292e-01,-4.800771972045363850e-02,5.505022779107093811e-02,2.981220851678791778e-02,-1.457081774028191890e-01,1.080901487346058454e-01,3.064788739180221433e-01,-2.857763014976649196e-01,1.153876452683297305e-01,2.064788739180221377e-01,-1.857763014976649141e-01,1.984022886198035796e-01,5.351693843209787138e-01,-2.538908123970031738e-01,8.099913597106933594e-03,1.003942458551061065e+02,3.834524393081665261e-01
