timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.222201000000000093e+00,-1.103648647666461979e-01,9.424183068062139124e-02,9.457401037216186523e-01,-1.278149660798164750e-02,-1.372589980424865352e-02,1.437201940819528116e-02,1.146322671677550177e-02,-1.969757710229067676e-02,8.448750595562160015e-04,-1.266906002390637831e-01,4.330806741888532096e-02,-6.480517628253204543e-02,2.709320306777954213e-01,1.225624620914459173e-01,2.459549311630741808e-01,1.709320306777954157e-01,2.225624620914459229e-01,2.050183475017547663e-01,5.404853770833381033e-01,7.029371261596679688e-01,-1.045976042747497559e+00,2.855529629705788253e+01,0.000000000000000000e+00
8.246532999999999447e+00,-1.102220790851782956e-01,9.357839172714066400e-02,9.458877444267272949e-01,-1.301333385857273046e-02,-1.697012248214191388e-02,1.211021440652106269e-02,1.003235070938967612e-02,-1.884405020947886242e-02,3.077649511396884918e-03,-1.134987929551860147e-01,1.037223678213658115e-02,-7.475699991278109136e-02,3.134868860244751088e-01,1.190633952617645153e-01,1.735430025960866540e-01,2.134868860244751032e-01,2.190633952617645208e-01,1.389034152030944880e-01,5.407523440736532461e-01,7.245793342590332031e-01,-1.255749821662902832e+00,9.776231442071173205e+01,0.000000000000000000e+00
8.271727999999999525e+00,-1.101646393120000039e-01,9.270035274554512539e-02,9.461969137191772461e-01,-1.138141073402494652e-02,-2.133231740195196124e-02,8.470218088566192419e-03,-3.968843544240084967e-04,-2.158026451056612588e-02,3.572981338948011398e-03,-9.719888589513558941e-02,-2.683690730499450547e-02,-8.318586339811065433e-02,3.095796585083007701e-01,1.053084015846252330e-01,1.720413704654631670e-01,2.095796585083007646e-01,2.053084015846252386e-01,1.474134385585784968e-01,5.408749493484412696e-01,7.316007614135742188e-01,-1.017371535301208496e+00,7.660446474951990581e+01,0.000000000000000000e+00
8.297988000000000142e+00,-1.102230997326874989e-01,9.182738776810715764e-02,9.466172456741333008e-01,-6.245503338456311060e-03,-2.627292866108477121e-02,5.362769160694641490e-03,1.154285208743381641e-03,-1.637441953320624421e-02,1.415252499282360077e-02,-7.395455851035002970e-02,-6.484184622707148127e-02,-8.796186606315055390e-02,2.900234222412109153e-01,-2.980706930160522683e-01,2.242275766513865121e-01,1.900234222412109375e-01,-1.980706930160522350e-01,2.077725470066070501e-01,5.396574492620386243e-01,7.052807807922363281e-01,-1.900111436843872070e-01,8.181426667102800820e+01,0.000000000000000000e+00
8.323171999999999571e+00,-1.103693089328657007e-01,9.126260259224680538e-02,9.469423294067382812e-01,-9.064954582616749183e-04,-2.970629587914985770e-02,3.045823516392647413e-03,-1.153757673001361457e-02,-2.285988723594356911e-02,9.780112653970718384e-03,-4.648996169594996758e-02,-9.942148719536456070e-02,-9.247149809192212189e-02,8.166134357452406456e-03,-3.219594478607177845e-01,2.254678607266639156e-01,-9.183386564254759910e-02,-2.219594478607177790e-01,2.150007963180541881e-01,5.401496614498397797e-01,7.140390872955322266e-01,-9.056130647659301758e-01,1.151592570292194324e+02,0.000000000000000000e+00
8.348601999999999634e+00,-1.106936139002316355e-01,9.042122849168973686e-02,9.477173686027526855e-01,8.360966086757999280e-03,-3.311810177248686315e-02,8.287989275204734056e-07,-8.335593307813838303e-04,-1.413023240835814889e-02,4.976201336830854416e-03,-1.256964974604805364e-02,-1.214232053782784149e-01,-9.588180020224049138e-02,-9.560735225677488569e-02,-3.227892875671386497e-01,1.775033347295592034e-01,-1.956073522567748912e-01,-2.227892875671386719e-01,1.746096611022949219e-01,5.403360093588092106e-01,7.063829898834228516e-01,-7.180835008621215820e-01,1.509995682082158019e+01,0.000000000000000000e+00
8.370818999999999122e+00,-1.108228993735853735e-01,8.984381636744877275e-02,9.481056928634643555e-01,1.469198933436794037e-02,-3.253294458667843614e-02,-2.734649278568174191e-03,-4.464828904585359422e-03,-1.934649921077461268e-02,1.023241318762302399e-02,2.453257674889863793e-02,-1.318516864817713685e-01,-9.989969992836653101e-02,-1.359488555991958392e-01,-3.223026990890502930e-01,4.434671877822277120e-02,-2.001872599124908392e-01,-2.223026990890502874e-01,4.862719774246215820e-02,5.397478785557091596e-01,6.938993930816650391e-01,-1.011372685432434082e+00,1.119119460411744171e+02,0.000000000000000000e+00
8.397054999999999936e+00,-1.109495203242363282e-01,8.913019407085809309e-02,9.484653472900390625e-01,2.073417654616549477e-02,-2.576093684522895444e-02,-6.631886239597770474e-03,3.125148978729509232e-03,-1.298397059641366244e-02,-9.349825792014598846e-03,6.027518879871802959e-02,-1.229259957761641153e-01,-1.033804672980432049e-01,-1.511341118646474524e-01,-3.064678311347961426e-01,5.949614305206832321e-02,-1.804434120655059870e-01,-2.064678311347961370e-01,7.460659146308898371e-02,5.415871343660955128e-01,7.173557281494140625e-01,-7.344290018081665039e-01,1.057368676352142671e+02,0.000000000000000000e+00
8.421768999999999394e+00,-1.110498508332771611e-01,8.876966700230615182e-02,9.485036730766296387e-01,2.237482265332145503e-02,-1.958063252259822917e-02,-8.580594713540569060e-03,2.982870148521008305e-03,-7.741083784533888540e-03,-5.421274341642856598e-03,9.114657569768490342e-02,-9.966436393829755658e-02,-1.067187201444322470e-01,-1.595060245734621351e-01,-9.160913825035095492e-02,1.521009812962872687e-01,-1.811425030231475775e-01,8.390861749649047158e-03,1.729036688804626298e-01,5.417998287860772422e-01,7.416563034057617188e-01,-7.981439828872680664e-01,8.734654231381990996e+01,0.000000000000000000e+00
8.447509999999999408e+00,-1.112585726084243526e-01,8.830074488482263229e-02,9.486056566238403320e-01,2.158005723272901286e-02,-9.037588042986932635e-03,-1.053794968393747568e-02,-2.036516801471143640e-02,-1.218730334189224371e-02,-1.325300335884094238e-02,1.124546098862453380e-01,-6.172132504844681650e-02,-1.072345618339400203e-01,-1.903146870730398343e-01,8.774200677871701881e-02,1.515904104322698259e-02,-2.120621860027313288e-01,1.877420067787170244e-01,4.204598665237426619e-02,5.424147251872195596e-01,7.409360408782958984e-01,-9.849609136581420898e-01,4.318000514033538906e+01,0.000000000000000000e+00
8.471660999999999220e+00,-1.113997781059211656e-01,8.798115127977200467e-02,9.486305713653564453e-01,2.004270370920706659e-02,-2.433157281795050864e-03,-1.211380693674807621e-02,-3.341449295252333241e-03,-6.848675314948043588e-03,-1.079128030687570572e-02,1.255982123653540117e-01,-1.758915664517565064e-02,-1.068545612777227760e-01,-1.763102434309793409e-01,9.863392114639280006e-02,-7.377750886794541552e-02,-2.126976191997528021e-01,1.986339211463928056e-01,-4.185522794723510465e-02,5.417177861727708876e-01,7.098007202148437500e-01,-9.002157449722290039e-01,-6.735236563190150605e+01,0.000000000000000000e+00
8.499446999999999974e+00,-1.116275265825984742e-01,8.763841771354892451e-02,9.488111734390258789e-01,1.823058690956833733e-02,2.727745751002874641e-03,-1.378528236245272522e-02,-3.197867591098961081e-03,-5.694990958509178747e-03,-1.337847858667373657e-02,1.302438392818002222e-01,2.916630116726229988e-02,-1.051433395531866655e-01,-1.254793582536604113e-01,1.121259152889251542e-01,-1.253399486724501855e-01,-1.733527600765228105e-01,2.121259152889251598e-01,-8.836870193481445590e-02,5.409340376043175747e-01,6.532051563262939453e-01,-9.311655759811401367e-01,9.712808354495184915e+01,0.000000000000000000e+00
8.524568999999999619e+00,-1.120546106988178775e-01,8.713461314760460874e-02,9.492128491401672363e-01,1.484176195914318347e-02,6.556712798660102592e-03,-1.484202486058781682e-02,-1.994391180845074552e-02,-1.128208493657494038e-02,4.632188938558101654e-03,1.253463495617075651e-01,6.925665721145993214e-02,-9.997590498966328620e-02,2.643501450708532485e-01,1.230428278446197288e-01,-2.603783550472539288e-01,1.987431764602660966e-01,2.230428278446197343e-01,-2.202127218246459905e-01,5.333225046390028812e-01,3.016191720962524414e-01,-7.837547063827514648e-01,1.127557202904811078e+02,0.000000000000000000e+00
8.549543999999999144e+00,-1.124262608722675499e-01,8.680345788430679499e-02,9.496206641197204590e-01,1.207817802822395981e-02,7.003215555234421075e-03,-1.495755367083026997e-02,-1.498096939599611287e-02,-8.582554958948968027e-03,1.167804934084415436e-02,1.090771665573413013e-01,1.033723588148965228e-01,-9.414494660954755845e-02,3.077268523599798189e-01,1.230557739734649547e-01,-2.628688947406148113e-01,2.209516167640686035e-01,2.230557739734649603e-01,-2.222345352172851451e-01,5.345655441076501146e-01,3.978276252746582031e-01,-8.516460657119750977e-01,7.312171714078455409e+01,0.000000000000000000e+00
8.575552999999999315e+00,-1.130098249873706662e-01,8.639783572592632521e-02,9.503735303878784180e-01,7.357684863696582755e-03,4.899470369859937335e-03,-1.346941032737777356e-02,-1.743068915823805728e-02,-1.170239963733377478e-02,1.363302674144506454e-02,8.400060166612885459e-02,1.255870426815379748e-01,-8.372159492598377217e-02,3.229128837585449330e-01,1.227303504943847434e-01,-2.571847972201097843e-01,2.229128837585449274e-01,2.227303504943847490e-01,-2.206674098968505748e-01,5.353038150263189632e-01,4.473425149917602539e-01,-6.210156679153442383e-01,8.161030356203308145e+01,0.000000000000000000e+00
8.600146999999999764e+00,-1.135381123127235936e-01,8.572095520186789885e-02,9.510506391525268555e-01,6.478939555233946025e-03,2.272578798670599198e-03,-1.135478971697381594e-02,-2.621868112649877389e-02,-1.365360678644125629e-02,2.625198848545551300e-02,5.193739469597739161e-02,1.379042309815345646e-01,-7.052083273652096085e-02,3.221632242202758789e-01,1.235981523990631048e-01,-2.526771132958931521e-01,2.221632242202758734e-01,2.235981523990631104e-01,-2.222121477127075029e-01,5.317881453037741624e-01,3.046340942382812500e-01,-1.164223790168762207e+00,9.861347893470038173e+01,0.000000000000000000e+00
8.626663999999999888e+00,-1.143497999870398824e-01,8.457598349667386217e-02,9.523447751998901367e-01,9.648928261169689366e-03,-2.946664010151867075e-03,-7.881204490543520028e-03,-2.185144205132897796e-02,-2.056633606306740650e-02,3.630998358130455017e-02,2.140486670472643155e-02,1.376606302948560900e-01,-5.287585343941614280e-02,1.611804252499123291e-01,1.238785862922668346e-01,-2.441363388522587996e-01,6.601881980895996094e-02,2.238785862922668402e-01,-2.237189054489135687e-01,5.360786757497607580e-01,5.858700275421142578e-01,-1.128981709480285645e+00,8.184614316388444877e+01,0.000000000000000000e+00
8.646159000000000816e+00,-1.148564620024468408e-01,8.371080209417230966e-02,9.533753991127014160e-01,1.406357808104253572e-02,-6.474743255698633959e-03,-5.387958559300917195e-03,-2.029528758200674701e-02,-2.667863958214476694e-02,4.847061634063720703e-02,-2.319984071833226195e-03,1.221953943309288526e-01,-3.175925808907447551e-02,-1.482312318613865088e-01,1.240448117256164329e-01,-2.369239534387663493e-01,-2.114788591861724854e-01,2.240448117256164384e-01,-2.238654613494872880e-01,5.369107232018086595e-01,6.842828989028930664e-01,-9.528695344924926758e-01,9.365728876726402063e+01,0.000000000000000000e+00
8.670260999999999996e+00,-1.156470068595343431e-01,8.231987008813469731e-02,9.549815654754638672e-01,2.192798740239132113e-02,-1.132858824711613366e-02,-1.063627571142710965e-03,-2.972012387573332720e-02,-3.808188194090723205e-02,4.793059080839157104e-02,-8.583113190760919067e-03,9.362580525671394815e-02,-8.068324222633786388e-03,-2.211252987602570497e-01,1.235467433929443304e-01,-2.182603349126303327e-01,-2.252902328968048040e-01,2.235467433929443359e-01,-2.180394887924194391e-01,5.372105474106151357e-01,7.050185203552246094e-01,-7.443429231643676758e-01,9.271280337864548926e+01,0.000000000000000000e+00
8.698864999999999625e+00,-1.165458014492715966e-01,8.034222582256295153e-02,9.565864801406860352e-01,2.893985839654321032e-02,-1.538408144391012478e-02,3.290757618345451288e-03,-1.476542990351255996e-02,-2.400579592055827188e-02,3.089053183794021606e-02,7.642726620348594185e-04,5.378061211077531795e-02,1.554829675863819184e-02,-2.559097598698551468e-01,1.208194553852081077e-01,8.891560425269517953e-02,-2.261732161045074407e-01,2.208194553852081132e-01,7.625234127044677734e-02,5.379797001236027443e-01,6.863701343536376953e-01,-6.083260774612426758e-01,7.588164632022497358e+01,0.000000000000000000e+00
8.720905000000000129e+00,-1.171248141331278636e-01,7.910111000626010580e-02,9.575471878051757812e-01,3.063987073855356513e-02,-1.743894081378249972e-02,5.823470132151896926e-03,-2.586909913540915915e-02,-3.862642775504211701e-02,3.812791779637336731e-02,1.617787357295662545e-02,9.395916793673863426e-03,3.871164742796875252e-02,-2.755035733851345370e-01,1.166750311851501298e-01,-1.992773589845744653e-01,-2.214325547218322643e-01,2.166750311851501354e-01,-2.192906856536865068e-01,5.374172822756322354e-01,6.872428655624389648e-01,-5.981532335281372070e-01,-1.173947506238079228e+02,0.000000000000000000e+00
8.746824000000000154e+00,-1.180210600559969958e-01,7.729155970227362393e-02,9.588633775711059570e-01,2.805303869876705353e-02,-2.005467470303989863e-02,8.699793922411233268e-03,-1.790767642977221172e-02,-2.676991303101525568e-02,2.907385118305683136e-02,2.738538918740720390e-02,-3.277677071605723802e-02,5.981535299507334535e-02,-2.296546565213666569e-01,-3.083322525024413951e-01,-1.452275216946646019e-01,-2.028160214424133134e-01,-2.083322525024413896e-01,-1.733297824859618974e-01,5.387265444323022789e-01,7.285805940628051758e-01,-1.011445164680480957e+00,6.729849422237032641e+00,0.000000000000000000e+00
8.772766000000000730e+00,-1.186863733309609648e-01,7.616993883948741662e-02,9.596300721168518066e-01,2.385147887142874054e-02,-2.207188629204948072e-02,1.032718916540360278e-02,-3.426540357098518258e-02,-3.271458317549715000e-02,2.631816267967224121e-02,3.430521856791749619e-02,-6.757508085747634952e-02,7.667794612394787657e-02,-1.644767638340190186e-01,-3.183110713958740012e-01,-1.273507083701913845e-01,-1.583561539649963323e-01,-2.183110713958740234e-01,-1.599063634872436579e-01,5.386230681118608921e-01,7.133718729019165039e-01,-8.300112485885620117e-01,5.618255088592403723e+01,0.000000000000000000e+00
8.799336000000000269e+00,-1.198742596379772790e-01,7.545513368940118260e-02,9.606871604919433594e-01,1.524967000996746598e-02,-2.483373767363294959e-02,1.351940085302843000e-02,-2.431905558324071875e-02,-2.404995320673503079e-02,2.442724630236625671e-02,2.863877734448067036e-02,-9.560212908187261382e-02,9.152866422979946681e-02,3.468685802780580030e-02,-3.207468032836914285e-01,-9.158884159381319723e-02,-2.262881398200988770e-02,-2.207468032836913951e-01,-1.325730085372924805e-01,5.384375420979480298e-01,6.994020938873291016e-01,-1.393046498298645020e+00,1.142221619052828459e+02,0.000000000000000000e+00
8.823793000000000220e+00,-1.206664782024879784e-01,7.499961257248213831e-02,9.613210558891296387e-01,8.749301802123903016e-03,-2.471117634285224796e-02,1.590434821363727325e-02,-3.282866278767764684e-02,-2.467030106704735590e-02,2.319581434130668640e-02,1.766854158408063050e-02,-1.077965566035223588e-01,1.018909182562640903e-01,1.487592453039081608e-01,-3.211065411567687877e-01,-2.671447192890481770e-02,5.064951181411742748e-02,-2.211065411567687822e-01,-7.388899326324462058e-02,5.384537921660919046e-01,6.964461803436279297e-01,-9.911440610885620117e-01,9.756106972700646907e+01,0.000000000000000000e+00
8.853709999999999525e+00,-1.213664186523857602e-01,7.453938753500775893e-02,9.619347453117370605e-01,2.869813887619420811e-03,-2.233881226520284535e-02,1.760748403626113262e-02,-2.486315493698621967e-02,-2.645391789663687973e-02,2.696427889168262482e-02,4.719832289999892566e-04,-1.085653236891969409e-01,1.083070387410024066e-01,1.506395339965820312e-01,-3.183729410171508567e-01,4.115811274547387377e-02,5.063953399658203264e-02,-2.183729410171508789e-01,-1.016539335250854492e-02,5.381480380885174108e-01,6.969460248947143555e-01,-1.020520091056823730e+00,9.985655970326435238e+01,0.000000000000000000e+00
8.877682000000000073e+00,-1.217099463561707451e-01,7.430679072853227374e-02,9.622458219528198242e-01,5.319827959767433560e-04,-2.026961307428876147e-02,1.857713956648142720e-02,-2.200320661160773406e-02,-2.133641327510950314e-02,2.691225335001945496e-02,-2.344838766243628053e-02,-9.770669897650043068e-02,1.106638399802682138e-01,1.375283956527710016e-01,-3.049382567405700684e-01,1.201564871373801691e-01,3.752839565277099609e-02,-2.049382567405700628e-01,6.632133722305297296e-02,5.378506082699769930e-01,6.807029247283935547e-01,-8.091689348220825195e-01,9.063787387106566484e+01,0.000000000000000000e+00
8.904987000000000208e+00,-1.220550332713044306e-01,7.404110595362423108e-02,9.625966548919677734e-01,-1.502016437787401064e-03,-1.768982230857418791e-02,1.953146715738120903e-02,-2.125911510720635694e-02,-2.210063751738985255e-02,2.061589621007442474e-02,-5.458658692543343072e-02,-7.876137324153997810e-02,1.105193885259795061e-01,1.089872598648071317e-01,-2.633221387863159402e-01,1.636388144952612700e-01,8.987259864807127865e-03,-1.633221387863159069e-01,1.073795199394226019e-01,5.378097608342163882e-01,6.541759967803955078e-01,-6.677752733230590820e-01,6.256699166541800139e+01,0.000000000000000000e+00
