timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
5.022688999999999737e+00,1.201997537242338945e-02,2.722062327368692317e-02,1.006833195686340332e+00,4.902694710746777380e-03,-7.384448253908271198e-03,-2.535336108169350226e-03,1.555178219255534894e-03,-2.540283493533668224e-02,1.168331503868103027e-02,7.122772466903758148e-03,1.917514910690314763e-03,2.615707221735751823e-03,-1.234851290681529198e-02,1.698752581651009896e-03,-2.931330893857416950e-02,-3.672716021537780762e-02,3.457678854465484619e-02,-2.231017351150512903e-02,5.177368396605532830e-01,7.030851840972900391e-01,-9.513028860092163086e-01,6.605567470854209944e+01,0.000000000000000000e+00
5.049061000000000021e+00,1.180678344079944334e-02,2.637824411174604158e-02,1.007116079330444336e+00,4.348909305887325646e-03,-7.560080870900875993e-03,-2.616475884900885691e-03,4.604870161745585298e-03,-3.020489167762526253e-02,1.479765865951776505e-02,-2.558582353698182071e-03,2.249244090983039315e-03,1.292755677377695851e-03,-1.430040250325294651e-02,4.814700929118037598e-03,2.623708817388988035e-02,-3.720954060554504395e-02,3.651601970195770402e-02,3.347991704940796176e-02,5.173984021912100273e-01,6.995044946670532227e-01,-4.427508115768432617e-01,-9.646710564840221025e+01,0.000000000000000000e+00
5.071221000000000423e+00,1.162541988711732199e-02,2.560150539928123664e-02,1.007508277893066406e+00,3.612978898028356735e-03,-7.524746668115867010e-03,-2.503100938727843578e-03,-8.336058475603168316e-03,-3.974058676990695899e-02,7.269186899065971375e-03,-1.269652918337629832e-02,2.333480631259921695e-03,1.983536425549466044e-04,-1.006782125522226456e-02,-6.929377500164146664e-03,1.279348550124048689e-02,-2.995780110359191895e-02,3.578603267669677734e-02,1.970764994621276855e-02,5.162626382522311763e-01,6.112771034240722656e-01,-1.622247576713562012e+00,1.614929380942681121e+02,0.000000000000000000e+00
5.099463000000000079e+00,1.139071909177688871e-02,2.464986366094665260e-02,1.008107066154479980e+00,3.117048983447503422e-03,-7.781470388396050097e-03,-2.090131965298829431e-03,4.917843612274539963e-03,-2.271833330109406662e-02,9.620165452361106873e-03,-2.178553840895619195e-02,2.056227991090411877e-03,-1.058148275479154536e-03,3.575947460655028165e-02,4.915699719737424978e-03,-2.589800424369774826e-02,-2.279952168464660645e-03,3.650254011154174805e-02,-2.012772560119628976e-02,5.174906626461046599e-01,6.893800497055053711e-01,-1.511067152023315430e-01,-2.624938003703197253e+01,0.000000000000000000e+00
5.122345000000000148e+00,1.130114085924635581e-02,2.434848362161742136e-02,1.008521676063537598e+00,2.676212312138037935e-03,-8.149008047423134116e-03,-2.452664210930482081e-03,-8.825718663459854521e-03,-4.390127375167933443e-02,2.342608571052551270e-02,-2.887040222163789194e-02,1.241743598667177911e-03,-1.237824276615076330e-03,2.703864889311848735e-02,-1.096350826407453682e-02,-4.027739100957421908e-02,6.341826915740967491e-03,3.636327087879181325e-02,-3.349686861038208424e-02,5.167660779586940034e-01,7.086920738220214844e-01,-6.669760942459106445e-01,8.960408375904920319e+01,0.000000000000000000e+00
5.147812000000000054e+00,1.119692253998078382e-02,2.387577496251735987e-02,1.009061217308044434e+00,2.491570573965119165e-03,-8.218539442734984490e-03,-2.420313006011993312e-03,7.433699772411808335e-03,-2.060981012150137764e-02,6.757135037332773209e-03,-3.341449414341295110e-02,-2.847221732773944428e-05,-1.354499837950419883e-03,6.564141348634404405e-02,4.378211154455552423e-03,-3.891436926113838596e-02,2.173957228660583496e-02,3.672862946987152238e-02,-3.221912384033203541e-02,5.180732191594519254e-01,7.154912948608398438e-01,-9.543470144271850586e-01,8.990487162971822954e+01,0.000000000000000000e+00
5.173929000000000222e+00,1.110367933330809118e-02,2.350511872705157365e-02,1.009614944458007812e+00,2.916280710231250375e-03,-8.268276723734313549e-03,-2.035473759905177728e-03,-9.711320908122213560e-03,-2.284216891993770190e-02,7.052522152662277222e-03,-3.288578178777960132e-02,-1.928624904531518140e-03,-1.155890494323016243e-03,5.904190893296610426e-02,-1.256196190187825606e-02,-4.180653888817015273e-02,2.351546287536621094e-02,3.673726916313171248e-02,-3.622704744338989258e-02,5.185172166183281695e-01,7.437883615493774414e-01,-7.772952318191528320e-01,9.539297643914765956e+01,0.000000000000000000e+00
5.197123999999999633e+00,1.103582239125097154e-02,2.325078249280339987e-02,1.009983539581298828e+00,4.060680963746936961e-03,-8.227704512599576248e-03,-1.637645276811439945e-03,6.289901099034505075e-03,-1.338036207870560955e-02,6.917174439877271652e-03,-3.009512575274394044e-02,-3.546392367991221036e-03,3.489579184983112491e-05,6.475734578733577385e-02,3.716035486565717749e-03,-4.115560395118118830e-02,2.863432168960571358e-02,3.693310320377349992e-02,-3.666793107986450473e-02,5.186119043373461635e-01,7.503802776336669922e-01,-3.154147863388061523e-01,5.396250717923811635e+01,0.000000000000000000e+00
5.221942999999999557e+00,1.082475785371989595e-02,2.247452502403666716e-02,1.010354638099670410e+00,4.867615314108641490e-03,-8.307223286392773076e-03,-1.093814320852203341e-03,-1.541472917359569539e-02,-3.159414163955710786e-02,1.412156037986278534e-02,-2.279066355085034717e-02,-4.505166391946043014e-03,1.860294356586164643e-03,3.442667239223870523e-02,-1.828093401089343761e-02,-3.934263459659492757e-02,2.049375772476196358e-02,3.589275479316711426e-02,-3.641849756240844727e-02,5.180484542401232462e-01,7.516644001007080078e-01,-4.936617612838745117e-01,5.831973415269395389e+01,0.000000000000000000e+00
5.248653000000000013e+00,1.052412182084700408e-02,2.133019804878676789e-02,1.010870218276977539e+00,7.040740015615961842e-03,-8.673279963497204648e-03,1.235517468195758634e-04,1.032405121140748602e-02,-1.167928213682310236e-02,7.361484225839376450e-03,-1.289317394361238524e-02,-5.891994903878325709e-03,4.595886066308263115e-03,2.810959710375776979e-02,3.308062098184814948e-03,-3.485816033162981997e-02,9.892088174819946983e-03,3.539468944072723250e-02,-3.532080650329590121e-02,5.185441635501181201e-01,7.540519237518310547e-01,-8.536406755447387695e-01,7.577312827469181400e+01,0.000000000000000000e+00
5.273208999999999591e+00,1.024210844608827893e-02,2.022454607499530460e-02,1.011527538299560547e+00,9.661462126375851625e-03,-8.861734535549059544e-03,9.886087567108408844e-04,-1.200648965408908191e-02,-2.587241065666360390e-02,1.488187257200479507e-02,-6.172106892136930423e-04,-6.198213004407390411e-03,7.372749055914787179e-03,-4.081073006997121971e-02,-2.200455248971486949e-02,2.547838895937589929e-02,-2.662286460399627963e-02,3.377110362052917342e-02,2.250429093837738245e-02,5.177165559960870134e-01,7.436249256134033203e-01,-9.162753820419311523e-01,9.345443214891464834e+01,0.000000000000000000e+00
5.297939000000000398e+00,1.005623664970334459e-02,1.949021436864270193e-02,1.012021183967590332e+00,1.164038546180771669e-02,-8.715884105787274905e-03,1.483563701393332112e-03,8.752984931739508576e-03,-1.503398666962149285e-02,5.640233866870403290e-03,1.266084812284228381e-02,-6.352691680072700131e-03,1.079388125577176137e-02,-5.353866593795472001e-02,-1.372199400115625689e-04,2.396189193423555949e-02,-3.699388802051544606e-02,3.419151902198791504e-02,1.965442895889282435e-02,5.185572926312710385e-01,7.548502683639526367e-01,-9.903732538223266602e-01,7.957143745327091722e+01,0.000000000000000000e+00
5.323223999999999734e+00,9.374730340197078363e-03,1.861300667324943675e-02,1.012706637382507324e+00,1.337209569717810916e-02,-8.051523739873056584e-03,2.510950537620360631e-03,-1.125463986776559407e-02,-2.727356755654387552e-02,8.406438864767551422e-03,2.462211572218763606e-02,-5.116016866126398173e-03,1.383265999841700768e-02,-7.749943390592517467e-02,-1.703599236241144094e-02,9.266661404728659263e-03,-3.741131722927093506e-02,3.302491605281829973e-02,2.013894915580749685e-03,5.182195863784351264e-01,7.517316341400146484e-01,-7.583764791488647461e-01,8.621771694969190492e+01,0.000000000000000000e+00
5.349991000000000163e+00,8.939066059647388443e-03,1.805320941197615867e-02,1.013129711151123047e+00,1.408222753859967452e-02,-7.829525263444159222e-03,2.559175117084817441e-03,2.882567923443746325e-03,-9.494089783355573811e-03,1.320611219853162766e-03,3.378859803519465577e-02,-3.237311157166552437e-03,1.561476219557521652e-02,-6.598319452202010271e-02,-1.135446582915533575e-03,4.285397323105999239e-03,-3.736648261547088901e-02,3.300163149833679199e-02,-3.055381774902343923e-03,5.185654980224946309e-01,7.443354129791259766e-01,-5.430301427841186523e-01,9.006281292408560546e+01,0.000000000000000000e+00
5.376960999999999657e+00,8.512136869464257544e-03,1.751903170795543474e-02,1.013496279716491699e+00,1.402922214710483964e-02,-7.871018285095177092e-03,2.918814548226096942e-03,-9.241897158590611783e-03,-2.348442203058729097e-02,5.029039923101663589e-03,4.037952707345333903e-02,-1.012125296971433993e-03,1.783409130360726763e-02,-8.006310830637095033e-02,-1.351367218437657391e-02,2.961290375888147967e-03,-3.726654946804047047e-02,3.331243991851806641e-02,-5.428272485733032400e-03,5.181342211271279252e-01,7.385326623916625977e-01,-9.628456830978393555e-01,6.929417475255779379e+01,0.000000000000000000e+00
5.400482000000000227e+00,8.102738119362644723e-03,1.701121494580414353e-02,1.013848781585693359e+00,1.366018234646577782e-02,-7.723671944128263078e-03,3.047350319426095702e-03,-1.154042894269707159e-02,-1.937895728165217601e-02,3.382269991561770439e-03,4.453596497430657025e-02,4.825432224638455674e-04,1.873870719350708910e-02,-7.248049189195215902e-02,-1.290207556452470372e-02,2.579679815621582079e-03,-3.723311126232147633e-02,3.329534828662872314e-02,-6.171149015426636436e-03,5.181775865059411457e-01,7.365081310272216797e-01,-8.096421957015991211e-01,9.466556812273047683e+01,0.000000000000000000e+00
5.437931999999999988e+00,7.823690014192986528e-03,1.628369013038513669e-02,1.014179110527038574e+00,1.316717048084102386e-02,-7.289276835087621365e-03,3.478910363271184823e-03,4.470194167479117631e-03,-1.160991533931365373e-02,-6.104590371251106262e-03,4.411957273260849743e-02,3.189137777967578687e-03,2.010426164818070530e-02,-6.402590896515400476e-02,4.010171808752488465e-03,-6.282152250952199174e-04,-3.716422319412231862e-02,3.394677042961120883e-02,-1.051275730133056745e-02,5.185509619840509288e-01,7.206583023071289062e-01,-1.007158875465393066e+00,8.499866478662802649e+01,0.000000000000000000e+00
5.482948000000000377e+00,7.765249919154007356e-03,1.584630533953548109e-02,1.014323115348815918e+00,1.285480452551067583e-02,-7.319762823793540818e-03,3.438735951178109856e-03,1.871864173121141547e-03,-2.139366835832535660e-02,4.084670450538396835e-03,4.207299647025757039e-02,5.655152946927905974e-03,2.100053098822572337e-02,-7.129210494148069399e-02,-4.753956848835075299e-04,-4.514985705718389114e-03,-3.705745935440063477e-02,3.421247303485870639e-02,-1.429651379585266183e-02,5.176311361809828870e-01,7.131512165069580078e-01,-5.551670789718627930e-01,9.185732901529055994e+01,0.000000000000000000e+00
5.505664999999999587e+00,7.700955322029716041e-03,1.542250980068090964e-02,1.014458060264587402e+00,1.243363690395816491e-02,-7.053621863347236953e-03,3.529956047486546272e-03,-1.131864465167752368e-02,-3.094797972920704937e-02,8.597113192081451416e-03,3.825724499031421533e-02,6.913027205171460091e-03,2.019583073699133050e-02,-7.506874553148247531e-02,-9.021702635351756816e-03,-5.923729507655774162e-03,-3.689914941787719727e-02,3.451095521450042725e-02,-1.598598957061767717e-02,5.172078022000429209e-01,7.100694179534912109e-01,-8.304227590560913086e-01,9.496087818168514616e+01,0.000000000000000000e+00
5.529584999999999972e+00,7.642373327266758880e-03,1.498195464629826362e-02,1.014579534530639648e+00,1.171998038062592624e-02,-6.663595382875309170e-03,3.798542275452253692e-03,-1.391592246531280289e-02,-2.436945408045913461e-02,2.487171906977891922e-03,3.213600072453640794e-02,8.853910987660973397e-03,1.882800382108569537e-02,-6.362436122504397384e-02,-6.400152312208473582e-03,-8.216500354204958612e-03,-3.659064471721649309e-02,3.478876650333404680e-02,-1.902383565902709961e-02,5.173493386095497915e-01,6.947507858276367188e-01,-8.440047502517700195e-01,9.889303857742899595e+01,0.000000000000000000e+00
5.557193999999999967e+00,7.523267130848022670e-03,1.412764970380244595e-02,1.014822006225585938e+00,1.053912465464052622e-02,-6.360271961083352465e-03,4.166694172018688656e-03,4.156221096155787199e-03,-1.474375332252209417e-02,-3.969812241848558187e-04,2.241172824905921651e-02,1.092473623956695394e-02,1.755896829212259119e-02,-4.778807639277197344e-02,1.209281393682095848e-02,-1.952584339589449186e-02,-3.475060462951660295e-02,3.600054979324340820e-02,-3.129122257232665877e-02,5.171221315978034028e-01,6.726346015930175781e-01,-8.794108629226684570e-01,8.788823095651528661e+01,0.000000000000000000e+00
5.574180000000000135e+00,7.356041704991763547e-03,1.289418642908383116e-02,1.015227437019348145e+00,8.770915959921663646e-03,-6.187854173577589378e-03,4.910909592327135018e-03,-1.387245428667924566e-02,-3.338792182218949800e-02,2.979264128953218460e-03,1.099302670298549917e-02,1.268851480136577378e-02,1.557046206523524448e-02,-5.591849803182745438e-02,-3.171128267251306643e-03,-2.343198109971772469e-02,-3.675037026405334611e-02,3.739465773105621338e-02,-3.731030225753784180e-02,4.979214197561904198e-01,-3.276612758636474609e-01,-7.949365377426147461e-01,8.239462784480399193e+01,0.000000000000000000e+00
5.598583999999999783e+00,7.302648990967742018e-03,1.200187313192560383e-02,1.015603661537170410e+00,7.564585672034366930e-03,-6.279785353372258072e-03,5.602483173711930373e-03,1.128977103348126169e-02,-1.169293278824985391e-02,-1.010316703468561172e-02,-1.305712376717304375e-03,1.347826606732960633e-02,1.369670363442039226e-02,-2.901892346959290478e-02,1.982864864712038933e-02,-2.051393070911546740e-02,-3.757906258106231967e-02,3.740456700325012207e-02,-3.626362085342407088e-02,5.123642174261318072e-01,3.838013410568237305e-01,-8.535186052322387695e-01,8.964014032767769891e+01,0.000000000000000000e+00
5.622297999999999796e+00,7.320705372237067826e-03,1.138726549694085537e-02,1.015884995460510254e+00,5.730142014920350246e-03,-6.311966333590879330e-03,6.425637504381032268e-03,-1.060444317272339794e-02,-2.553289142844722762e-02,-1.871728018159046769e-04,-1.267782342793398465e-02,1.224318623072658679e-02,1.322895072914070935e-02,-3.202693617077709276e-02,-3.034430729647284719e-03,5.034677432234967859e-02,-3.758589327335357805e-02,3.662120401859283308e-02,3.224944770336151539e-02,5.178504023573987647e-01,7.190886735916137695e-01,-6.058715581893920898e-01,1.384146714549005139e+02,0.000000000000000000e+00
5.650084999999999802e+00,7.385769096488297748e-03,1.064828868503461812e-02,1.016121149063110352e+00,2.814437600477728667e-03,-6.533654745910943973e-03,7.746351380904970170e-03,-2.627718408871088703e-03,-1.513525861347716876e-02,-6.253658328205347061e-03,-2.290976311705026497e-02,1.028232062524835760e-02,1.284500892708884644e-02,-2.476508697311190221e-03,5.501805849272026205e-03,5.684540999592626459e-02,-3.702328503131866594e-02,3.657963871955871582e-02,3.508191406726837019e-02,5.172456509343569264e-01,6.638236045837402344e-01,-7.521673440933227539e-01,4.107783000815637564e+01,0.000000000000000000e+00
5.673401000000000138e+00,7.427829232330354983e-03,9.964992090587557194e-03,1.016205430030822754e+00,7.511643460640621923e-04,-6.752903817915045792e-03,8.561476635886812112e-03,-4.159716379049371577e-04,-4.219435256433852130e-03,-1.040898729115724564e-02,-3.257876119870780490e-02,8.804672993767619776e-03,1.394496523084501685e-02,1.900290359654682043e-02,5.018741128328167711e-03,5.990766432798803193e-02,-3.589664697647095004e-02,3.679873645305633406e-02,3.586691021919250627e-02,5.170073648209356776e-01,6.350685358047485352e-01,-1.508306026458740234e+00,1.189755022845589849e+02,0.000000000000000000e+00
5.697035999999999767e+00,7.445578503744802387e-03,8.836137264066743283e-03,1.016146421432495117e+00,-6.067010472921915021e-04,-7.145887142290030525e-03,9.684276971528425759e-03,-3.189297571620631263e-03,-2.499675895591176381e-02,-1.217388454824686050e-02,-3.935988756775490177e-02,6.617264304523402460e-03,1.572170774006830668e-02,9.969882712786079515e-03,-8.581737636819269932e-04,6.161881788829093320e-02,-3.418524265289307057e-02,3.618561923503876149e-02,3.445813059806823730e-02,5.161487310616015289e-01,5.823901891708374023e-01,-6.863855123519897461e-01,8.113675971668692455e+01,0.000000000000000000e+00
5.725300999999999974e+00,7.522336738814756896e-03,7.527509278128972914e-03,1.015729784965515137e+00,-2.142364775178045785e-03,-7.781700978565231352e-03,1.088199347793870723e-02,1.316033642852589003e-02,-7.327974237937978468e-03,-3.078625164926052094e-02,-4.452534798541319533e-02,4.265876768643386829e-03,1.771752445925736663e-02,4.001741852895295687e-02,8.956894279075627158e-03,6.306767726359803483e-02,-3.055993616580963274e-02,3.606995940208435059e-02,3.255945742130279819e-02,5.166714328607856510e-01,5.340951681137084961e-01,-1.057030320167541504e+00,2.630024787087564420e+01,0.000000000000000000e+00
