timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
4.849745000000000417e+00,3.517858638952357092e-02,2.399495230938156892e-02,1.014944195747375488e+00,5.924774873193277940e-03,-8.491615578705147271e-03,3.401020523434996994e-03,-3.919890253588465684e-02,-1.063438868594085082e-02,-4.082982614636421204e-02,-8.615004545054264634e-03,9.423452177678131453e-03,8.915586943271424161e-05,-8.576699186078468734e-03,-1.214961816438382691e-02,4.444834399306294564e-02,-3.762983381748200018e-02,3.675533533096313893e-02,3.475318253040313859e-02,5.125988848665962161e-01,7.396914958953857422e-01,-7.623432874679565430e-01,8.792024405315513036e+01,0.000000000000000000e+00
4.875950999999999702e+00,3.453413503005548640e-02,2.340721243333912863e-02,1.013736128807067871e+00,6.295857019023103594e-03,-8.436935395464084664e-03,3.245468683724861067e-03,-2.350459469222328582e-02,-9.257339361580291595e-03,-4.021270945668220520e-02,-6.672510676153010738e-03,9.463272848766428672e-03,8.530690764733256382e-05,-9.682857547429174483e-03,3.238645695754306664e-03,4.512039477319033237e-02,-3.779402971267700750e-02,3.691217303276062012e-02,3.591001927852630754e-02,5.127134433044395756e-01,7.420237064361572266e-01,-1.258336901664733887e+00,1.121628052290106439e+02,0.000000000000000000e+00
4.897967000000000404e+00,3.408191128279530052e-02,2.308167960889430728e-02,1.012951493263244629e+00,6.352502092893954136e-03,-8.247769683185079970e-03,3.122162155695390115e-03,-4.114170747250428528e-02,-1.263958041806463421e-02,-3.429082036018371582e-02,-2.931139569527305665e-03,8.798614255528844352e-03,-2.511084380128741285e-05,-1.329270486157340878e-02,-1.304518745506833693e-02,4.567485643135370948e-02,-3.792825043201446950e-02,3.697021901607513289e-02,3.675473928451538502e-02,5.124699555902270109e-01,7.484307289123535156e-01,-5.806823968887329102e-01,8.986185509832549201e+01,0.000000000000000000e+00
4.924341000000000079e+00,3.357586963345635805e-02,2.200973213892020233e-02,1.011791229248046875e+00,6.591061611435598822e-03,-8.114694647243902992e-03,2.667747065379497649e-03,-2.266441751500588783e-02,-1.207248656342252424e-03,-4.055839031934738159e-02,1.956326460111236910e-04,7.666687180278906541e-03,-2.155270683310833192e-03,-4.646416269981391844e-03,5.854947947856032481e-03,4.327137450092093801e-02,-3.707603216171264510e-02,3.708982169628143727e-02,3.567906916141510426e-02,5.130851374191978120e-01,7.501260042190551758e-01,-8.955641984939575195e-01,-5.296789930116909240e+00,0.000000000000000000e+00
4.951111000000000040e+00,3.323132405757538155e-02,2.136338016662531203e-02,1.011039376258850098e+00,6.699557504595905939e-03,-8.057655060415669368e-03,2.670907441336758947e-03,-3.717624616184558861e-02,-9.156542734052423166e-03,-3.693380206823348999e-02,2.894503039575436337e-03,7.433614682310046851e-03,-1.994540837332186168e-03,6.027547905150158758e-02,-9.636349914991404475e-03,3.933845934064187505e-02,3.728655576705932478e-02,3.651005029678344727e-02,3.169126212596893449e-02,5.125495639972870165e-01,7.319294214248657227e-01,-9.968205690383911133e-01,7.218570118673683567e+01,0.000000000000000000e+00
4.972756999999999650e+00,3.287315492252329552e-02,2.076918147942343612e-02,1.010274887084960938e+00,6.630807356019581718e-03,-8.014623969552658878e-03,2.298931052750582266e-03,-3.402665664926669831e-02,-4.858900162959865418e-03,-3.544178977608680725e-02,5.637345275732977452e-03,5.886807101020126269e-03,-3.321051221470397354e-03,6.503694149896493970e-02,-3.940882551873456374e-03,-2.919409190376168889e-02,3.709621429443359791e-02,3.731005787849426408e-02,-3.578742742538452287e-02,5.095368946992971937e-01,5.730512142181396484e-01,-7.541099786758422852e-01,1.005145118260116845e+02,0.000000000000000000e+00
5.000812999999999953e+00,3.228107391986530933e-02,1.992406687520910380e-02,1.009211659431457520e+00,6.726190366553595583e-03,-8.096122180086373632e-03,1.909348409713918556e-03,-2.939671146390595430e-02,-6.698647166584759290e-03,-2.688519656658172607e-02,7.105128117985868089e-03,4.970031510945734261e-03,-4.739202203436569324e-03,5.821521572480033158e-02,-1.405992430555745576e-03,-3.077491557161380481e-02,3.348578214645386159e-02,3.735438883304596086e-02,-3.626539707183838029e-02,4.996807189942990002e-01,8.232295513153076172e-02,-5.918117761611938477e-01,8.709786195632891292e+01,0.000000000000000000e+00
5.022352999999999845e+00,3.202340176074373185e-02,1.935586026476656882e-02,1.008549571037292480e+00,7.173623527356494910e-03,-8.015884663915562314e-03,1.809607813567678256e-03,-4.287392333554112395e-02,-8.818439341493289341e-03,-2.797235362231731415e-02,9.148608187609454795e-03,2.959729739078451570e-03,-6.130984605627436135e-03,-1.490474656883887528e-02,-1.477770373970802714e-02,-1.382803192466031117e-02,-3.487902581691742360e-02,3.574339449405670305e-02,-1.908472180366516113e-02,5.107022201403680350e-01,6.559718847274780273e-01,-4.635709524154663086e-01,6.630779235873290212e+00,0.000000000000000000e+00
5.049215000000000231e+00,3.156976620978237807e-02,1.851835976618447857e-02,1.007620930671691895e+00,8.921860555828968128e-03,-8.112871079891448289e-03,2.497422248573479518e-03,-1.899683632885153586e-02,-1.118237508030892969e-03,-2.657905966043472290e-02,1.223558431951034080e-02,8.585000048169690859e-04,-7.337227191059858891e-03,-2.240152813028875589e-02,4.523141151529519455e-03,-6.646014412301781693e-03,-3.728402853012085377e-02,3.370355665683746199e-02,-1.376569271087646484e-02,5.120997195961297654e-01,7.309979200363159180e-01,-9.041215181350708008e-01,9.575257906875967251e+01,0.000000000000000000e+00
5.073258000000000045e+00,3.124347675153068063e-02,1.799590387683762394e-02,1.006941318511962891e+00,1.016783618810611703e-02,-8.175993632561384672e-03,2.804061134818521851e-03,-4.446488541841350783e-02,-1.720195926864220848e-02,-2.323858067393302917e-02,1.682554401312660181e-02,-1.332197422199160207e-03,-6.727617761458584526e-03,-4.543632434493983380e-02,-2.406497485878066056e-02,4.625432422772201430e-03,-3.724243342876434187e-02,3.090477287769317905e-02,-3.452104330062866471e-03,5.122191607746938713e-01,7.475643157958984375e-01,-1.071972250938415527e+00,-4.328265263827692499e-01,0.000000000000000000e+00
5.097377999999999965e+00,3.072783035729387616e-02,1.725878215617128453e-02,1.005922079086303711e+00,1.201417130171233624e-02,-8.068958667143855124e-03,3.537083333218746326e-03,-1.673149221058155625e-02,5.836434083682611774e-03,-4.150567948818206787e-02,2.177481401742033945e-02,-2.389879970418803175e-03,-5.081640487409127931e-03,-3.669344963025376882e-02,4.063160729715867281e-03,6.666639860759049352e-03,-3.752423226833343645e-02,3.136173784732818742e-02,-3.379881381988525391e-03,5.136702929782065441e-01,7.463572025299072266e-01,-9.929527044296264648e-01,9.594564802602842235e+01,0.000000000000000000e+00
5.125829000000000413e+00,3.019358714383398729e-02,1.697370177967326421e-02,1.004766702651977539e+00,1.253048005777337472e-02,-7.432388170974357777e-03,3.986421173903397300e-03,-3.798530408097354483e-02,-1.056021713972712939e-02,-2.546855621039867401e-02,2.728135606501413957e-02,-3.719965188781779696e-03,-3.197639552918368593e-03,-5.718513119538651962e-02,-1.421643413208458634e-02,1.163429319982725064e-02,-3.749947249889373779e-02,3.139373958110809604e-02,2.553075551986694553e-04,5.126598511715377837e-01,7.507634162902832031e-01,-2.106844186782836914e-01,1.390793444837911181e+02,0.000000000000000000e+00
5.149706000000000117e+00,2.978461277691062115e-02,1.690466721537937922e-02,1.003989696502685547e+00,1.239360592992346487e-02,-6.756224062877125291e-03,4.175990743543771776e-03,-1.780651052017286767e-02,3.600539893427838478e-03,-3.596221283078193665e-02,2.962674927486047549e-02,-3.174698766244416544e-03,-1.204731439429639062e-03,-4.217218343710238404e-02,1.112245706493682901e-02,1.167643235901545326e-02,-3.756049573421478549e-02,3.233286142349243303e-02,-1.270890235900879069e-04,5.134530766826438386e-01,7.464987039566040039e-01,-9.992321729660034180e-01,8.953591847113247582e+01,0.000000000000000000e+00
5.175899000000000250e+00,2.919920836016547463e-02,1.684052301303769900e-02,1.002925992012023926e+00,1.170421291523256711e-02,-6.374796800534099361e-03,4.515000933092380188e-03,-3.942539073869901628e-02,-7.077985849187093219e-03,-3.027053922414779663e-02,3.018396095111738203e-02,-1.642497306052768989e-03,2.072391678211420434e-03,-4.863411500305856588e-02,-7.400402977597864140e-03,1.245994186247209069e-02,-3.750735819339752475e-02,3.299585878849029680e-02,-3.715097904205322591e-04,5.131090952043096953e-01,7.454559803009033203e-01,-5.025776624679565430e-01,7.868642252175568785e+01,0.000000000000000000e+00
5.199633999999999645e+00,2.879655191699331124e-02,1.681580370200072908e-02,1.002250552177429199e+00,1.105815364883082005e-02,-5.878177811630580507e-03,4.635305310377793933e-03,-2.998612196464697441e-02,1.013026813552464662e-02,-2.815915271639823914e-02,2.821022311271445537e-02,-4.455138232219348765e-04,2.821877470037236543e-03,-2.834598197979929998e-02,7.066626393796727329e-03,1.114804402022170383e-02,-3.756765425205230852e-02,3.320209085941314836e-02,-1.964235305786132899e-03,5.130376292750341571e-01,7.455151081085205078e-01,-4.900707006454467773e-01,7.693816047161004690e+01,0.000000000000000000e+00
5.225429000000000102e+00,2.778999854684028811e-02,1.724297289635559269e-02,1.001366853713989258e+00,9.796701434485126370e-03,-5.870772860746997779e-03,4.997247588470785790e-03,-3.545463331079720670e-02,-1.275523800690729279e-02,-2.643476426601409912e-02,2.390832326403591335e-02,2.176768678927772874e-03,5.305296266708864339e-03,-4.155495595030229278e-02,1.636935204189518545e-03,1.291826396220320181e-02,-3.744074106216430803e-02,3.451998233795166432e-02,-1.208913326263427778e-03,5.127544480050572062e-01,7.330989837646484375e-01,-8.791035413742065430e-01,1.881078152141658322e+01,0.000000000000000000e+00
5.247887999999999664e+00,2.703884758732818736e-02,1.766573649924501124e-02,1.000832200050354004e+00,8.835577135909187391e-03,-5.749915422611495686e-03,5.262560817807920670e-03,-3.324951159624146835e-02,6.170327563202451446e-03,-2.697427570819854736e-02,1.954982228037681694e-02,3.018976533306379131e-03,6.773775770536208732e-03,-1.554245686866439699e-02,4.264339649407023619e-03,9.960383300783082205e-03,-3.740513324737548828e-02,3.410112261772155900e-02,-4.910916090011596680e-03,5.128935463968502528e-01,7.344164848327636719e-01,-1.639805674552917480e+00,7.946513238902883813e+01,0.000000000000000000e+00
5.274846000000000146e+00,2.585526304055932312e-02,1.827862260215598958e-02,1.000203013420104980e+00,8.032103458506821558e-03,-6.104838116832045358e-03,5.459538082603423992e-03,-2.984074419888707932e-02,7.943897672795112485e-04,-2.551886439323425293e-02,1.206306603400267644e-02,5.007781789842047013e-03,8.033388207127926603e-03,-1.616299184096396668e-02,4.892359175804307514e-03,-9.701202755618455742e-03,-3.629816174507140975e-02,3.532458543777466237e-02,-2.511432170867920061e-02,5.123276810784018753e-01,7.064297199249267578e-01,-5.156108140945434570e-01,1.112140373117825050e+02,0.000000000000000000e+00
5.300555000000000128e+00,2.511239055119147967e-02,1.871259642157272959e-02,9.998180866241455078e-01,7.011968018269276216e-03,-6.002083947414638132e-03,5.861558432967399132e-03,-3.816544325471803861e-02,1.884781782654743184e-03,-3.094172850251197815e-02,3.786558363117457741e-03,6.385733946152551480e-03,1.012675336513458625e-02,-8.375905129502342339e-03,-2.731395624187352156e-04,-2.109668406244458172e-02,-3.716430366039276401e-02,3.751598000526428639e-02,-3.766012191772460938e-02,4.952152923735545498e-01,-2.189236879348754883e-01,-7.634049654006958008e-01,9.265928201630927674e+01,0.000000000000000000e+00
5.323307999999999929e+00,2.433514545397476650e-02,1.912301088456218670e-02,9.994934201240539551e-01,6.578605279037219936e-03,-6.112920546736733129e-03,5.998830609147839076e-03,-1.942146530214084940e-02,1.253017717079997137e-02,-2.780278772115707397e-02,-6.674121176792517998e-03,7.989521390667480433e-03,9.648152562610291805e-03,2.974583658857450630e-03,1.533475734222139106e-02,4.676184582303780091e-02,-3.774019479751587053e-02,3.728672862052917480e-02,2.987227439880371302e-02,5.131860533535741453e-01,7.370444536209106445e-01,-6.016002893447875977e-01,1.205200812634656700e+02,0.000000000000000000e+00
5.350201000000000207e+00,2.314471528889321811e-02,1.969631303200104766e-02,9.990289807319641113e-01,6.033221656468600036e-03,-6.966028804724855306e-03,6.499967325828433402e-03,-4.387658050181651725e-02,-4.225465015595129652e-03,-1.000420562922954559e-02,-1.699353469571645431e-02,8.730841722284509582e-03,1.011507896694763611e-02,-7.619807001662846219e-03,-1.573075441132349567e-02,5.253527992623729242e-02,-3.700253665447235385e-02,3.608533442020416676e-02,3.414946496486664235e-02,5.114435780198617332e-01,7.125538587570190430e-01,-9.049409627914428711e-01,9.373903930143990237e+01,0.000000000000000000e+00
5.372927999999999926e+00,2.237715020871480429e-02,2.008365589395711207e-02,9.986439347267150879e-01,6.090140280366217185e-03,-6.985240550328342124e-03,6.899975004193478062e-03,-2.922440571359966044e-02,1.941212323793605615e-02,-2.357868477702140808e-02,-2.570921929591774013e-02,8.778414839118399773e-03,9.802601286090301819e-03,1.448175974622618878e-02,7.686598742344813440e-04,5.520299422792397659e-02,-3.702632188796996932e-02,3.701870143413543701e-02,3.572470247745514194e-02,5.126435125141965976e-01,7.193992137908935547e-01,-1.055601000785827637e+00,7.705777074435530949e+01,0.000000000000000000e+00
5.398393000000000441e+00,2.121607137365314616e-02,2.069189202394345478e-02,9.980865120887756348e-01,6.014995581319173765e-03,-7.108539171144734325e-03,6.930265055394772659e-03,-3.754577847595731016e-02,-3.740939158996511686e-03,-1.727520860731601715e-02,-3.057425561753559021e-02,7.691357139931400029e-03,9.180903441201013898e-03,-6.661450126487482998e-03,-1.062803490546247037e-02,5.485501907616204681e-02,-3.619829714298248430e-02,3.660279214382172047e-02,3.528081476688384871e-02,5.119556473432227417e-01,7.051925659179687500e-01,-7.729891538619995117e-01,7.816260848411823758e+01,0.000000000000000000e+00
5.425150999999999613e+00,2.032348579429139879e-02,2.123482534251769360e-02,9.975129365921020508e-01,6.165676893895100444e-03,-7.201014262111948838e-03,6.604517143188784467e-03,-2.274545255414700887e-02,1.374647351153883770e-02,-2.217204682528972626e-02,-3.297998758053941049e-02,6.233869386468944909e-03,7.928833784735056164e-03,1.160829252676925244e-02,2.168545673973704124e-03,5.430428687401307741e-02,-3.550170063972473561e-02,3.681541383266449113e-02,3.566430807113647738e-02,5.124865021339388704e-01,7.100462913513183594e-01,-9.047251939773559570e-01,6.786927434828807293e+01,0.000000000000000000e+00
5.448577000000000226e+00,1.976908575731960507e-02,2.161641379783297082e-02,9.971408843994140625e-01,6.581308305970758402e-03,-7.455578827448183787e-03,6.439353047307852171e-03,-2.573966861035133571e-02,5.208792257607679395e-03,-1.929774880409240723e-02,-3.165857192158786498e-02,4.524913089633644456e-03,6.977130164903212403e-03,5.965876851192139507e-04,-4.848764343364071749e-03,5.282316611397136485e-02,-3.437997400760650635e-02,3.667706549167633334e-02,3.462611138820648193e-02,5.123337994714738386e-01,7.110106945037841797e-01,-6.355882883071899414e-01,-3.834421242494614468e+00,0.000000000000000000e+00
5.473772000000000304e+00,1.921705401175362662e-02,2.201261240066872474e-02,9.968040585517883301e-01,6.733208713101773886e-03,-7.106230848118455512e-03,6.134283526290167619e-03,-3.732147412935775399e-02,6.460128393714314500e-03,-1.713225059211254120e-02,-2.839753511061748892e-02,2.927583324575335020e-03,5.309964224535337722e-03,7.114413460228567049e-03,-1.229850803140997151e-02,4.862626258606972396e-02,-2.968279719352722237e-02,3.666540682315826832e-02,3.124751150608062744e-02,5.123603971122633327e-01,7.185553312301635742e-01,-5.399554967880249023e-01,8.387890991371780558e+01,0.000000000000000000e+00
5.500092000000000425e+00,1.838387203566578879e-02,2.262357734269629037e-02,9.962559938430786133e-01,7.170434620047999759e-03,-6.717108948992578377e-03,5.908742657920617106e-03,-2.000492198884572595e-02,1.737777049788285719e-02,-3.067181259393692017e-02,-2.475236422981264353e-02,3.350752130806380728e-03,3.877462622366232257e-03,9.476416186676106523e-03,6.187453792633825639e-03,5.207840862383227715e-02,-3.363332450389862338e-02,3.686155676841736117e-02,3.539415895938873707e-02,5.133816774549819772e-01,7.153477668762207031e-01,-1.652297616004943848e+00,1.046395840846733734e+02,0.000000000000000000e+00
5.522826000000000235e+00,1.785490280014454673e-02,2.306625689561249762e-02,9.959331750869750977e-01,7.290994649404118448e-03,-6.596047865420118228e-03,5.558128246422548886e-03,-4.375646658516912924e-02,2.875384927270289125e-03,-1.474791951477527618e-02,-1.910413801781806614e-02,3.234539434530157766e-03,2.056748489249630128e-03,-3.744887358095076724e-03,-1.614708950646581709e-02,4.825667064653823418e-02,-3.302458226680755893e-02,3.684538602828979492e-02,3.247519433498382430e-02,5.123508806510184144e-01,7.214685678482055664e-01,-8.688310384750366211e-01,1.192245856232110128e+02,0.000000000000000000e+00
