timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
6.726100999999999885e+00,-3.202257505547519839e-02,1.368750326482153501e-01,9.616186618804931641e-01,-5.352881070221528551e-03,-6.092386675586869416e-03,-1.960160941291338998e-02,1.492607048864427050e-02,8.967740586397719704e-02,-2.415491826832294464e-02,3.169469724335106098e-01,2.086948475587921958e-01,1.738451732400645711e-01,2.554246425628662331e-01,8.403556826606112251e-02,-8.182660881667008779e-02,1.554246425628661998e-01,1.230094134807586670e-01,-2.722996473312377930e-02,5.412510554682293806e-01,2.250540256500244141e-02,-4.442130327224731445e-01,1.141705939770492506e+02,8.452630043029785503e-03
6.747609999999999886e+00,-3.140293771597231498e-02,1.389406727563682609e-01,9.619433879852294922e-01,4.416305298833423862e-03,-2.417047361284119233e-03,-1.685492294250387491e-02,1.436561837095485725e-02,8.915183845738923474e-02,-6.635755766183137894e-03,3.943793041176674175e-01,7.878762051097565333e-02,7.828897901751567800e-02,2.466578602790832631e-01,1.114585812586041669e-01,-6.109385870014857195e-02,1.466578602790832575e-01,1.280889987945556530e-01,-1.404354572296142613e-02,5.396103240928401545e-01,-5.934238433837890625e-04,-7.323123216629028320e-01,8.769215671601172346e+01,8.452630043029785503e-03
6.772978000000000165e+00,-3.071629554160216352e-02,1.415344427075814204e-01,9.625263214111328125e-01,1.699002301422952374e-02,-2.070400712658404530e-03,-1.438536559468676923e-02,1.611927514802983033e-02,8.830378645406490590e-02,-1.097964588552713394e-02,3.107183798271030972e-01,-2.704945100355786447e-02,4.366207520069480957e-02,2.171598553657531627e-01,5.765335656750915361e-02,-4.544602696431042366e-02,1.171598553657531711e-01,7.001979947090149203e-02,-5.299580097198486155e-03,5.416641378409897678e-01,9.613943099975585938e-02,-5.203784704208374023e-01,6.747167537632329015e+01,8.452630043029785503e-03
6.811387999999999998e+00,-3.015554334076075635e-02,1.437557334522360786e-01,9.629874825477600098e-01,2.527286923209365668e-02,-3.502519559212435851e-03,-1.294552116919027787e-02,4.318870920774793912e-03,8.809943825222325831e-02,-8.711354807019233704e-03,3.086383209582754250e-01,-5.037502659894734641e-02,3.381916993230942720e-02,1.992140889167785534e-01,2.532237228095670506e-03,-2.163558633801058312e-02,9.921408891677856168e-02,3.278814554214477123e-02,1.419330239295959334e-02,5.414469319713237638e-01,9.227859973907470703e-02,-4.954587221145629883e-01,1.032154828125365498e+02,8.452630043029785503e-03
6.831126000000000253e+00,-2.976727209709491284e-02,1.455144408743718198e-01,9.633246660232543945e-01,3.061902255190719971e-02,-4.770264011003888527e-03,-1.200369032432733671e-02,1.291985742110625217e-02,8.496805812738211783e-02,-1.166633982211351395e-02,2.463380466999167684e-01,-6.352427614626846020e-02,8.562309588915488490e-02,1.292290548498257752e-01,-6.520075068372031823e-02,-1.995951398894917420e-02,4.851969480514526506e-02,-3.503340482711791992e-02,1.319907903671264579e-02,5.426441061431394042e-01,1.463103294372558594e-01,-1.302369236946105957e+00,9.719152917215210152e+01,8.452630043029785503e-03
6.847408999999999857e+00,-2.936516359289221070e-02,1.472068186064782458e-01,9.637346267700195312e-01,3.570414402344426752e-02,-5.821704058409427063e-03,-1.122456847024254703e-02,3.510797451923954385e-03,7.552149005237407398e-02,-5.015301983803510666e-03,2.365548275952995827e-01,-8.179407051176132426e-02,4.178745740902403694e-02,9.748375789653369872e-02,-1.128346515135585093e-01,5.179124496779820286e-02,5.439491271972655972e-02,-6.799242496490477683e-02,8.249207139015198031e-02,5.414287209862362893e-01,1.050041913986206055e-01,-8.821359872817993164e-01,9.116290368237537223e+01,8.452630043029785503e-03
6.873867999999999867e+00,-2.857173554470063964e-02,1.504028305812972199e-01,9.647449254989624023e-01,4.555267890844980766e-02,-7.949343313668810751e-03,-9.631545489243227565e-03,6.992616293132476735e-03,7.688965316080068058e-02,-6.459782831370830536e-03,3.209871950380408512e-01,-1.006090061245721867e-01,3.943442013965242632e-02,-9.623671292649887965e-02,-1.230869060787579405e-01,1.167243547978935314e-01,-8.020087480545043390e-02,-6.894407272338866355e-02,1.426839888095855768e-01,5.414740809676480415e-01,1.031210422515869141e-01,-9.573208093643188477e-01,9.070543810233542104e+01,8.452630043029785503e-03
6.901434000000000069e+00,-2.802001108858261438e-02,1.524606049980078148e-01,9.656105637550354004e-01,5.242252404526015486e-02,-1.013975845370329587e-02,-8.917307954695032415e-03,1.575158129908641944e-02,6.748074889562569179e-02,-5.239431280642747879e-03,2.285260685006367531e-01,-7.777801101200952638e-02,1.644122537943877582e-02,-2.278183027063220012e-01,-1.446690684894688106e-01,1.594244472573155547e-01,-1.620181202888488770e-01,-8.278012275695800781e-02,1.831540524959564264e-01,5.353280195976847233e-01,-2.306460738182067871e-01,-6.653357744216918945e-01,7.645670726720501875e+01,8.452630043029785503e-03
6.922298999999999758e+00,-2.797788359815346973e-02,1.543193184387690875e-01,9.663508534431457520e-01,5.725008591825304222e-02,-1.175073124428926974e-02,-8.565854684791072288e-03,1.245799143366470513e-03,6.188130815021933295e-02,9.060050360858440399e-03,3.061910321041705907e-01,-9.516113485485000467e-02,-3.235055037571565872e-02,-2.797241670044255946e-01,-2.226083400986150762e-01,1.863024887708596422e-01,-1.822164237499236950e-01,-1.382512450218200684e-01,2.085025012493133545e-01,5.286245457123951441e-01,-5.404816865921020508e-01,-6.508854627609252930e-01,1.073124146918177928e+02,8.452630043029785503e-03
6.949663000000000146e+00,-2.791366220685327637e-02,1.567931142010439427e-01,9.675565361976623535e-01,6.382057626763180946e-02,-1.320706381379310734e-02,-8.303734630985227724e-03,1.344259264724374271e-02,5.245883675792886724e-02,-2.166912425309419632e-03,2.145434382788869720e-01,-3.775734702745971172e-02,2.909921315548123083e-02,-3.099628031253814919e-01,-1.054425526526733825e-01,1.951382281724862999e-01,-2.099628031253814586e-01,-2.271823883056640556e-02,2.165348589420318659e-01,5.272010357337308939e-01,-6.589525938034057617e-01,-1.117081284523010254e+00,7.105821453968616197e+01,8.452630043029785503e-03
6.975109999999999921e+00,-2.779844438140477436e-02,1.589580763838240041e-01,9.687955975532531738e-01,6.898793675239926759e-02,-1.295141536930177750e-02,-8.464589455226491713e-03,1.424120455295609100e-02,3.370377887247978654e-02,7.476144237443804741e-04,1.267386466128305467e-01,4.262619299111555099e-02,1.045509636035452453e-02,-3.130172312259674183e-01,-9.002107866292893834e-02,1.955371951556754695e-01,-2.130172312259674128e-01,-7.880687713623046875e-03,2.173349261283874512e-01,5.266809460332180226e-01,-6.711344718933105469e-01,-6.542323827743530273e-01,9.838425095596558378e+01,8.452630043029785503e-03
7.000784000000000340e+00,-2.761331037484731493e-02,1.608298606988345092e-01,9.702370166778564453e-01,7.260067524291388685e-02,-1.103595727631634382e-02,-9.343003217219203460e-03,1.730150038146125238e-02,3.113016387272240018e-02,-1.375451218336820602e-03,1.471362608789999749e-01,7.028893460478294331e-02,-6.488747431562721935e-02,-3.158617675304412620e-01,-1.547948833850593120e-01,1.967222060001207473e-01,-2.158617675304412842e-01,-8.701339960098265769e-02,2.212621271610260010e-01,5.257877012462531807e-01,-7.242988944053649902e-01,-7.479952573776245117e-01,8.555636339273790725e+01,8.452630043029785503e-03
7.025941999999999688e+00,-2.746847075611713249e-02,1.625797469369092696e-01,9.715467691421508789e-01,7.310905727246039265e-02,-7.498544191842260176e-03,-1.098482054286530063e-02,1.469458637559454585e-02,2.412148231538721252e-02,-4.636688623577356339e-03,-1.261316825805881142e-02,1.507630132292817893e-01,-6.301623240516293634e-02,-3.085375308990478405e-01,-2.354713941576392147e-02,1.707004997200655128e-01,-2.085375308990478349e-01,2.406390309333801200e-02,2.003326892852783092e-01,5.364640185211039247e-01,-1.477391123771667480e-01,-6.762791872024536133e-01,8.561723403862106352e+01,8.452630043029785503e-03
7.050923000000000052e+00,-2.728281466617300116e-02,1.640697515899113279e-01,9.727730751037597656e-01,7.020068598503637070e-02,-3.007781753517457801e-03,-1.324607138294658926e-02,1.589351282158164846e-02,2.017543275593865898e-02,-1.479291636496782303e-02,-1.654064973689884921e-01,1.950297137126944247e-01,-5.653345910248584738e-02,-2.955066442489623912e-01,3.993044388011225687e-02,1.613061613059063593e-01,-1.955066442489623857e-01,5.769866108894347589e-02,1.980129361152648815e-01,5.369549107255890963e-01,-1.578828096389770508e-01,-1.163700222969055176e+00,6.715605233477700153e+01,8.452630043029785503e-03
7.071228999999999765e+00,-2.706237808618529306e-02,1.649540426267240012e-01,9.734738469123840332e-01,6.636220864700409505e-02,5.913190087345476798e-04,-1.517423694238330574e-02,1.483960670177659515e-02,6.642194089399504862e-03,-2.259506285190582275e-02,-2.567486685047367656e-01,2.442061082729529431e-01,-8.942467617563280846e-02,-2.996056675910949707e-01,6.738444552222158657e-02,1.534578536843828056e-01,-1.996056675910949652e-01,6.303663253784179410e-02,1.960838735103607178e-01,5.362319898602488921e-01,-2.273616194725036621e-01,-7.839361429214477539e-01,8.968527421771314323e+01,8.452630043029785503e-03
7.097201000000000093e+00,-2.674076042815860463e-02,1.660187143653504560e-01,9.744384288787841797e-01,5.896570455280854967e-02,5.706325988201310651e-03,-1.828417885324740838e-02,2.041945264657343134e-02,1.730041764114930271e-03,-2.323264256119728088e-02,-3.117643380197959724e-01,1.725557352905865427e-01,-1.320476677337195370e-01,-3.096005797386169323e-01,8.169482923555340670e-02,1.338521669992300545e-01,-2.096005797386169267e-01,4.037484526634216309e-02,1.859573185443878229e-01,5.351429593273270280e-01,-2.885755896568298340e-01,-6.916936635971069336e-01,8.423106080694532238e+01,8.452630043029785503e-03
7.122923000000000116e+00,-2.616938186042307851e-02,1.675333358267756534e-01,9.753185510635375977e-01,5.021195808680861683e-02,9.794854266066188586e-03,-2.152229120497613224e-02,2.604357803026850077e-02,-5.599096441708673565e-03,-3.101542778313159943e-02,-3.402800561564749415e-01,1.457938871096484401e-01,-1.139966483911876854e-01,-2.879191701414040017e-01,1.101887086275611938e-01,1.141227700411209800e-01,-2.052342295646667480e-01,3.915213346481322826e-02,1.757757246494293102e-01,5.380622085558464107e-01,-1.568571329116821289e-01,-8.652695417404174805e-01,1.145328398898700470e+02,8.452630043029785503e-03
7.148521999999999821e+00,-2.533804201984468651e-02,1.690464485108444659e-01,9.762840867042541504e-01,4.143198824873628450e-02,1.380474297707134923e-02,-2.483131840522262782e-02,3.301768637790142985e-02,-1.297525586770406983e-02,-3.189865499734878540e-02,-3.417123318979894964e-01,1.339453085106239449e-01,-5.795502154012498880e-02,-2.147627909598043283e-01,2.804720580577850231e-01,9.595798457223106426e-02,-1.859571397304534968e-01,1.804720580577850175e-01,1.672503590583801214e-01,5.370067140485232926e-01,-2.174357175827026367e-01,-8.800309896469116211e-01,1.220212748807644374e+02,8.452630043029785503e-03
7.174243999999999843e+00,-2.444713306373118983e-02,1.703268146804472194e-01,9.772675633430480957e-01,3.240365328318639548e-02,1.647784222624903983e-02,-2.840931402250730653e-02,3.197610559800156960e-02,-1.646303996159396987e-02,-3.368737548589706421e-02,-3.160975638314739156e-01,8.344561301335760850e-02,-1.341932825601399315e-01,-1.538852178360548273e-01,2.792044639587402122e-01,6.445131946199142425e-02,-1.831672489643096924e-01,1.792044639587402344e-01,1.457977652549743708e-01,5.367083133714828369e-01,-2.398880124092102051e-01,-6.213184595108032227e-01,5.297342065533939603e+01,4.251790046691894358e-03
7.204308000000000156e+00,-2.353245251237161620e-02,1.714815138296447439e-01,9.783213138580322266e-01,2.305385634389472624e-02,1.723745692453992895e-02,-3.152260915224053966e-02,3.401698902664249125e-02,-8.275773084760421061e-03,-2.880146168172359467e-02,-2.929361327096806633e-01,-1.083323915331118638e-02,-1.157417032131364265e-01,-9.404412507400744525e-02,2.498629927635192816e-01,-4.073766889074131176e-02,-1.920548737049102839e-01,1.498629927635192760e-01,4.920997023582458080e-02,5.380507849994778935e-01,-1.455390453338623047e-01,-7.200754880905151367e-01,9.123988674451058500e+01,4.251790046691894358e-03
7.229727999999999710e+00,-2.297561941729053467e-02,1.718401854488730007e-01,9.789258837699890137e-01,1.680885383948453604e-02,1.699032671724953758e-02,-3.380299904960559071e-02,3.215227004389777793e-02,-8.473699754562096301e-03,-3.740023449063301086e-02,-3.541290379968222157e-01,-4.483033045412621563e-03,-9.168362918122899274e-02,-3.195887207984923761e-02,2.927636027336120716e-01,-1.252765199736425583e-01,-1.319588720798492432e-01,1.927636027336120661e-01,-2.915350198745727400e-02,5.361588457876559355e-01,-2.846162915229797363e-01,-7.186902761459350586e-01,9.886370291494380069e+01,4.251790046691894358e-03
7.250810999999999673e+00,-2.270489134402609369e-02,1.720289617483141131e-01,9.793235659599304199e-01,1.376415732000512565e-02,1.661703335436581774e-02,-3.494930044190520252e-02,3.866268252575635195e-02,-7.850365543043668834e-03,-3.546888753771781921e-02,-3.611205114716545816e-01,-1.952716692692406386e-02,-1.001049610534659601e-01,5.171941518783570307e-02,2.902034878730773704e-01,-2.097591632023932395e-01,-4.828058481216430248e-02,1.902034878730773926e-01,-1.104705333709716797e-01,5.363733388733249452e-01,-2.665517330169677734e-01,-8.035501241683959961e-01,9.275670100444116883e+01,4.251790046691894358e-03
7.274907999999999930e+00,-2.136101677792204279e-02,1.726906714878581051e-01,9.808175563812255859e-01,2.503858283659123832e-03,1.429337728699664467e-02,-3.950573822043760425e-02,3.399297600355974391e-02,-6.644835883081276484e-03,-2.127711661159992218e-02,-2.886402774817651284e-01,-8.824525768726404484e-02,-1.463839886410640556e-01,2.524330496788024791e-01,2.489754498004913275e-01,-2.923128128051757924e-01,1.524330496788024736e-01,1.489754498004913219e-01,-1.923128128051757868e-01,5.353956578449388104e-01,-2.608160972595214844e-01,-9.578026533126831055e-01,8.253560977946222010e+01,4.251790046691894358e-03
7.300081999999999738e+00,-2.029976291007331082e-02,1.732171511019272303e-01,9.822786450386047363e-01,-5.577161503090714671e-03,1.019463041774226753e-02,-4.226525951874035569e-02,4.456264364682546719e-02,-1.207899577167168568e-03,-2.807500958442687988e-02,-3.241298979828561300e-01,-1.690080453522807002e-01,-5.850003570862450514e-02,3.027626276016235352e-01,2.579855577018356216e-01,-3.144295215606689453e-01,2.027626276016235296e-01,1.712231576442718450e-01,-2.144295215606689398e-01,5.332678706599734975e-01,-4.020568132400512695e-01,-9.866753816604614258e-01,-7.449744018303019288e+01,4.251790046691894358e-03
7.326094999999999580e+00,-1.957079892197058704e-02,1.736130134648653234e-01,9.832373857498168945e-01,-9.821827429792854072e-03,6.131991211467680003e-03,-4.421431004733626657e-02,3.530156721953000426e-02,-2.675546123144658100e-03,-1.278222724795341492e-02,-2.641290499390342439e-01,-2.407812611720836493e-01,-1.049635677682672075e-01,3.020545959472656361e-01,6.771450365796415072e-02,-3.105037689208984264e-01,2.020545959472656306e-01,1.520533561706542865e-02,-2.105037689208984208e-01,5.318566881105751820e-01,-4.167373180389404297e-01,-9.092882871627807617e-01,9.880582389191710035e+01,4.251790046691894358e-03
7.352528000000000397e+00,-1.857198242710097688e-02,1.746574783203403147e-01,9.848001003265380859e-01,-1.517838217408832950e-02,-1.405282098437155014e-03,-4.569396749182284140e-02,4.814694774950397521e-02,1.318816855043057103e-02,-9.333540685474872589e-03,-1.609381570462716515e-01,-2.906981152312781425e-01,-1.685063871325342966e-02,3.057284355163574219e-01,-1.125290032187180184e-01,-3.197319269180297630e-01,2.057284355163574163e-01,-1.271722555160522405e-01,-2.197319269180297852e-01,5.291609538718505812e-01,-5.475994348526000977e-01,-1.163261771202087402e+00,2.957416927592702649e+01,4.251790046691894358e-03
7.375255000000000116e+00,-1.756199063545672845e-02,1.758038443383148075e-01,9.864931702613830566e-01,-1.824094064100091270e-02,-9.218006491562791282e-03,-4.613917633993140643e-02,4.309230668922166968e-02,1.577063585802352536e-02,-4.086404806002974510e-04,-9.534329676114738916e-02,-2.537166771560349088e-01,-3.861942440573687494e-03,3.114685058593750222e-01,-2.262049846419140753e-01,-3.229921340942382701e-01,2.114685058593749889e-01,-1.853590965270996149e-01,-2.229921340942382646e-01,5.266738292589063786e-01,-6.422125101089477539e-01,-4.495934247970581055e-01,-1.472897851114692180e+01,4.251790046691894358e-03
7.398913000000000295e+00,-1.667661237757335144e-02,1.771441955473765928e-01,9.883127212524414062e-01,-1.953536353359112618e-02,-1.729911219539559397e-02,-4.519184888248273246e-02,2.341620599511952394e-02,2.319268078481962619e-02,9.297501295804977417e-03,1.635265872697867079e-02,-3.062445631493680431e-01,5.107078018739041880e-02,3.065717220306396484e-01,-3.068598270416259544e-01,-3.198043107986450195e-01,2.065717220306396429e-01,-2.068598270416259766e-01,-2.198043107986450140e-01,5.253963162086575656e-01,-6.670762896537780762e-01,-9.394108057022094727e-01,1.833561414010471537e+02,4.251790046691894358e-03
