timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
7.319592000000000098e+00,-1.045991110456559181e-01,2.705636540127014447e-02,9.804848432540893555e-01,-1.672434889941348465e-03,-1.672241453280087775e-02,4.420324676913445217e-03,-5.943666303333325351e-02,4.943585582913932741e-02,-3.990116715431213379e-02,-1.296034253330619057e-01,-7.148692922401872485e-02,5.647779857236667062e-02,2.132766304997357476e-01,-2.759745021379109708e-01,-2.795475484824477830e-03,1.132766304997357421e-01,-1.759745021379109375e-01,-1.632077100868209452e-02,5.132597610302365165e-01,6.561450958251953125e-01,-4.781218767166137695e-01,1.363956675362447299e+02,0.000000000000000000e+00
7.350560999999999900e+00,-1.067109942006450596e-01,2.992591545084343288e-02,9.789754748344421387e-01,-5.106377696721983543e-03,-1.501362779692616556e-02,5.547076659088823192e-03,-5.016623141514534034e-02,4.700406718217654128e-02,-3.980754315853118896e-02,2.211330673052747456e-02,1.311712801524423100e-01,5.417321247972705853e-03,-1.167733865258308579e-01,1.185577220458512715e-01,1.121847468387344171e-01,-2.167733865258308634e-01,2.185577220458512770e-01,9.577228660898973178e-02,5.150887942223044691e-01,7.457737922668457031e-01,-1.708453893661499023e-01,6.293696252219008613e+01,0.000000000000000000e+00
7.372243000000000102e+00,-1.076470533077395486e-01,3.121318444538328726e-02,9.782922267913818359e-01,-4.000487684466712095e-03,-1.138208910773874649e-02,5.514119123406047152e-03,-4.751332960488566237e-02,4.196661950116360729e-02,-5.182060599327087402e-02,9.354624377754923448e-02,2.071697738401102051e-01,3.203542255347967965e-02,1.187303366731368437e-01,1.237943404350073107e-01,-1.271873502574884518e-01,1.873033667313683467e-02,2.237943404350073162e-01,-1.434534960870465503e-01,5.160013022030084384e-01,7.410035133361816406e-01,-5.140701532363891602e-01,8.129613535078000552e+01,0.000000000000000000e+00
7.395923999999999943e+00,-1.087506354740458009e-01,3.265566853678107673e-02,9.771335124969482422e-01,1.069233304833139579e-03,-3.674189096467550542e-03,5.262831395469458329e-03,-3.993697012027998955e-02,3.336473112279407516e-02,-4.432635754346847534e-02,2.087053430029399692e-01,2.673517807037875671e-01,-9.664239344839972365e-03,2.945337183559024741e-01,1.254660338550064591e-01,-1.868232001355790983e-01,1.945337183559024685e-01,2.254660338550064647e-01,-2.023423944315297651e-01,5.155814074290067106e-01,7.407126426696777344e-01,-2.037340402603149414e-01,8.233875006720411704e+01,0.000000000000000000e+00
7.420232000000000383e+00,-1.094777013083870626e-01,3.359839801307357848e-02,9.763864874839782715e-01,4.675630621698705601e-03,3.782364132201010420e-04,4.779414206679488686e-03,-3.810693295220403398e-02,4.125459311603005275e-02,-4.026251286268234253e-02,1.444528947843849997e-01,1.970823945791352616e-01,-2.539383077807536374e-02,3.115358925878354279e-01,1.242668221788316429e-01,-1.861169149581497761e-01,2.115358925878354224e-01,2.242668221788316485e-01,-2.003192941505384239e-01,5.154933174501246107e-01,7.453736066818237305e-01,1.342725634574890137e+00,8.984838596528221899e+01,0.000000000000000000e+00
7.443718999999999753e+00,-1.107773390197928365e-01,3.507529841441223151e-02,9.752959609031677246e-01,9.592688162765219961e-03,2.334834913222616493e-03,6.434253273938539408e-03,-5.478725450842306111e-02,3.736735678403477895e-02,-3.752046823501586914e-02,1.486876014514895983e-01,-1.192806225934973582e-02,1.207804636792974146e-01,-1.323625067846308512e-01,7.696235895659331305e-02,-3.899305806421055759e-02,-2.083770662363189363e-01,1.769623589565933186e-01,-5.798487815960718522e-02,5.151671901420286082e-01,7.305128574371337891e-01,-5.290421247482299805e-01,7.737773778621372855e+01,0.000000000000000000e+00
7.470348999999999684e+00,-1.117329985406212561e-01,3.601405695458482353e-02,9.746893644332885742e-01,1.366387398053585910e-02,9.331613932870297390e-04,8.353253139618654899e-03,-5.471851369229839557e-02,3.928220936661240559e-02,-1.711016520857810974e-02,2.893570460715857995e-01,-9.770527327865656531e-02,9.740806503523280480e-02,-1.483187090852065015e-01,7.775495657582759401e-03,2.550812593188009000e-02,-2.018096745823774740e-01,1.077754956575827650e-01,9.325089166418421525e-04,5.138367307007059015e-01,7.353055477142333984e-01,5.851382017135620117e-01,4.242436765207853711e+01,0.000000000000000000e+00
7.496300999999999881e+00,-1.136417619596210571e-01,3.746397960388842679e-02,9.737367630004882812e-01,2.067559014381911003e-02,-3.266703262098102911e-03,1.066121000559494547e-02,-5.807325063493107981e-02,2.780757042220271744e-02,-1.482992526143789291e-02,2.087999974482881715e-01,-1.329444823133208442e-01,1.650486966107019959e-03,-1.576583050885003723e-01,-1.284266965307371278e-01,8.652624883186604832e-02,-1.571735581796175063e-01,-2.842669653073710834e-02,5.501657132435839453e-02,5.134902536197858414e-01,7.201471328735351562e-01,1.064457297325134277e+00,-2.156384294564654525e+01,0.000000000000000000e+00
7.520298999999999623e+00,-1.148144087732305835e-01,3.841294554859662341e-02,9.730033278465270996e-01,2.329961664647312719e-02,-5.884704743998714349e-03,1.164758043866731541e-02,-3.860474978940236362e-02,3.914873839803240801e-02,-2.945212088525295258e-02,7.348744667826634380e-02,-9.847188825143877999e-02,7.339176616728258773e-02,-8.381984492801276831e-02,-1.984388934070409616e-01,6.444132625867213249e-02,-7.784120219469621571e-02,-9.843889340704094215e-02,2.998280442050873726e-02,5.146149388138387959e-01,7.171537876129150391e-01,-6.481813192367553711e-01,9.336987440698989360e+01,0.000000000000000000e+00
7.544842000000000048e+00,-1.164063754594210215e-01,3.986829783045482689e-02,9.717042446136474609e-01,2.370482233071044900e-02,-7.812056153020385807e-03,1.171589512100701391e-02,-4.734790597562275188e-02,3.331292141618512337e-02,-3.367060050368309021e-02,1.736013162494202781e-03,-1.638869996308818522e-02,-1.104490667898492574e-02,-1.430031892613043976e-01,-2.874157926949204578e-01,1.228531889254977361e-01,-1.288953839759255093e-01,-1.874157926949204800e-01,8.798735707298754871e-02,5.147647349917824355e-01,6.998448371887207031e-01,1.087994694709777832e+00,-5.622276362466249111e+01,0.000000000000000000e+00
7.569557999999999787e+00,-1.173290182039110757e-01,4.083715851978843986e-02,9.706825613975524902e-01,2.184039249173659603e-02,-7.045884987347816875e-03,1.123607821925864947e-02,-3.789490593013575964e-02,3.278831242805880369e-02,-4.637992009520530701e-02,-1.174930475615277858e-01,8.217839874704549463e-02,-1.235514039888031303e-02,-1.679014160181589721e-01,1.158076205391940783e-01,-6.105554693182899118e-02,-1.666649417073960415e-01,2.158076205391940838e-01,-9.437319323405576887e-02,5.154170208363372252e-01,6.772239208221435547e-01,8.410965204238891602e-01,5.835932875931251829e+01,0.000000000000000000e+00
7.595487999999999573e+00,-1.185693517433519667e-01,4.274207011805169348e-02,9.688661694526672363e-01,1.839149003428191056e-02,-3.195525933388676521e-03,1.009042666031900737e-02,-2.712324665059561227e-02,3.295105029535539548e-02,-4.573022946715354919e-02,-1.093939575126258862e-01,1.763919380759646494e-01,-7.284947121405277448e-02,-1.964383488662422017e-01,1.182352219458310816e-01,-9.032922128583438515e-02,-2.191378007026824337e-01,2.182352219458310871e-01,-1.200327837524178404e-01,5.165163762983612239e-01,7.280080318450927734e-01,1.528180241584777832e+00,-4.118023161928779530e+01,0.000000000000000000e+00
7.619651000000000174e+00,-1.193375519995353157e-01,4.412290706434713466e-02,9.675001502037048340e-01,1.529461060866107482e-02,5.145495714478087734e-04,9.691432458614368528e-03,-3.022196680053461718e-02,3.429399759695276467e-02,-5.245547369122505188e-02,-2.038423248486763151e-01,1.912905973651609082e-01,2.696668484764215556e-02,-1.726533971236561826e-01,1.180492181490273851e-01,-5.355046089218418182e-02,-2.174811404304212714e-01,2.180492181490273906e-01,-8.188140745416783162e-02,5.173745787001633456e-01,7.374540567398071289e-01,4.964369535446166992e-01,-6.039275462240077275e+00,0.000000000000000000e+00
7.645596000000000281e+00,-1.205110833283483535e-01,4.615886427172526812e-02,9.654746055603027344e-01,1.095657846387380896e-02,3.782166252011887053e-03,1.034366912370732194e-02,-2.483152333109338999e-02,3.549572985694381816e-02,-4.831105098128318787e-02,-1.240110085657348538e-01,3.880484239253073619e-02,4.448530387771601480e-02,-4.873548531744009704e-02,1.195539531255161436e-01,7.211710157547958355e-02,-1.242866163984454181e-01,2.195539531255161492e-01,4.226592897601701149e-02,5.161384595121065733e-01,6.754001379013061523e-01,-4.877687692642211914e-01,6.048771815752603942e+01,0.000000000000000000e+00
7.671572000000000280e+00,-1.213392651567638397e-01,4.747731608471423420e-02,9.642592072486877441e-01,7.522860622600089676e-03,3.700182391440209884e-03,1.078554075518978195e-02,-3.340647660168141048e-02,2.832030037754549451e-02,-4.110831022262573242e-02,-2.123042389114748185e-01,-2.742992757104604357e-02,1.597774883769371643e-02,2.175353632538865600e-01,1.034596059185355632e-01,-1.247205470839302943e-01,1.243765166614516637e-01,2.034596059185355688e-01,-1.557582565936271590e-01,5.168167609612892566e-01,7.313246726989746094e-01,-6.454299688339233398e-01,6.407426415107808282e+01,0.000000000000000000e+00
7.695122999999999713e+00,-1.226312655742775176e-01,4.978335821923293020e-02,9.625353217124938965e-01,2.685793667037790575e-03,1.547777334832467488e-03,1.111331223377853838e-02,-2.912397129335781570e-02,3.933805171108150506e-02,-4.565114527940750122e-02,-2.053124913277985519e-01,-7.400283803308080333e-02,9.631306281443629972e-04,2.667790702384352786e-01,8.696458112274449426e-02,-1.707339988248996188e-01,1.667790702384353008e-01,1.869645811227444998e-01,-2.026606787518218378e-01,5.176076812437121477e-01,7.444257736206054688e-01,1.558779478073120117e-01,7.853333066169902565e+01,0.000000000000000000e+00
7.722830000000000084e+00,-1.239380285924588238e-01,5.214562569916379731e-02,9.609757065773010254e-01,1.539292955704136265e-04,-2.656926302824658137e-03,1.145016113152741433e-02,-2.899895888608258754e-02,2.865668072941557343e-02,-2.632697112858295441e-02,9.932137669371723585e-03,-1.776928475905726057e-01,6.798479076604163618e-02,1.885295075533653941e-01,-6.225050647594389946e-02,4.723122381383816626e-02,8.852950755336537469e-02,3.774949352405610609e-02,1.433410257620677981e-02,5.160099254809772384e-01,7.259087562561035156e-01,1.468201279640197754e+00,-5.682972240884015314e+00,0.000000000000000000e+00
7.745295999999999736e+00,-1.247967916007719225e-01,5.361774429854216512e-02,9.600762724876403809e-01,7.961316431413607494e-04,-5.578770663419385656e-03,1.215055204036707970e-02,-4.023933711606157704e-02,2.083816873069241696e-02,-7.221197243779897690e-03,9.896982903325629577e-02,-1.481112433728013489e-01,9.945228539486448971e-03,1.010507461848610400e-01,-1.147083493691199579e-01,1.307367422189817940e-01,1.050746184861037907e-03,-1.470834936911994718e-02,9.572585227885643810e-02,5.145171932611237731e-01,7.149848937988281250e-01,7.882106304168701172e-02,-9.821970486867080297e+01,0.000000000000000000e+00
7.772583000000000020e+00,-1.260056176545256701e-01,5.563989110649483066e-02,9.588432908058166504e-01,5.022303882406017710e-03,-9.434720666522400379e-03,1.321966513763528361e-02,-1.427483750056100439e-02,2.733667856128307178e-02,-1.721091754734516144e-02,1.335695284049523701e-01,-1.089677692582790847e-01,-1.042105369545109558e-03,5.062610017603497853e-02,-4.405185083135978313e-02,1.369077506195386928e-01,-4.937389982396502702e-02,5.594814916864022242e-02,9.864884371104903904e-02,5.156395393098948121e-01,7.287852764129638672e-01,5.436810255050659180e-01,-5.070329458656435584e+00,0.000000000000000000e+00
7.797157000000000338e+00,-1.266790788711375793e-01,5.657825716391488152e-02,9.580328464508056641e-01,8.590829216344512964e-03,-1.058709663714996196e-02,1.282072888208651840e-02,-2.448838601464073048e-02,2.565707313963663805e-02,-1.236709207296371460e-02,2.166274996258461816e-01,-5.571088805099639468e-02,-2.090460572074285400e-02,-8.984719915182368122e-02,8.894911518171469411e-03,3.314639709629448733e-02,-1.831116800714673865e-01,1.088949115181714750e-01,-4.286438992691244364e-03,5.153503966869424913e-01,7.257577180862426758e-01,-5.328592061996459961e-01,7.404750147145558969e+01,0.000000000000000000e+00
7.822462999999999944e+00,-1.274984429404536490e-01,5.800549434179810837e-02,9.567121863365173340e-01,1.247230442040078192e-02,-9.562968079351863437e-03,1.090771583598759698e-02,-1.735864768506691427e-02,2.611299426470083812e-02,-2.398648858070373535e-02,9.132158640980832243e-02,7.799813680459019571e-02,-1.110445852314142084e-01,1.197273195591458395e-01,1.115484795456272993e-01,1.529114579321431411e-01,5.054497326341363117e-02,2.115484795456273048e-01,1.207373507600579543e-01,5.142888274911145974e-01,6.147785186767578125e-01,5.345832109451293945e-01,-5.449031004735084949e+00,0.000000000000000000e+00
7.846510999999999569e+00,-1.279776214518053845e-01,5.893278365073467001e-02,9.557646512985229492e-01,1.425938580155513592e-02,-8.576804499782708646e-03,9.902553324188323458e-03,-8.947181291164027148e-03,3.300038772948395843e-02,-2.363786101341247559e-02,7.149362086249419490e-02,5.508575287352895228e-02,-3.977383024416165230e-02,6.217247770669109830e-02,1.183265351796886078e-01,-5.959372241026418549e-02,-1.792996230588264671e-03,2.183265351796886133e-01,-8.898724684481425229e-02,5.151038888568727492e-01,6.525483131408691406e-01,-1.404296159744262695e-01,-4.806640101973796675e+01,0.000000000000000000e+00
7.870686000000000071e+00,-1.284795423093335609e-01,5.986022805203940894e-02,9.547318220138549805e-01,1.507780765452875274e-02,-7.455401511749171206e-03,8.611444568219939200e-03,-1.612213835298866374e-02,2.912332768761120502e-02,-2.776566520333290100e-02,4.554804756588827150e-03,1.429043314945456673e-02,-6.571525618295698257e-02,-1.196213721112204253e-01,1.156940587484873162e-01,2.213235469258291455e-01,-1.746487094034184506e-01,2.156940587484873217e-01,1.955280514624164467e-01,5.165280790742953210e-01,7.045893669128417969e-01,-2.177830934524536133e-01,6.774926109438177946e+01,0.000000000000000000e+00
7.894795000000000229e+00,-1.291495977453989974e-01,6.099117830695280351e-02,9.532755017280578613e-01,1.698923296216022644e-02,-7.907960954266046727e-03,6.967545040496458952e-03,-1.713182835377912577e-02,2.413720993482533494e-02,-2.759609557688236237e-02,7.804866479088248821e-02,-5.277200969611865050e-02,5.282858220169269620e-03,-1.242875058813101286e-01,-4.410642746480421955e-02,9.284645391148757532e-02,-1.641293483985233614e-01,5.589357253519578600e-02,7.155590582010259992e-02,5.172962785940259378e-01,7.371557950973510742e-01,-5.334352254867553711e-01,1.100301196418091791e+02,0.000000000000000000e+00
7.919902000000000442e+00,-1.295112576144983041e-01,6.145633110181279030e-02,9.523012042045593262e-01,1.834540799846352474e-02,-9.165607964253918993e-03,5.420841601028181245e-03,-2.238528852545952630e-02,1.647943649580720094e-02,-1.671020127832889557e-02,5.613599963803540122e-02,-6.530759220226482753e-02,-1.464597283396553429e-01,-1.202345381630414156e-01,-1.409552485259943366e-02,3.072738615953134189e-02,-1.464057368746753407e-01,8.590447514740057189e-02,1.362041558813874287e-02,5.165165542985047376e-01,7.311743497848510742e-01,4.248605966567993164e-01,-9.228283614020402581e+01,0.000000000000000000e+00
7.945501000000000147e+00,-1.299425415952654150e-01,6.210334733346609820e-02,9.508580565452575684e-01,1.869505645792169171e-02,-1.103013070507263826e-02,2.283617230624424010e-03,-1.254234017781095077e-02,2.123400337151867823e-02,-2.998019754886627197e-02,-5.220881871805189978e-02,-3.675640854619052073e-02,-9.043702516791279900e-02,7.219611239233898747e-02,6.951889306661615531e-03,-2.058389042583423922e-01,4.338516858016670114e-02,1.069518893066616211e-01,-2.142496019812882846e-01,5.178987374413905886e-01,7.435619831085205078e-01,6.417821645736694336e-01,-6.603265697103915954e+01,0.000000000000000000e+00
7.970000999999999891e+00,-1.302169199069697636e-01,6.256095222153754132e-02,9.498680233955383301e-01,1.757857041171718981e-02,-1.145357219556752959e-02,3.832981556253223232e-04,-9.956194424853561861e-03,2.199726326002872379e-02,-2.865441888570785522e-02,-7.755865139230318228e-02,1.228460199097164071e-02,-1.013970766470060209e-01,-1.390512175138450268e-01,6.670287566630622722e-02,-2.022535402115905601e-01,-1.754112246911496698e-01,1.667028756663062328e-01,-2.053185457569428884e-01,5.177294284347502273e-01,7.318129539489746094e-01,2.800878286361694336e-01,1.403880906910356146e+02,0.000000000000000000e+00
7.995961000000000318e+00,-1.307621155701653159e-01,6.328429752700007183e-02,9.483380317687988281e-01,1.406221057166276260e-02,-1.122124353218367787e-02,-9.393006517530722022e-04,-2.228132795663877175e-02,2.172244852745208732e-02,-3.020795248448848724e-02,-1.447069356384756145e-01,1.279729250853665727e-02,-4.698325985861459900e-03,-7.045456342113480541e-02,1.028749776474721933e-01,-1.865073316944226289e-01,-1.298022182617526166e-01,2.028749776474721989e-01,-1.857788100974139267e-01,5.175239211973000630e-01,7.037345170974731445e-01,-5.324208736419677734e-02,9.599124636892742046e+01,0.000000000000000000e+00
