timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.343527999999999167e+00,-2.892920903229929258e-02,2.865134591761063498e-02,9.571093916893005371e-01,4.706192888803150537e-03,2.174323100642028272e-02,2.928613363924048064e-03,-1.239304353014804815e-02,-8.840257056877182107e-02,-1.704660709947347641e-03,-3.226379639991307502e-01,1.146685733734406076e-01,-1.923618836064998339e-01,-1.769115424095422384e-01,2.981603459299193015e-01,8.564471796299430451e-02,-1.820890009403228760e-01,1.986848831176757646e-01,7.766341567039489191e-02,5.170257826282214086e-01,-3.341652154922485352e-01,-9.528144598007202148e-01,9.387825904729227489e+01,-1.475112438201904227e-02
8.375740999999999659e+00,-2.915624427234167829e-02,2.651206087473674533e-02,9.567257165908813477e-01,-8.774110728550379643e-03,2.583339908290493980e-02,-2.193522089065438451e-03,2.763874628062591111e-05,-8.038819826029368343e-02,-1.697179977782070637e-03,-3.912849082635925235e-01,7.398292586452630271e-02,-1.171000731775707765e-01,1.762567437490890621e-01,3.135885775089263805e-01,-8.995153060090822772e-02,7.811661958694457453e-02,2.135885775089263749e-01,-8.388075828552245261e-02,5.183505929201600582e-01,-2.666305303573608398e-01,-8.179377317428588867e-01,9.442407312424633403e+01,-1.475112438201904227e-02
8.408652000000000015e+00,-2.905872709975790280e-02,2.501494123628406410e-02,9.564239382743835449e-01,-1.873247549404594842e-02,2.735347557736056423e-02,-6.302976719120352740e-03,7.915743567875836023e-03,-6.339787087306902880e-02,-3.608749015256762505e-03,-2.973745788325701245e-01,4.179692064399921636e-02,-9.664499611848317850e-02,3.045508384704589955e-01,3.185854971408844105e-01,-2.114395665318060669e-01,2.045508384704589899e-01,2.185854971408844050e-01,-1.941363215446472168e-01,5.168402720278707507e-01,-3.590825796127319336e-01,-1.541104435920715332e+00,1.089073458252858018e+02,-1.475112438201904227e-02
8.443573000000000661e+00,-2.871526561094449315e-02,2.375980316245326560e-02,9.561313986778259277e-01,-2.831651921012281678e-02,2.769162956458237623e-02,-1.072675728639854720e-02,1.281198392592647166e-02,-6.186043191746943420e-02,1.009960891678929329e-03,-2.735039479644371108e-01,-5.389543753742424143e-02,-1.390016296294472320e-01,3.096894145011901966e-01,3.121557593345641868e-01,-2.374073720652884190e-01,2.096894145011901911e-01,2.121557593345642090e-01,-2.080601692199706976e-01,5.167462909966715756e-01,-3.491026163101196289e-01,-8.963395357131958008e-01,1.049258441429777804e+02,-1.475112438201904227e-02
8.478811000000000320e+00,-2.848447257627669330e-02,2.181623247028566595e-02,9.557886123657226562e-01,-4.033791057145486719e-02,2.361831972501970967e-02,-1.572389746715003797e-02,1.786077649278272617e-02,-4.152970385813956056e-02,-5.045080615673214197e-05,-2.912696577460858194e-01,-1.576936757622353635e-01,-1.315501800132331534e-01,3.145277261734008567e-01,2.990064084529876487e-01,-2.562614616064899931e-01,2.145277261734008789e-01,1.990064084529876709e-01,-2.130997896194457841e-01,5.161831435280732627e-01,-3.873994350433349609e-01,-1.064372420310974121e+00,1.047542424702703840e+02,-1.475112438201904227e-02
8.514307000000000514e+00,-2.823683089640947885e-02,2.084480179108122444e-02,9.555288553237915039e-01,-4.844957245132626433e-02,1.645571465368744768e-02,-1.847633426514828925e-02,1.810946380096438782e-02,-3.039718589458638778e-02,5.381871480494737625e-03,-2.829163325155795161e-01,-2.867516265096252681e-01,-9.614869434775624724e-02,3.169523358345031627e-01,1.610120913513003460e-01,-2.688918580054365792e-01,2.169523358345031572e-01,7.701911330223083774e-02,-2.178501605987548662e-01,5.143478858952086341e-01,-4.673854112625122070e-01,-1.405657529830932617e-01,-8.242758521509658820e+00,-1.475112438201904227e-02
8.547432999999999836e+00,-2.806057870845725041e-02,2.017618288479695529e-02,9.551184773445129395e-01,-5.506273003804817989e-02,3.179588796717425225e-03,-1.938804011087102638e-02,1.854588592255015586e-02,-1.680246908620480067e-02,1.801234856247901917e-02,-7.178119380402400718e-02,-4.146042833396723637e-01,-3.268934336872701685e-02,3.184108495712280051e-01,-2.018757552467387584e-01,-2.774342921302779263e-01,2.184108495712280273e-01,-1.999444484710693193e-01,-2.231401205062866211e-01,5.096025838846043321e-01,-6.736671328544616699e-01,-7.816687822341918945e-01,9.867247810875095126e+01,-1.475112438201904227e-02
8.582762999999999920e+00,-2.845174014326268958e-02,2.003885677322288575e-02,9.551140666007995605e-01,-5.322786920828730811e-02,-8.020596196069762485e-03,-1.743535535819314142e-02,1.308192796279730209e-02,-2.634950754245677252e-03,2.432582899928092957e-02,9.547401768927023247e-02,-3.938589305326357648e-01,8.272943331488581686e-02,3.122780323028564453e-01,-2.781501593449297038e-01,-2.690422960995568769e-01,2.122780323028564398e-01,-1.985408306121826116e-01,-2.195515394210815485e-01,5.122886409119755680e-01,-5.072053074836730957e-01,-1.012341856956481934e+00,9.743135077428958368e+01,-1.475112438201904227e-02
8.614539000000000613e+00,-2.906999161449730015e-02,2.035337774656716461e-02,9.554969668388366699e-01,-4.338730291716774018e-02,-2.284983798429296442e-02,-1.298616657519580282e-02,6.364213105923002649e-03,2.046302714615733792e-02,3.351251408457756042e-02,2.889245656846632371e-01,-3.206515713893158259e-01,9.871025984261118380e-02,3.181203126907348744e-01,-2.835429191589355358e-01,-2.391066508696309267e-01,2.181203126907348688e-01,-1.835429191589355302e-01,-2.016850233078002763e-01,5.115402962029425016e-01,-5.105857849121093750e-01,-1.472220540046691895e+00,6.947789318085278865e+01,-1.475112438201904227e-02
8.647928999999999533e+00,-2.973774193794815821e-02,2.101942140954653204e-02,9.558957219123840332e-01,-3.397807885661434379e-02,-3.341963406205139542e-02,-9.039953354435465230e-03,-1.097529552749695186e-02,1.571790711525599196e-02,4.392286017537117004e-02,3.479422689079637587e-01,-3.591912016916061212e-01,1.207413790000124304e-01,3.157256722450256237e-01,-3.044837117195129395e-01,-2.236594871700833820e-01,2.157256722450256181e-01,-2.044837117195129339e-01,-1.972817659378051647e-01,5.116127786179133219e-01,-4.639829993247985840e-01,-9.181252717971801758e-01,8.037754320930498864e+01,-1.475112438201904227e-02
8.681684999999999874e+00,-2.976176679826092811e-02,2.184894114381261132e-02,9.564446210861206055e-01,-2.394940039103096718e-02,-4.233452137450677277e-02,-4.890388807057993205e-03,2.477347558256412204e-04,4.140127054089959291e-02,3.612264618277549744e-02,2.782687822697531010e-01,-2.635606937548853335e-01,1.305452704424095167e-01,3.138437986373901478e-01,-3.092748165130615456e-01,-1.957828912950847211e-01,2.138437986373901423e-01,-2.092748165130615123e-01,-1.817223787307739313e-01,5.119510667112496805e-01,-4.757820367813110352e-01,-7.802580595016479492e-01,1.021856815309953816e+02,-1.475112438201904227e-02
8.717525999999999442e+00,-3.011222713718438720e-02,2.336682824524099339e-02,9.571384191513061523e-01,-1.079443860460910405e-02,-4.866048138810286083e-02,1.051199057097746293e-03,-2.209422854627226054e-02,4.596243947542841268e-02,2.520828321576118469e-02,2.199421753031079729e-01,-5.067731215824274743e-02,1.276398260200160006e-01,2.660561680793762096e-01,-2.918615221977233776e-01,-7.973745086093218803e-02,1.660561680793762040e-01,-1.918615221977233720e-01,-8.329696655273437222e-02,5.193340906013500513e-01,-1.217481493949890137e-01,-1.452022433280944824e+00,1.237238224747951705e+02,-1.475112438201904227e-02
8.751530000000000697e+00,-3.053048603599672547e-02,2.468726094459702813e-02,9.574036598205566406e-01,-1.533976159403316547e-03,-4.713875667184330709e-02,5.906801911083125328e-03,-1.823485175800828445e-02,4.466525448469732540e-02,1.318492460995912552e-02,2.807717049280430976e-01,9.426057993944306213e-02,2.002549448265175669e-01,5.821345448493957936e-02,-1.050014972686767606e-01,3.189862436223179012e-03,-4.178654551506042619e-02,-5.001497268676757639e-03,-1.463177204132080043e-02,5.278622427269517026e-01,2.930507659912109375e-01,-9.885498285293579102e-01,1.018504012050178034e+02,-1.475112438201904227e-02
8.787981000000000265e+00,-2.959514366443475111e-02,2.763487924004110266e-02,9.576276540756225586e-01,1.172139506167317949e-02,-3.860608219274830333e-02,1.230376969339391953e-02,-1.392829817051375457e-02,5.392584208510160099e-02,1.925663673318922520e-04,3.122613174317167561e-01,2.821627513157698441e-01,2.088363651974787516e-01,-1.095137492208966556e-01,-5.884062647819519876e-02,8.958594804681418999e-02,-1.617564082145690751e-01,4.115937352180480679e-02,5.313751101493835449e-02,5.271770925246433981e-01,2.026972770690917969e-01,-8.925775289535522461e-01,9.187792886582732876e+01,-1.475112438201904227e-02
8.820793000000000106e+00,-2.910980021466531148e-02,2.970981633906446748e-02,9.576954841613769531e-01,2.283950380924934867e-02,-2.988701593399678558e-02,1.709168792626742511e-02,-3.984238373234290365e-02,4.075726910610009968e-02,1.501996349543333054e-02,3.842605459910349297e-01,3.041962804552920674e-01,2.075415695416088779e-01,-1.688801118293328796e-01,-3.805059194564820030e-02,1.369591393915955413e-01,-1.395588397979736217e-01,6.194940805435180525e-02,8.681187629699706199e-02,5.258229742033350140e-01,1.864402294158935547e-01,-1.199216723442077637e+00,7.832500306182446081e+01,-1.475112438201904227e-02
8.853837999999999653e+00,-2.872038273135032321e-02,3.259007640973205638e-02,9.576722383499145508e-01,3.749517190331171090e-02,-1.703987231176773420e-02,2.354893152469475850e-02,-3.832062357835407107e-02,3.521290023541398528e-02,7.543258368968963623e-03,3.966921796203213280e-01,2.944385216570021280e-01,1.997045095336135168e-01,-2.557563424110412820e-01,-6.496210694313050982e-02,1.843937644663606323e-01,-1.557563424110412487e-01,3.503789305686950267e-02,1.164266288280487033e-01,5.254281400781117828e-01,1.337609291076660156e-01,-1.431186795234680176e+00,1.706679175459679243e+01,-1.475112438201904227e-02
8.887862999999999403e+00,-2.840700927542122792e-02,3.535219789735448426e-02,9.577049612998962402e-01,4.810155369443714496e-02,-7.082561160174805082e-03,2.735637616097987349e-02,-3.297074432423814649e-02,2.734963364689623616e-02,5.204961169511079788e-03,3.333855438274953564e-01,3.855591313339746806e-01,7.079810610405783133e-02,-2.851223647594451904e-01,-8.876166233311272302e-02,2.401202175768876179e-01,-1.851223647594451849e-01,9.687048196792601498e-03,1.621087968349456676e-01,5.240991401330612476e-01,5.086886882781982422e-02,-1.006559014320373535e+00,7.966740844129876109e+01,-1.475112438201904227e-02
8.920920999999999879e+00,-2.813429427479096495e-02,3.767905966722118194e-02,9.576848745346069336e-01,5.720705578984509876e-02,1.901526110911433420e-03,2.998690867073346492e-02,-2.751989400988025594e-02,1.200289196380108572e-02,5.455428734421730042e-03,2.263384518066376694e-01,2.462260659879658975e-01,7.454235877952143652e-02,-3.021786928176879994e-01,-1.282359118936944944e-02,2.778580105714001380e-01,-2.021786928176879938e-01,2.320144772529602120e-02,1.933057129383086992e-01,5.142804587977319875e-01,-4.785954952239990234e-01,-1.122512459754943848e+00,1.009702220474349303e+02,-1.475112438201904227e-02
8.954456000000000415e+00,-2.779035762207077154e-02,4.032830334160966701e-02,9.578667283058166504e-01,6.341861880181846878e-02,1.096140102583542664e-02,3.203849068638192632e-02,-2.483462256189986408e-02,8.094112932012009765e-03,-6.812090985476970673e-03,8.648932309589638448e-03,1.929095000558137818e-01,6.952786441116068361e-02,-3.107573986053466797e-01,2.259535233832339618e-01,2.896250563930005129e-01,-2.107573986053466741e-01,2.009897768497466986e-01,2.003271281719207764e-01,5.183749633622009023e-01,-3.091055154800415039e-01,-1.197178721427917480e+00,1.329582655534090918e+02,-1.475112438201904227e-02
8.987465999999999511e+00,-2.783956461961268822e-02,4.123788009560380025e-02,9.580160379409790039e-01,6.278303866921021437e-02,1.469105251493840747e-02,3.227677745952244742e-02,-2.988500264959931957e-02,-4.352725297657508013e-03,6.090609356760978699e-03,-4.932703273128286742e-02,8.375782847655746655e-02,3.921218841293338565e-03,-3.024314463138580433e-01,2.268181656940390645e-01,2.773303672581962642e-01,-2.024314463138580378e-01,1.825054407119750810e-01,1.876842498779296708e-01,5.185302791159217550e-01,-2.507261633872985840e-01,-7.323545217514038086e-01,8.689016273385800559e+01,-1.475112438201904227e-02
9.020723000000000269e+00,-2.775860613847358146e-02,4.170843790240531118e-02,9.582670927047729492e-01,5.891844005703009840e-02,1.708843203177345949e-02,3.137971708231285933e-02,-1.532510589903715928e-02,-2.156843133208807828e-02,1.042588800191879272e-02,-1.908217663134673947e-01,7.438977843381271160e-02,-7.312288459393576079e-02,-3.139252126216888206e-01,2.102197674867632982e-01,2.509636334194678131e-01,-2.139252126216888428e-01,1.389843463897705023e-01,1.641995072364807184e-01,5.129019709151098061e-01,-5.351585149765014648e-01,-8.467282056808471680e-01,4.439672479379770387e+00,-1.475112438201904227e-02
9.054375999999999536e+00,-2.733331531215243276e-02,4.180105181781684776e-02,9.587876796722412109e-01,5.029382788570052609e-02,2.049634519736875937e-02,2.914008420019663023e-02,1.369289083038688218e-03,-2.748736432864991308e-02,2.113911788910627365e-03,-2.995156911715572967e-01,7.080719082106123885e-02,-5.391156190513250734e-02,-3.094258248805999978e-01,2.219860792160034124e-01,2.330038381620599397e-01,-2.094258248805999645e-01,1.219860792160034069e-01,1.528204858303069957e-01,5.156568960132026369e-01,-4.202698469161987305e-01,-3.554586172103881836e-01,-8.035756832107729508e+00,-1.475112438201904227e-02
9.089026000000000494e+00,-2.752832961511902238e-02,4.223155246701815885e-02,9.594027996063232422e-01,4.210177140466313944e-02,2.307283110521485270e-02,2.639289301556829379e-02,5.142122737433457887e-03,-3.691091150587227920e-02,4.623020067811012268e-03,-2.599846146545430337e-01,7.122491233005458222e-02,-8.545002903308414333e-02,-3.070331335067749134e-01,1.844226360321045144e-01,2.195622359763103049e-01,-2.070331335067749079e-01,8.442263603210449496e-02,1.470605134963989258e-01,5.159692774848336771e-01,-3.927575349807739258e-01,-1.307272076606750488e+00,1.085908895006607793e+02,-1.475112438201904227e-02
9.124382000000000659e+00,-2.753621924446377281e-02,4.233375818444924665e-02,9.601360559463500977e-01,3.286801268813886734e-02,2.330213120236646063e-02,2.320126136527611571e-02,9.936614673046097884e-03,-4.632954634346820449e-02,3.200747072696685791e-03,-3.186160428472902817e-01,-5.936741459522552888e-02,-1.097587996001456873e-01,-3.108128488063812145e-01,1.629128575325012318e-01,2.160466842608357585e-01,-2.108128488063812089e-01,6.291285753250121238e-02,1.522572576999664251e-01,5.170634278464222300e-01,-3.383555412292480469e-01,-9.089802503585815430e-01,1.224930087259805305e+02,-1.475112438201904227e-02
9.158414000000000499e+00,-2.735156487071359332e-02,4.205954198204859412e-02,9.612477421760559082e-01,2.088384883448049512e-02,1.785485044482948425e-02,1.827552339891970468e-02,6.501628466178702159e-03,-4.658529666819491433e-02,5.897859809920191765e-04,-3.020765563287199362e-01,-2.063715324086527469e-01,-9.876720209409448059e-02,-2.745270663982911086e-01,-4.198586969497546117e-02,2.360324418213469999e-01,-2.128832995891571100e-01,-1.264497756958007646e-01,1.854448378086090143e-01,5.215329424918041523e-01,-1.053929328918457031e-01,-7.378379106521606445e-01,1.051344791013649882e+02,-1.475112438201904227e-02
9.192116999999999649e+00,-2.743290347450342420e-02,4.139756825761926884e-02,9.620451331138610840e-01,1.180959165307710404e-02,1.133727361560898927e-02,1.455983331891697388e-02,1.607030385252325444e-02,-5.366879752096646167e-02,4.186609759926795959e-03,-2.854636619348867033e-01,-2.428994838945124912e-01,-1.056636101162180819e-01,-2.234014672597259277e-01,-1.030756635042851810e-01,2.200507311523725862e-01,-2.144464194774627630e-01,-1.524475336074828935e-01,1.795177996158599798e-01,5.207486893132025063e-01,-1.318263411521911621e-01,-1.014559388160705566e+00,9.922564146925193995e+01,-1.475112438201904227e-02
9.226395999999999376e+00,-2.733393644610308815e-02,4.048128708798778147e-02,9.629039764404296875e-01,-1.451167654516318916e-03,1.936918697757139540e-03,9.818920625497648547e-03,1.973673658815368673e-02,-4.578415068586424302e-02,-4.746784921735525131e-03,-3.649152714948611376e-01,-2.430402341823311163e-01,-1.386176711712117371e-01,-1.059599427140262007e-03,-1.781550820356803400e-01,-9.116369625013559519e-02,-8.443129062652587891e-02,-1.675451517105102373e-01,-1.186799883842468151e-01,5.226116371290905338e-01,-6.524103879928588867e-02,-9.267667531967163086e-01,9.852834745688534213e+01,-1.475112438201904227e-02
9.260158999999999807e+00,-2.724293806684790695e-02,3.989780741360837019e-02,9.633218646049499512e-01,-1.156020798110018837e-02,-5.222899778847045482e-03,6.708153533974341859e-03,1.862357459528597714e-02,-4.029899326663552439e-02,-1.413833536207675934e-02,-3.473004315673522968e-01,-2.225587996510748345e-01,-9.911579525412464453e-02,2.553639888763427623e-01,-2.001142868655172991e-01,-1.877422404689619018e-01,1.553639888763427568e-01,-1.414031624794006292e-01,-2.065274477005004938e-01,5.206194986868835084e-01,-2.110603451728820801e-01,-8.748880624771118164e-01,4.953823165379484550e+01,-1.475112438201904227e-02
