timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.139793799999999990e+01,1.832717365462588066e-01,-3.559450372308841648e-01,1.478900790214538574e+00,4.506162554190026523e-03,-1.821585863190611221e-02,1.719263617113133691e-01,5.215041173388367153e-03,-5.405342895459796376e-02,-2.030209898948669434e-01,4.631056463383813326e-02,2.001851420352621438e-02,-1.230770562307382382e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.982895016548558598e-01,0.000000000000000000e+00,7.105480432510375977e-01,1.029848478148327331e+02,0.000000000000000000e+00
2.142172000000000054e+01,1.839462127456790164e-01,-3.582070132410973828e-01,1.472702860832214355e+00,4.860139576175188589e-03,-1.797785896407400053e-02,1.718482905424665308e-01,2.358664417284699055e-02,-4.130650264195964011e-02,-2.067220956087112427e-01,1.610982365458812557e-02,1.251188849485969194e-02,-2.883351563154272143e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.994006272262520030e-01,0.000000000000000000e+00,1.402134060859680176e+00,-8.794370575295413062e+01,0.000000000000000000e+00
2.144866599999999934e+01,1.858532833007266738e-01,-3.620150567352767856e-01,1.466595172882080078e+00,5.000632547003791735e-03,-1.672284729716366769e-02,1.722071425795312916e-01,7.917436441476712744e-03,-5.280378738890594698e-02,-2.089253365993499756e-01,-2.821255622446399575e-02,1.505227838693837250e-02,3.559651446453918067e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.990714142716827784e-01,0.000000000000000000e+00,8.282541036605834961e-01,7.701800538300750532e+01,0.000000000000000000e+00
2.147387300000000110e+01,1.870281860491333215e-01,-3.644191520865938116e-01,1.462579250335693359e+00,5.451851644506694287e-03,-1.577616355739674958e-02,1.723948198083278260e-01,1.505376505995187700e-02,-4.107437350719345126e-02,-2.002434432506561279e-01,-1.296837475146037262e-02,8.450866843826562724e-02,-5.071844702323739795e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.990477697852540029e-01,0.000000000000000000e+00,1.851465106010437012e+00,-1.182202882680306857e+02,0.000000000000000000e+00
2.149664900000000145e+01,1.881530692502641211e-01,-3.667592939785742079e-01,1.458537459373474121e+00,5.438388270285994704e-03,-1.517149513971327579e-02,1.729577172953900011e-01,2.002978607574485911e-02,-3.676750430601164604e-02,-2.118602991104125977e-01,-3.679913518869214889e-02,2.882353046442326025e-02,5.649899183772077310e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.998676741222809472e-01,0.000000000000000000e+00,1.598332285881042480e+00,1.829816967703687283e+02,0.000000000000000000e+00
2.152283200000000107e+01,1.897346542688510829e-01,-3.700587717696366963e-01,1.452355504035949707e+00,4.998039542303088847e-03,-1.427873679437863252e-02,1.734799563859215077e-01,6.785775490704855622e-04,-4.402674390174036306e-02,-2.069680690765380859e-01,1.121119552221266609e-03,1.853409203030776178e-02,-3.301013564801316170e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.991675832021094106e-01,0.000000000000000000e+00,1.219150424003601074e+00,-1.205242340184810388e+02,0.000000000000000000e+00
2.154864500000000049e+01,1.927825973705383777e-01,-3.743539570293410446e-01,1.445787549018859863e+00,4.185417182553103146e-03,-1.454688135356541068e-02,1.742365670645620312e-01,2.335843929102124697e-02,-3.744908556795322613e-02,-2.350325137376785278e-01,-5.763030985805216166e-02,-4.193546883064672853e-02,5.194527845484649305e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.017481624579898103e-01,0.000000000000000000e+00,1.202984213829040527e+00,2.786850028544559166e+01,0.000000000000000000e+00
2.157136600000000115e+01,1.952452538215734834e-01,-3.774554761854919671e-01,1.441036343574523926e+00,3.559474366345674254e-03,-1.470555793924632759e-02,1.749661808325935208e-01,-1.658026621462770404e-04,-4.241317919902119760e-02,-2.459397017955780029e-01,-8.127793629835696962e-03,-5.788848337916092240e-02,1.891119337676200936e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.016819774618538341e-01,0.000000000000000000e+00,7.840727567672729492e-01,1.074219299449697758e+02,0.000000000000000000e+00
2.159821700000000178e+01,1.987517779188853750e-01,-3.819700081095153688e-01,1.433197140693664551e+00,2.428784605110046076e-03,-1.553522162190557054e-02,1.761658621432284910e-01,2.044251229931271646e-02,-3.845331189914268782e-02,-2.902634143829345703e-01,-7.422107198522215343e-02,-2.415016882433236242e-02,4.300279609191655361e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.052023933370675124e-01,0.000000000000000000e+00,9.054754972457885742e-01,7.835944770580883301e+01,0.000000000000000000e+00
2.162334600000000151e+01,2.010139897746773818e-01,-3.848394384805957635e-01,1.427386283874511719e+00,2.149771321918700438e-03,-1.628853126649310035e-02,1.767241671341317488e-01,7.795096209719282361e-03,-4.415682809382829449e-02,-3.120031952857971191e-01,1.543180072504999646e-02,-5.447972783104012423e-02,-1.590748406521338976e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.061617238168288901e-01,0.000000000000000000e+00,1.706348538398742676e+00,-1.131499041678608819e+02,0.000000000000000000e+00
2.165075699999999870e+01,2.040464158243242843e-01,-3.899449518246616009e-01,1.417820930480957031e+00,1.453831010197750894e-03,-1.717657243541559353e-02,1.781765718426788769e-01,1.364921103107328421e-02,-3.799228929907078750e-02,-3.561020791530609131e-01,-4.587159039327644988e-02,-1.791824673760257849e-02,6.782899058048101615e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.093527695426156576e-01,0.000000000000000000e+00,8.202477693557739258e-01,1.548447461448795366e+02,0.000000000000000000e+00
2.167598200000000119e+01,2.058985147984729036e-01,-3.935062863131325583e-01,1.410894632339477539e+00,1.292890430209911847e-03,-1.774998636933289298e-02,1.788218059653916558e-01,1.536123659449089955e-02,-4.304070035076708323e-02,-3.699781894683837891e-01,-1.189400727211947437e-02,-3.412112950527654981e-02,-9.003271905166396888e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.104730372550581041e-01,0.000000000000000000e+00,6.654368638992309570e-01,1.016933273446750121e+02,0.000000000000000000e+00
2.169667400000000157e+01,2.077331876728357452e-01,-3.969483945974771610e-01,1.403530478477478027e+00,1.138010822930477731e-03,-1.784578927965796424e-02,1.796421551283053919e-01,7.911779132313665960e-03,-4.305435724249878637e-02,-3.857550621032714844e-01,1.288826291920333947e-02,1.169232946311989096e-02,1.270425205834394521e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.115486359042933362e-01,0.000000000000000000e+00,1.637096285820007324e+00,8.286431946345825850e+01,0.000000000000000000e+00
2.172402900000000159e+01,2.102916735939147630e-01,-4.018739939775892167e-01,1.392158389091491699e+00,3.611964600434229415e-04,-1.796617452292381678e-02,1.804810060978556674e-01,1.259491006429507703e-02,-3.886375699994244759e-02,-4.125136435031890869e-01,-5.058903963635966866e-02,-2.383646953553690898e-02,9.856272488748553037e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.138738370822482082e-01,0.000000000000000000e+00,1.133665680885314941e+00,1.198855566895714873e+02,0.000000000000000000e+00
2.174658200000000008e+01,2.121296762058130780e-01,-4.052273512048468751e-01,1.384228467941284180e+00,-6.524123158044203212e-05,-1.770304660876109715e-02,1.809922389055058645e-01,7.616391324695674994e-03,-4.404073853477173672e-02,-4.137185215950012207e-01,9.706635068902749741e-03,1.107600592390515365e-02,-7.017294063615979981e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.142385490463903253e-01,0.000000000000000000e+00,7.083657979965209961e-01,-1.104026244987633305e+02,0.000000000000000000e+00
2.177289800000000142e+01,2.149485170700873582e-01,-4.104337574421959567e-01,1.372475743293762207e+00,-9.809486798887177405e-04,-1.753702537194046229e-02,1.816722434966733246e-01,1.488861708414468757e-02,-3.218841720824334313e-02,-4.269020557403564453e-01,-3.631652748835556554e-02,-3.236496014477706958e-03,1.049607136228578562e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.159807423996773945e-01,-0.000000000000000000e+00,7.883821725845336914e-01,1.001167899106418417e+02,0.000000000000000000e+00
2.179818200000000061e+01,2.175583875074059426e-01,-4.152595845873126024e-01,1.360545992851257324e+00,-2.202482624276151137e-03,-1.738923782474510737e-02,1.823609193621382740e-01,2.844053843994002757e-03,-3.567950367686143626e-02,-4.225207567214965820e-01,-4.827181814610393557e-02,1.779159846167723338e-02,2.221835223118906119e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.160924768722425782e-01,-0.000000000000000000e+00,5.870362520217895508e-01,1.050837034750751116e+02,0.000000000000000000e+00
2.182402799999999843e+01,2.191991058130848269e-01,-4.183179877082188192e-01,1.352825045585632324e+00,-3.070676059367994076e-03,-1.758037809753254521e-02,1.826136168422494155e-01,1.839872868588167745e-02,-2.805054637006149099e-02,-4.233297705650329590e-01,-5.785465625528852379e-02,5.826353214079705613e-03,-1.593601805252677431e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.171663684639784542e-01,-0.000000000000000000e+00,4.345622062683105469e-01,1.035938001604743874e+02,0.000000000000000000e+00
2.184604099999999960e+01,2.207231366767078429e-01,-4.212231939798127267e-01,1.345097780227661133e+00,-4.264868789928460968e-03,-1.800494169932753685e-02,1.832574934487058993e-01,1.258883545078402257e-02,-3.183430990614995182e-02,-4.194635152816772461e-01,-1.710255787282944154e-02,-9.443137208605206778e-02,3.403496921347695658e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.172031819493578819e-01,0.000000000000000000e+00,9.622255563735961914e-01,-9.917127316345863619e+01,0.000000000000000000e+00
2.187467300000000137e+01,2.226280048216426333e-01,-4.240695534467417982e-01,1.333823442459106445e+00,-5.834331840736889721e-03,-1.865196013545689091e-02,1.835782013202020835e-01,3.468568646789188178e-03,-3.038491753485962968e-02,-4.144202768802642822e-01,-6.387584981577720811e-02,-3.369048747025807367e-02,-1.318052315846295584e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.174382328942994658e-01,0.000000000000000000e+00,8.342515230178833008e-01,5.666161864676143800e+00,0.000000000000000000e+00
2.189719399999999894e+01,2.238047533620470819e-01,-4.258284209950914945e-01,1.326460242271423340e+00,-6.766776142330403060e-03,-1.934167364690853042e-02,1.838136376986008180e-01,1.026656553856568864e-02,-2.010586515324823756e-02,-4.163705706596374512e-01,-8.806176656687442206e-02,-9.916411788245430708e-03,2.417395096475617993e-03,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.183233633318229394e-01,-0.000000000000000000e+00,2.694720625877380371e-01,1.201327822167692716e+02,0.000000000000000000e+00
2.192812800000000095e+01,2.253977577589699743e-01,-4.282334192668760808e-01,1.315604329109191895e+00,-7.243676348977897902e-03,-2.039105827387044378e-02,1.842921607060969968e-01,-4.347928411291770317e-04,-2.046038557839195693e-02,-3.876018524169921875e-01,2.672213814843698784e-02,-3.964761688776769627e-02,3.995096444088336307e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.171018548877180931e-01,0.000000000000000000e+00,4.540076255798339844e-01,8.059020114911334076e+01,0.000000000000000000e+00
2.194874199999999931e+01,2.258822181484070601e-01,-4.289509107736463323e-01,1.312071681022644043e+00,-7.289495061398596279e-03,-2.050138293532888234e-02,1.842014734346346660e-01,5.818246059850007770e-03,-1.870895568875508355e-02,-3.953906297683715820e-01,-1.698398450518997030e-02,-1.839142985271734893e-02,1.884585963530259825e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.180298681129511529e-01,-0.000000000000000000e+00,5.532108545303344727e-01,9.430918934240672513e+01,0.000000000000000000e+00
2.197442500000000010e+01,2.274304255034815814e-01,-4.319208991331642822e-01,1.301480412483215332e+00,-6.803391201097783170e-03,-2.074094214998600805e-02,1.841759036394128302e-01,-1.213734868766345489e-03,-1.406009536697246792e-02,-3.783481717109680176e-01,3.372004796756988831e-02,1.820720748567972169e-02,-1.343168017644807803e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.175713848740217671e-01,0.000000000000000000e+00,1.921136975288391113e+00,-4.513784727629463589e+00,0.000000000000000000e+00
2.199851999999999919e+01,2.288914162031299715e-01,-4.350377587577088367e-01,1.291090846061706543e+00,-5.997255595749385534e-03,-2.020853141403033959e-02,1.841097897969867780e-01,-1.713495805165244582e-03,-1.500427560327748967e-02,-3.723493516445159912e-01,4.260097151222265455e-02,5.086582770982964880e-02,-4.198640332449801033e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.179108374021546002e-01,0.000000000000000000e+00,1.414587855339050293e+00,-3.380300747600684108e+00,0.000000000000000000e+00
2.202226299999999881e+01,2.301854730646497593e-01,-4.378160924125705789e-01,1.280790686607360840e+00,-5.350863149404251964e-03,-1.929417077618200693e-02,1.841588969673653153e-01,-2.076651159626814042e-03,-8.766117583619507242e-03,-3.876730501651763916e-01,-9.535905171946362432e-03,5.327998138332598436e-03,1.524306047419929366e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.194434200100822574e-01,-0.000000000000000000e+00,9.865790605545043945e-01,9.766430803631121194e+01,0.000000000000000000e+00
2.204819799999999930e+01,2.309332691130406012e-01,-4.395139929257488864e-01,1.273970603942871094e+00,-4.947552612633389357e-03,-1.871887564682572780e-02,1.840601341275343028e-01,-7.256707567863799647e-03,-1.057687476702897159e-02,-3.749007880687713623e-01,-2.029225633295855813e-04,8.187912341830870522e-02,-4.359184228164972308e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.190593633960228770e-01,0.000000000000000000e+00,1.389260411262512207e+00,2.376301359422891224e+01,0.000000000000000000e+00
