timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.576153000000000137e+00,1.656390676962252173e-02,1.349006159188509968e-01,9.156475067138671875e-01,3.333032839962571381e-02,1.661167004820107707e-03,1.088146939442246773e-03,-9.975285409573073775e-03,-1.862071212091341577e-02,7.469745352864265442e-03,-1.562385882324029696e-01,6.286548156646248886e-02,-2.398474058380983820e-02,-2.822796523016501413e-01,3.986415794204464791e-02,1.399150545601587636e-01,-1.958770394325256292e-01,1.754500865936279089e-02,1.371240556240081732e-01,5.292304381044233841e-01,6.348252296447753906e-03,-1.092891573905944824e+00,9.802916308139495527e+01,-9.564607143402099887e-02
3.600728000000000151e+00,1.596304432567815720e-02,1.341230805249002400e-01,9.153180718421936035e-01,2.860176741774379458e-02,2.011775831819218041e-03,-8.837595205103247222e-05,-2.329739424392691938e-02,-3.219379604434792486e-02,8.294787257909774780e-03,-2.620879608895230750e-01,-3.688650452462268609e-02,-6.859521568795860780e-02,-2.797749614693036957e-01,-1.401008845422257454e-01,1.544449772616194316e-01,-2.127870976924896296e-01,-1.523044109344482422e-01,1.548157632350921631e-01,5.325803815443984623e-01,1.887980699539184570e-01,-1.397344946861267090e+00,1.061059164164483946e+02,-9.564607143402099887e-02
3.626889999999999947e+00,1.499206953032869438e-02,1.326348327075949907e-01,9.147759079933166504e-01,2.009271043255930062e-02,5.330321966017237401e-04,-1.865851653512097703e-03,-1.677183179747201297e-02,-2.469522030228174167e-02,1.461854553781449795e-03,-3.416102048234870292e-01,-4.292904390313313084e-02,-4.361750479806022346e-02,-1.966789091664813138e-01,-1.460967188725368349e-01,4.551984883343657140e-02,-1.918971776962280218e-01,-1.547371029853820690e-01,5.081865191459655762e-02,5.313788076372402136e-01,8.911395072937011719e-02,-1.145835518836975098e+00,-5.464019171849761136e+01,-9.564607143402099887e-02
3.647393000000000107e+00,1.430955740884169020e-02,1.314151510483866359e-01,9.142830967903137207e-01,1.402186300514348533e-02,-1.301032848010752474e-03,-2.928585957392543758e-03,-1.188576969017498923e-02,-2.808466108851613574e-02,1.318061142228543758e-03,-3.028366806158159230e-01,-9.555489610982070836e-02,-4.737658839178632286e-02,-1.026488474419640778e-01,-1.661395185865656710e-01,-1.159644486131438945e-01,-1.332722067832946833e-01,-1.651847362518310547e-01,-1.077698707580566351e-01,5.300527420975410520e-01,9.910702705383300781e-03,-5.540801286697387695e-01,2.099268886687173818e+00,-9.564607143402099887e-02
3.673916000000000182e+00,1.344540544621195509e-02,1.296061569308713524e-01,9.135880470275878906e-01,4.156284198151198248e-03,-2.398645390618403539e-03,-4.665019511352560405e-03,-2.105290289821760280e-02,-3.000747121953116839e-02,1.721843611449003220e-03,-3.145508833864969489e-01,-7.812975537355828018e-04,-7.604237959331909547e-02,1.458959512939914382e-01,-8.016631755179984276e-02,-1.955193477824107295e-01,5.293761491775512279e-02,-6.371068954467773438e-02,-1.825360178947448564e-01,5.304059816887815026e-01,2.398049831390380859e-02,-9.078983068466186523e-01,9.659095063843288642e+01,-9.564607143402099887e-02
3.698462000000000138e+00,1.294144498119842272e-02,1.284723694280526518e-01,9.131150841712951660e-01,-2.171961309704211526e-03,-1.332798780941502059e-03,-4.862085566590849256e-03,-1.202616648260052164e-02,-2.787699430872046455e-02,-2.011798322200775146e-03,-3.509143325063163177e-01,9.268562071704414262e-02,2.103140743093939377e-02,2.794946432113647461e-01,1.756101728852310917e-01,-2.052806317794804714e-01,1.794946432113647405e-01,1.772430717945098766e-01,-1.916714787483215221e-01,5.267656117303503027e-01,-1.960780024528503418e-01,-5.654956102371215820e-01,9.062215077559628185e+01,-9.564607143402099887e-02
3.726885999999999921e+00,1.247426818718950191e-02,1.273785320148989597e-01,9.126919507980346680e-01,-6.765460088652707621e-03,5.927115098025570461e-04,-4.063839690727531241e-03,-7.305429512011228123e-03,-1.688558719014737058e-02,7.210093550384044647e-03,-1.584880366249063477e-01,1.049537300877085300e-01,6.196509384122769054e-02,2.965339303016662487e-01,2.192152631805576180e-01,-1.829171154089496987e-01,1.965339303016662431e-01,2.061576247215270996e-01,-1.715005874633789007e-01,5.241761896059052850e-01,-3.066075444221496582e-01,-1.528437376022338867e+00,8.185205127751652299e+01,-9.564607143402099887e-02
3.748517000000000099e+00,1.192986648158320118e-02,1.257845706875697633e-01,9.125133752822875977e-01,-9.468277548416824743e-03,2.654260529129093271e-03,-2.866105321091616705e-03,-8.554593005651945151e-03,-3.443040756120848561e-02,2.724277786910533905e-02,-8.153738364573911990e-02,4.562390465986589094e-02,4.529565109170231169e-02,3.007364869117736816e-01,2.358450754474087641e-01,-1.988637632601311100e-01,2.007364869117736761e-01,2.111307263374328502e-01,-1.907951831817626953e-01,5.220066329929530236e-01,-3.479471802711486816e-01,-9.942408800125122070e-01,8.954097281111829432e+01,-9.688689708709716242e-02
3.774528000000000105e+00,1.107466021465540636e-02,1.233290221287910021e-01,9.126855731010437012e-01,-7.544076848459683841e-03,4.017853230513734886e-03,2.559598453712254824e-05,-1.357487366506508752e-02,-3.047521265921245351e-02,4.048766195774078369e-02,1.816505204699946641e-01,-3.658715531085963979e-02,7.919594877358056284e-02,1.655489683151245006e-01,7.839171182374957136e-02,-5.602451410414773653e-02,6.554896831512450894e-02,4.878734350204467357e-02,-5.602762699127197127e-02,5.286437842489702943e-01,6.339418888092041016e-02,-8.554364442825317383e-01,9.468040329360773910e+01,-9.688689708709716242e-02
3.800359999999999960e+00,1.012188289389757620e-02,1.208413095604113779e-01,9.132940173149108887e-01,-7.722049408470749122e-04,1.802089406215845457e-03,3.452735107965242828e-03,-1.692650864126641480e-02,-3.231267581012143425e-02,4.846907407045364380e-02,2.990548659301401901e-01,-1.092057450634659616e-01,9.613535414014966196e-02,1.404152035713195912e-01,1.454577540097926232e-02,-3.075958147059663222e-02,4.041520357131957869e-02,1.505023241043090734e-03,-4.038008451461792131e-02,5.285511188666590643e-01,9.050905704498291016e-02,-8.356183767318725586e-01,1.022815295756181797e+02,-9.688689708709716242e-02
3.826089000000000073e+00,9.138940033208078559e-03,1.184006051132251991e-01,9.140551090240478516e-01,7.989750349970351634e-03,-3.215622682026575418e-03,6.758105032953448492e-03,-1.703559862341585962e-02,-3.809562106678553856e-02,4.489725083112716675e-02,2.994646738138944664e-01,-2.192595295021725343e-01,5.501476473718262122e-02,8.545555287652865928e-02,-1.082429447266055333e-01,-3.454522935748696039e-02,2.695366144180297643e-02,-8.879199028015136164e-02,-5.357465744018554549e-02,5.283251115638578632e-01,6.527733802795410156e-02,-6.979781389236450195e-01,7.967671798913750081e+01,-9.688689708709716242e-02
3.850986999999999938e+00,8.436247354918815708e-03,1.156290799347748088e-01,9.145245552062988281e-01,1.299579154441881691e-02,-6.503736309919849745e-03,8.544250221857278838e-03,-1.436658329556664108e-02,-3.831216020076265438e-02,4.304942116141319275e-02,2.013758950344482213e-01,-1.326409711961148707e-01,9.566310239503207635e-02,-5.492522830536160361e-02,-1.412329556133098962e-01,4.788999415437401874e-03,-8.002352714538574219e-02,-1.022712707519531222e-01,-1.938847303390502791e-02,5.294556947459452267e-01,1.195496320724487305e-01,-6.629611253738403320e-01,4.883791869781509831e+01,-9.688689708709716242e-02
3.872783999999999782e+00,7.792369929339142479e-03,1.129379811539798079e-01,9.148923754692077637e-01,1.728551057008704747e-02,-9.097803054521236277e-03,9.890873861004541648e-03,-1.326064466575221923e-02,-3.990338499816083878e-02,3.344037756323814392e-02,2.198491500201186222e-01,-1.439795267796241118e-01,6.442977279440025018e-02,-4.826893530481170258e-02,-1.592804224925310763e-01,8.389901989657119752e-02,-4.263798594474792203e-02,-1.037037134170532143e-01,5.579731464385986189e-02,5.297323538506151230e-01,9.572923183441162109e-02,-1.622189402580261230e+00,9.296952969897876073e+01,-9.688689708709716242e-02
3.898479000000000028e+00,6.925357215709026203e-03,1.090243131271952104e-01,9.153193831443786621e-01,2.170798138197073748e-02,-1.063045273603391294e-02,1.159728139942751979e-02,-7.920616697361420461e-03,-3.510156194676634228e-02,3.893966600298881531e-02,1.341273937311709685e-01,-1.788999582480574942e-03,6.710839867167579798e-02,-6.592774987006071175e-02,-2.362016570958695022e-02,5.924596037178655322e-02,-3.341386914253234586e-02,3.820568919181823592e-02,2.625698447227477889e-02,5.336336422118269640e-01,3.308914899826049805e-01,-1.189638018608093262e+00,1.298054092513961848e+02,-9.688689708709716242e-02
3.925599000000000061e+00,6.242016666290978524e-03,1.052039962784276916e-01,9.155458211898803711e-01,2.371009406402516465e-02,-8.957961405252623521e-03,1.230434209055254052e-02,-1.081122511003845474e-02,-4.848722011165574469e-02,3.397147357463836670e-02,3.832282615648895802e-02,9.793620766735468275e-02,-3.363066223737622151e-02,-2.541476717149851461e-01,1.093032043057122760e-01,2.278552714196190598e-01,-1.954712927341461237e-01,1.636777818202972412e-01,1.929488718509674017e-01,5.279585860679952836e-01,-8.581280708312988281e-04,-6.693803071975708008e-01,8.975399275095264784e+01,-9.688689708709716242e-02
3.949879000000000140e+00,5.993722811172315888e-03,1.036238145690054346e-01,9.155692458152770996e-01,2.391688607089864985e-02,-6.320073088887268042e-03,1.244850899339034270e-02,1.131092748864776388e-03,-4.443643020490570944e-02,2.131518349051475525e-02,-5.797938498468441226e-02,1.573082733466429073e-01,3.884913510450941493e-02,-2.170304134926394901e-01,1.554817932890376064e-01,2.253943833163203903e-01,-1.609157323837280273e-01,1.832206785678863470e-01,1.902994215488433838e-01,5.283773526388227948e-01,-3.125214576721191406e-02,-7.582358121871948242e-01,1.093371013278630102e+02,-7.191202640533447821e-02
3.975734999999999797e+00,5.668042923435631653e-03,1.012522342092268407e-01,9.156097173690795898e-01,2.343806911434195492e-02,-2.931442199804124016e-03,1.183207923591279159e-02,-1.234031647279147312e-02,-5.135216972756930648e-02,2.661136351525783539e-02,-1.611021593826881051e-02,9.079042296930898981e-02,-2.500105327597173036e-02,-2.513545200480622466e-01,1.658899656812906631e-01,2.347185911892774590e-01,-1.914969563484191784e-01,1.839728057384490967e-01,2.014378488063812145e-01,5.266641700760358313e-01,-1.061909794807434082e-01,-7.116745710372924805e-01,6.102022019578774348e+01,-7.191202640533447821e-02
4.000897000000000148e+00,5.462298921125358260e-03,9.967728729682318045e-02,9.155989289283752441e-01,2.162403298500194596e-02,-1.729590570623384949e-03,1.031414990592249663e-02,-4.285244169814987278e-03,-5.397641977662618468e-02,3.487234562635421753e-02,-1.123454263141334675e-01,2.261719532375331895e-02,-1.191947152021415463e-01,-2.591741239826483301e-01,-1.140519384955903867e-02,1.361929162883185884e-01,-2.093733251094818115e-01,-8.900213241577147744e-03,1.072906851768493652e-01,5.297315789792438334e-01,9.148347377777099609e-02,-9.697717428207397461e-01,5.143604752600707997e+01,-7.191202640533447821e-02
4.025045000000000428e+00,5.074086369786364077e-03,9.743564627396063271e-02,9.155349731445312500e-01,1.678232027055506781e-02,-2.758501250138767347e-03,7.748887741578523725e-03,-7.278136640242977929e-04,-4.545983988508102425e-02,2.045380324125289917e-02,-2.174368010849672961e-01,-7.320026956096425952e-02,-9.131866916213447760e-02,-2.198117520877712339e-01,-1.493906700202130289e-01,1.214734824849688782e-01,-2.069158315658569391e-01,-1.412760615348815918e-01,9.971891641616821567e-02,5.294197475714008672e-01,1.377975940704345703e-02,-7.192929983139038086e-01,9.031384286665108618e+01,-7.191202640533447821e-02
4.051150999999999947e+00,4.929636883629438110e-03,9.630737458567407983e-02,9.154343605041503906e-01,1.239172488139236687e-02,-5.044238113460330908e-03,6.205239893147231935e-03,-1.032641231743250398e-02,-4.628263876537688781e-02,1.648997701704502106e-02,-1.921163581023678513e-01,-1.662086192149726527e-01,-5.330487769071694248e-02,-1.838292782014722404e-01,-2.030328281115715283e-01,9.603926910998404620e-02,-1.970746099948882946e-01,-1.718964099884033037e-01,7.848302721977233609e-02,5.251965502753764836e-01,-2.358781099319458008e-01,-1.352390646934509277e+00,-5.530507306815791679e+01,-7.191202640533447821e-02
4.076465999999999923e+00,4.727391738348556832e-03,9.470227572794108484e-02,9.151998758316040039e-01,4.131134185040345741e-03,-8.064261866138622281e-03,4.068572816113930242e-03,-6.766104951434516457e-03,-3.534686468687503469e-02,1.336325332522392273e-02,-2.686179866000316108e-01,-6.018159931722303485e-02,-8.467863026368505075e-02,9.912173749084556007e-02,-1.009344292445587682e-01,-1.658969025843471667e-01,2.456223964691162109e-02,-5.388818979263305248e-02,-1.774897813796997015e-01,5.282639853859427692e-01,-8.591866493225097656e-02,-1.270643353462219238e+00,1.368621967773132724e+02,-7.191202640533447821e-02
4.097424000000000177e+00,4.638080689997251330e-03,9.373444361473877440e-02,9.150364995002746582e-01,-1.862718319058615435e-03,-8.793005352131677554e-03,2.990084827016202106e-03,6.503865200988958283e-03,-3.975460587012939750e-02,7.690354716032743454e-03,-3.142287802338829539e-01,-3.202346897158124539e-02,-2.010466957564871829e-02,2.377188444137573187e-01,7.107010702001730074e-02,-1.994461227586976637e-01,1.377188444137573131e-01,1.133648157119750977e-01,-2.079362869262695312e-01,5.278409704592624818e-01,-1.357385516166687012e-01,-1.486142754554748535e+00,1.455466457032011078e+02,-7.191202640533447821e-02
4.122403000000000262e+00,4.629753044497808556e-03,9.284766955719477022e-02,9.146921038627624512e-01,-6.946673405208231983e-03,-7.827396546515874576e-03,2.132055667788086434e-03,-8.351099535331972176e-03,-3.438508246864166451e-02,2.171286381781101227e-02,-1.945583733454022135e-01,4.819651539195837775e-02,-3.880192420315597968e-02,2.971149682998657227e-01,1.492049610661826398e-01,-2.004713691773289674e-01,1.971149682998657171e-01,1.985101461410522516e-01,-2.065320253372192327e-01,5.237579737852280370e-01,-3.072136640548706055e-01,-1.388704419136047363e+00,1.020495285400803454e+02,-7.191202640533447821e-02
4.149121000000000059e+00,4.660515570309834571e-03,9.155475763701270697e-02,9.144019484519958496e-01,-1.119631738603705899e-02,-5.156596033618399133e-03,2.912486056847090991e-03,6.333642030139050548e-03,-3.023707346730689777e-02,2.293988317251205444e-02,-3.384695411717422806e-03,6.563924267113981081e-02,3.411058627183357478e-02,2.527071714401245006e-01,1.710986645919268245e-01,1.228093053217177710e-01,1.527071714401244951e-01,1.896183371543884166e-01,1.146359682083129827e-01,5.263085260925601805e-01,-1.681466102600097656e-01,-6.568309068679809570e-01,8.599404191475233006e+01,-7.191202640533447821e-02
4.175030999999999715e+00,4.667724842002519622e-03,9.024525476004896518e-02,9.144769310951232910e-01,-9.201684875408934483e-03,-4.240398351673002608e-03,5.279292593151396588e-03,-9.268395119716327582e-03,-3.556170330575095240e-02,4.351837933063507080e-02,1.717370151610134177e-01,-3.879868723897351296e-02,9.158082477452611503e-02,1.765519976615905762e-01,2.508712475616148296e-02,-4.129877431283224959e-03,7.655199766159057062e-02,5.152130126953125000e-02,-1.894540786743164132e-02,5.304706556030389653e-01,1.389538049697875977e-01,-5.139299631118774414e-01,9.416238808657563197e+01,-7.191202640533447821e-02
4.199167000000000094e+00,4.618631414745302116e-03,8.931678984509658359e-02,9.148062467575073242e-01,-4.880307113969020380e-03,-5.108367195728824584e-03,6.260752682734902971e-03,2.389145237309851528e-03,-3.750819181777368533e-02,4.938239604234695435e-02,2.541192834780152676e-01,-9.027038767370756944e-02,-3.416306534763180816e-03,1.977236390113830677e-01,1.236010038694675128e-01,7.746690293783536907e-02,9.772363901138304831e-02,1.444094717502593939e-01,5.989140272140502930e-02,5.275255103803641044e-01,6.239414215087890625e-04,-7.738424539566040039e-01,9.388999331228636436e+01,-7.191202640533447821e-02
4.225045999999999857e+00,4.570236517804338559e-03,8.798500833757617878e-02,9.153116941452026367e-01,2.845100600846799110e-03,-8.594645028771941142e-03,6.232773751127095030e-03,-6.421581506461035427e-03,-4.085698786248503911e-02,4.606686159968376160e-02,2.228713947727814781e-01,-1.270201861172899349e-01,-1.743543665263815740e-02,1.272543273626325910e-01,-5.663768577717218783e-02,9.427830323408846469e-02,5.217747688293456615e-02,-4.754948616027832205e-03,7.663275003433227262e-02,5.289163726287644529e-01,6.370043754577636719e-02,-7.814422845840454102e-01,9.697220496771382159e+01,-7.191202640533447821e-02
4.250658999999999743e+00,4.468828688158583279e-03,8.696378058503415054e-02,9.156867861747741699e-01,7.782559444600860993e-03,-1.080999143127003848e-02,6.286954245633321822e-03,-7.261051088232941273e-04,-3.225812732353412066e-02,3.895488381385803223e-02,2.826903646741719678e-01,-1.001107107583062844e-01,2.658979286718558821e-02,6.214575320216011306e-02,-5.668968750842781623e-02,7.640130824735591464e-02,1.270952224731445278e-02,3.949552774429321289e-03,5.849361419677734375e-02,5.310135778711055909e-01,1.493495702743530273e-01,-7.686787843704223633e-01,7.846099895838858629e+01,-7.191202640533447821e-02
