timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
5.722731999999999708e+00,2.470598855079181311e-02,1.947426542113024073e-01,9.269596338272094727e-01,3.194610561933612647e-02,-5.403539618799468869e-03,-2.545290776278913425e-02,6.106282043234784185e-02,-4.502968878814520015e-02,3.187720850110054016e-02,1.319615059744503882e-01,-1.312827355292661147e-01,1.183378365398489798e-02,-2.439533146490408533e-01,-6.667130473771769317e-02,1.541816262510040114e-02,-2.254208385944366233e-01,-9.263387918472289206e-02,8.705517053604125421e-02,5.390359855224197139e-01,-7.004694342613220215e-01,-1.158788800239562988e+00,9.957537447551327148e+01,-7.563421726226807196e-02
5.748616000000000170e+00,2.678681889787064979e-02,1.936587297909384831e-01,9.273302555084228516e-01,2.640662089248026895e-02,1.051550734441963897e-03,-2.613182149628926268e-02,5.348354212322138646e-02,-6.011637426120641781e-02,2.073339931666851044e-02,1.250938672223206594e-01,-7.696546403231610545e-02,6.384090763852617693e-03,-2.165767002404800079e-01,6.556655226515772927e-02,-5.070731177322328198e-02,-2.225818276405334417e-01,1.039427518844604536e-03,2.323197126388549735e-02,5.401701428964709173e-01,-6.815963387489318848e-01,-1.029489874839782715e+00,6.443357991274493202e+01,-6.314280033111571711e-02
5.772738000000000369e+00,2.988815278692422833e-02,1.919868585263673766e-01,9.278361797332763672e-01,1.828676049845777071e-02,9.170116262582794775e-03,-2.638295311777482874e-02,7.173215912410266237e-02,-5.062977369732866995e-02,1.528547517955303192e-02,9.855889533767132893e-02,-1.216383809010229688e-02,2.342849692560146965e-03,-1.466664296127354883e-01,3.032965660095214844e-01,-1.262677829094258353e-01,-2.135615229606628307e-01,2.032965660095214788e-01,-5.102941989898681502e-02,5.419119569977695061e-01,-6.082681417465209961e-01,-9.100610017776489258e-01,6.687729865437043486e+01,-6.314280033111571711e-02
5.798581000000000429e+00,3.191401415110904638e-02,1.908314772040332896e-01,9.280967712402343750e-01,1.319646580780356980e-02,1.298004412596576174e-02,-2.609996894640654111e-02,6.212013978149187599e-02,-5.254967341214966670e-02,2.596118114888668060e-02,5.791258506586918070e-02,5.151797608137905632e-02,-1.333814979379888718e-04,-1.066335245133458454e-01,3.135890781879425160e-01,1.018917961319001642e-01,-2.038457214832305742e-01,2.135890781879425104e-01,1.763314425945281816e-01,5.404583725254024085e-01,-6.477636098861694336e-01,-1.575003504753112793e+00,5.365611172326051559e+01,-6.314280033111571711e-02
5.825314999999999799e+00,3.484371016530303511e-02,1.891299904357575112e-01,9.285510778427124023e-01,5.522082494472354761e-03,1.556987071886206664e-02,-2.435121664364913938e-02,5.669782001780138136e-02,-5.963040322568662760e-02,2.871789038181304932e-02,9.950980284291383732e-03,1.066441118771851021e-01,-8.121800929869680261e-05,1.246591925621032826e-01,3.147040009498596191e-01,2.704633106217180227e-02,2.465919256210327010e-02,2.147040009498596136e-01,9.642630815505981445e-02,5.413196645785054439e-01,-5.888311266899108887e-01,-6.444641351699829102e-01,-1.176473276042204041e+01,-6.314280033111571711e-02
5.850884999999999891e+00,3.638368943188780014e-02,1.878502125682832979e-01,9.290165901184082031e-01,1.740568215737591266e-03,1.397921430980297863e-02,-2.297593556062911546e-02,7.156127210880279532e-02,-4.881082676872005449e-02,2.447461150586605072e-02,-4.088615221917842740e-02,1.504500774881407932e-01,1.318484383671046948e-03,2.496036410331726185e-01,3.148335158824920876e-01,1.095613921804466651e-01,1.496036410331726130e-01,2.148335158824920543e-01,1.750141024589538519e-01,5.411821641143265138e-01,-6.148878931999206543e-01,-1.080584168434143066e+00,1.032382478330402051e+02,-5.523107051849365096e-02
5.874738999999999933e+00,3.813830377971993285e-02,1.856588526817807283e-01,9.299239516258239746e-01,-2.665324597257176607e-03,7.092013599442115179e-03,-2.220598729463552426e-02,4.593162728927830535e-02,-5.919323673689277920e-02,4.646771773695945740e-02,-8.829354965119473597e-02,1.676922726950511311e-01,3.562919497839492182e-03,2.903437137603759877e-01,3.101127564907074086e-01,1.271147573459262270e-01,1.903437137603759821e-01,2.101127564907074030e-01,1.898642599582671953e-01,5.398548908482880826e-01,-5.979699492454528809e-01,-1.083589911460876465e+00,6.518436113650190578e+01,-5.523107051849365096e-02
5.900190000000000268e+00,3.989366220916070599e-02,1.834928598101278618e-01,9.309672117233276367e-01,-3.980425753006659739e-03,-1.871480096205635490e-03,-2.190829356298080316e-02,7.122661244014939774e-02,-5.623019029381343820e-02,4.301306605339050293e-02,-1.268540917075490215e-01,1.566585789087293901e-01,6.419239716662349451e-03,2.999950885772705300e-01,2.701781871646543598e-01,1.090927722795335120e-01,1.999950885772704967e-01,1.987097561359405518e-01,1.708066463470458984e-01,5.407547585150656033e-01,-5.598021149635314941e-01,-1.428218126296997070e+00,1.011687414956613509e+02,-5.523107051849365096e-02
5.923421000000000269e+00,4.105561236788228541e-02,1.820390253805307390e-01,9.317411780357360840e-01,-2.540974669899989744e-03,-8.399962343045963564e-03,-2.190736331175863541e-02,6.329774949955721541e-02,-5.369837640142177682e-02,4.181709885597229004e-02,-1.517773572326947540e-01,1.270143000381412646e-01,7.980041911155699719e-03,3.045389294624328835e-01,1.704607710802617526e-01,7.855204539274762698e-02,2.045389294624328502e-01,1.495424151420593206e-01,1.400138139724731445e-01,5.413609858363630511e-01,-5.288311839103698730e-01,-1.127605557441711426e+00,9.078464097595089299e+01,-5.523107051849365096e-02
5.950784999999999769e+00,4.273825584251961240e-02,1.801920015275334797e-01,9.329168200492858887e-01,2.489738352910183302e-03,-1.831515312815890084e-02,-2.233230028531889289e-02,4.813017734133887698e-02,-6.560724350131860727e-02,5.132170766592025757e-02,-1.572420615432698621e-01,7.869336527481378407e-02,8.643799239774620918e-03,2.988079786300659180e-01,-7.590068712664285733e-02,9.091680552901451606e-02,1.988079786300659124e-01,-2.383121252059936315e-02,1.531309425830841009e-01,5.405998671364663499e-01,-5.287103056907653809e-01,-1.479695439338684082e+00,9.812349482402200351e+01,-5.523107051849365096e-02
5.973971999999999838e+00,4.380253374337611527e-02,1.790516988154184919e-01,9.337159991264343262e-01,7.427959565958025707e-03,-2.455724633107769783e-02,-2.245226350715057856e-02,6.147445281466198952e-02,-5.676054353517513001e-02,4.331439360976219177e-02,-1.424617243008824974e-01,2.001412605746435980e-02,1.014023298104621204e-02,3.024999856948852317e-01,-2.541961260646685705e-01,1.047232864060249624e-01,2.024999856948852539e-01,-1.737021446228027288e-01,1.669910430908203014e-01,5.413222100296565253e-01,-5.192025303840637207e-01,-9.734213352203369141e-02,-9.092241101415192261e+00,-1.946842670440673828e-02
5.999640999999999558e+00,4.483598833919484605e-02,1.778878692390479799e-01,9.344452619552612305e-01,1.318645444826792128e-02,-2.993214141923261629e-02,-2.284376080274670359e-02,5.676771329183744053e-02,-5.725017653150901720e-02,4.758986458182334900e-02,-1.114022200763742088e-01,-4.178781485795166062e-02,1.071098627994366073e-02,1.522973210352585316e-01,-2.668386220932006947e-01,2.572124459532190710e-02,5.946171283721923828e-02,-1.668386220932006891e-01,8.864768743515014093e-02,5.394884178276794229e-01,-6.019740104675292969e-01,-1.173617243766784668e+00,5.267709289819839569e+01,2.553808689117431641e-02
6.027167999999999637e+00,4.640630067349593713e-02,1.761543380709852669e-01,9.354318380355834961e-01,2.160264171428471353e-02,-3.322690656137727849e-02,-2.357661249918231727e-02,5.886490432792878397e-02,-6.271589757623328987e-02,3.454033657908439636e-02,-6.509858936724724487e-02,-9.881778670301363809e-02,1.131311324213148811e-02,-1.777234557114091007e-01,-2.356956362724304255e-01,1.299818844559964826e-01,-2.111775577068328857e-01,-1.356956362724304199e-01,1.945707857608795222e-01,5.388661153789602309e-01,-6.853950619697570801e-01,-8.720062971115112305e-01,1.534646654419434242e+02,2.553808689117431641e-02
6.052684000000000175e+00,4.768505384492609245e-02,1.751290335844445101e-01,9.359597563743591309e-01,2.731517414034005317e-02,-3.186802525025544952e-02,-2.409937334983475524e-02,6.371613053301530827e-02,-5.911236415071695338e-02,3.027619421482086182e-02,-1.401428157307386090e-02,-1.424202351572948777e-01,1.034797791795967828e-02,-2.248024680375670381e-01,-2.891070008277892844e-01,1.563499876890367124e-01,-2.241584658622741699e-01,-1.891070008277893066e-01,2.223705589771270696e-01,5.388119390584763524e-01,-7.052567601203918457e-01,-7.183438539505004883e-01,-1.203514592607836953e+01,2.553808689117431641e-02
6.079447000000000045e+00,4.918979401733478835e-02,1.742472286419410599e-01,9.362887740135192871e-01,3.217783345371081488e-02,-2.824892803958611864e-02,-2.408936104511625112e-02,4.991774965814035209e-02,-6.692703349620290898e-02,3.296642005443572998e-02,3.907569935242448389e-02,-1.692596310890275846e-01,7.687781038922568595e-03,-2.656566709259366998e-01,-3.162955880165100320e-01,1.590643505150233228e-01,-2.269404351711273027e-01,-2.162955880165099987e-01,2.251314818859100342e-01,5.398485597225602950e-01,-6.364768743515014648e-01,-1.580582737922668457e+00,1.028772723354050243e+02,2.553808689117431641e-02
6.103739000000000026e+00,5.067029346713618210e-02,1.733443171739295352e-01,9.364947676658630371e-01,3.551445548858771922e-02,-2.295000245987433019e-02,-2.479270956584404134e-02,5.498351263976936076e-02,-6.383267862339483956e-02,2.307590097188949585e-02,8.909259114616814579e-02,-1.776665074246827625e-01,2.913083059848384400e-03,-2.845415262039253657e-01,-2.758436012956679284e-01,1.554171593478067270e-01,-2.268655300140380859e-01,-2.049038171768188532e-01,2.239087343215942216e-01,5.398339247488694870e-01,-6.780394315719604492e-01,-1.302789092063903809e+00,9.852129187147271239e+01,2.553808689117431641e-02
6.123834000000000444e+00,5.211896937900759030e-02,1.725025886738425218e-01,9.365217089653015137e-01,3.651812585046910337e-02,-1.704305537448047581e-02,-2.536745806978781340e-02,6.489522724176327584e-02,-5.559321389219753357e-02,1.302409078925848007e-02,1.291833189703471829e-01,-1.586423321226275163e-01,-3.602551730784530389e-03,-2.865941803488208373e-01,-2.430179651265380325e-01,1.553919932804695425e-01,-2.273948907852172685e-01,-2.176530718803405817e-01,2.260946989059448020e-01,5.419807556347350230e-01,-6.014593839645385742e-01,-1.234756827354431152e+00,1.568736538378318244e+02,2.553808689117431641e-02
6.155070000000000263e+00,5.431044409129278522e-02,1.711934817902129036e-01,9.362141489982604980e-01,3.379307060703946874e-02,-7.019188543373466871e-03,-2.695916990141021541e-02,5.232659958884470358e-02,-6.420175385271265078e-02,1.126577425748109818e-02,1.535471354994636939e-01,-1.161136164242296820e-01,-1.048834487430515619e-02,-2.756710830058050066e-01,-1.651175187319025017e-01,1.432634192522450056e-01,-2.260348856449126975e-01,-1.960640788078308050e-01,2.191714525222778209e-01,5.403857052040725861e-01,-7.000395655632019043e-01,-1.535877943038940430e+00,7.037007981099654330e+01,2.553808689117431641e-02
6.179109000000000407e+00,5.582577108423963236e-02,1.706957630363558909e-01,9.358185529708862305e-01,2.963666544573572911e-02,3.808594778533791469e-04,-2.814477413278287238e-02,5.763711427156979067e-02,-6.041207246956512705e-02,-4.358639474958181381e-03,1.611399815745679365e-01,-6.100408317785609158e-02,-1.664456448073369996e-02,-2.447799939059479291e-01,-1.141690307660603171e-01,1.430142920970498832e-01,-2.254155814647674505e-01,-1.994247436523437500e-01,2.228751718997955267e-01,5.437166190212818773e-01,-5.816833972930908203e-01,-1.473725438117980957e+00,1.054376507080543490e+02,2.553808689117431641e-02
6.201146999999999743e+00,5.742946654245905530e-02,1.705378996499029853e-01,9.353212714195251465e-01,2.430955896701150060e-02,7.235913794182646797e-03,-2.920848809644738947e-02,6.829033518620593324e-02,-5.787608630613709504e-02,-8.185836486518383026e-03,1.486826816606829083e-01,3.836015816394500091e-03,-2.175541343747170592e-02,-2.077418642060744058e-01,3.120010852813720481e-01,-7.099463298774011388e-02,-2.243725419044494684e-01,2.120010852813720703e-01,1.232779026031494141e-02,5.466985341599833736e-01,-4.359616041183471680e-01,2.077043056488037109e-02,-1.127130589289252072e+02,4.286420345306396484e-02
6.223435000000000272e+00,5.901340558484250570e-02,1.703648664264378609e-01,9.347896575927734375e-01,1.860760180813803705e-02,1.341737088168359904e-02,-3.031816329093201673e-02,6.780245096888842804e-02,-5.845597677073865323e-02,-8.736454881727695465e-03,1.215532660540535881e-01,6.861828019576604598e-02,-2.701124995254815600e-02,-1.706890718783523886e-01,2.926948666572570801e-01,1.482716690885639566e-02,-2.236115455627441240e-01,1.926948666572570745e-01,1.014693260192871122e-01,5.533830629714822091e-01,-6.708395481109619141e-02,-1.425188660621643066e+00,1.170167133136260560e+02,4.286420345306396484e-02
6.250333999999999612e+00,6.149887329723850021e-02,1.700038182847440904e-01,9.337724447250366211e-01,9.929369566137517464e-03,2.139177949202286655e-02,-3.233523785222083835e-02,6.169440047330539134e-02,-6.134662677906915079e-02,-6.013453938066959381e-03,7.998549736248956876e-02,1.321944062585832247e-01,-3.169112665767469944e-02,-9.378648996353147749e-02,3.240181505680084229e-01,8.677936935166091770e-02,-1.937864899635314830e-01,2.240181505680084173e-01,1.791070282459258922e-01,5.495576717707858494e-01,-2.797617316246032715e-01,-1.377712845802307129e+00,9.536427598425527208e+01,4.286420345306396484e-02
6.275799000000000127e+00,6.397220781946715007e-02,1.696084477006101487e-01,9.328233003616333008e-01,2.148824424351268667e-03,2.662720705335996918e-02,-3.334522934954934487e-02,7.448457301663471974e-02,-5.341999008392749049e-02,-3.349557053297758102e-03,2.947424699952207530e-02,1.835726730662342598e-01,-3.523707353519438257e-02,2.537767648696899192e-01,3.221377789974212424e-01,7.005354177436720620e-02,1.537767648696899414e-01,2.221377789974212646e-01,1.651608288288116400e-01,5.475637258592584988e-01,-3.897224664688110352e-01,-1.377151370048522949e+00,1.013408827533131955e+02,4.286420345306396484e-02
6.301497999999999600e+00,6.621153750555387740e-02,1.692483687594917297e-01,9.321309328079223633e-01,-4.085183627210367888e-03,2.554252055257277831e-02,-3.304291332169453921e-02,6.950453433856626506e-02,-4.635415550901089698e-02,-4.792068211827427149e-04,-2.139305729460711653e-02,2.143741970004582331e-01,-3.587950544556284954e-02,2.890071511268615945e-01,3.215595304965973011e-01,-2.183186001379515406e-02,1.890071511268615612e-01,2.215595304965972956e-01,7.204468846321106235e-02,5.489877552147240936e-01,-3.046545386314392090e-01,-1.437396168708801270e+00,1.130172618941792422e+02,4.286420345306396484e-02
6.325960000000000250e+00,6.850618432304012018e-02,1.689289936291764604e-01,9.317848682403564453e-01,-8.884573273207782562e-03,1.885928385675739172e-02,-3.357574106391468527e-02,6.839541572823842897e-02,-4.799935818520251196e-02,1.688357070088386536e-02,-6.880849895749255318e-02,2.192527899729476704e-01,-3.679019236842571289e-02,3.016250491142272727e-01,3.201345622539520375e-01,4.126258132437138348e-02,2.016250491142272949e-01,2.201345622539520319e-01,1.361791670322418102e-01,5.456415568190537968e-01,-4.278306961059570312e-01,-1.443177103996276855e+00,1.356946169198346297e+02,4.286420345306396484e-02
6.350259999999999572e+00,7.089039366167218525e-02,1.685718597571409794e-01,9.318256974220275879e-01,-1.009515435488092874e-02,9.182172620134876340e-03,-3.397367022676019144e-02,7.467084771863397030e-02,-4.220257985981448745e-02,3.790489584207534790e-02,-1.083260098204505556e-01,1.978073158779739826e-01,-3.609167790118140984e-02,3.051793336868285911e-01,3.195003628730773704e-01,6.310036470325097735e-02,2.051793336868286133e-01,2.195003628730773926e-01,1.588903069496154785e-01,5.429448356093428130e-01,-4.976605772972106934e-01,-1.627807736396789551e+00,1.033368484438985035e+02,4.286420345306396484e-02
6.374770999999999965e+00,7.268313067770526548e-02,1.679691379864918510e-01,9.321498870849609375e-01,-5.741552369216643831e-03,-1.892027901675641388e-03,-3.405645244680431671e-02,7.460075513794331425e-02,-4.511030704868079777e-02,4.606449604034423828e-02,-1.319031905151390738e-01,1.529333483340984956e-01,-3.441090865401265353e-02,3.014374017715454324e-01,2.986143302325045545e-01,3.553768323881831281e-02,2.014374017715453991e-01,2.049176931381225530e-01,1.313569307327270563e-01,5.414920373566651790e-01,-5.460198521614074707e-01,-1.426048159599304199e+00,1.160722210948183459e+02,4.286420345306396484e-02
6.397956999999999894e+00,7.391182347054113533e-02,1.675463186499461243e-01,9.325198531150817871e-01,-1.230579439105187198e-03,-8.846956866946475984e-03,-3.415725950420449991e-02,7.236443009709075946e-02,-4.596328467175633120e-02,4.032181575894355774e-02,-1.359946007808117696e-01,9.321515231666463452e-02,-3.278183597076540778e-02,2.984561800956725963e-01,2.023542602293640913e-01,-9.044203197187267174e-03,1.984561800956725908e-01,1.546478033065795954e-01,8.688172101974486750e-02,5.411800637810014747e-01,-5.859229564666748047e-01,-9.241081476211547852e-01,6.458234143286782114e+01,4.286420345306396484e-02
