timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
5.094303000000000026e+00,-2.859567073657647840e-01,1.742076548553740667e-02,9.107784628868103027e-01,-5.346884250694256685e-03,-4.297362073297472662e-02,3.042168354257042753e-02,1.190733798870349976e-02,-1.857752695088581369e-03,4.061611369252204895e-02,3.552860024742970357e-01,2.563856774963153562e-01,-1.862981061466817689e-01,2.214530357064149468e-01,-3.195074796676635742e-01,2.369865483841697151e-01,1.313309669494628906e-01,-2.195074796676635687e-01,1.515129983425140270e-01,5.390852455102486118e-01,5.713385343551635742e-01,-8.716145753860473633e-01,1.078722306565703661e+02,0.000000000000000000e+00
5.138270999999999589e+00,-2.844823114278627330e-01,1.809216115263499389e-02,9.116500616073608398e-01,7.291973004383114736e-03,-3.187594415240990742e-02,2.373612234613218727e-02,8.560726319462946821e-03,9.914445877867735998e-03,3.689905628561973572e-02,3.860030542506198703e-01,3.198975807663477777e-01,-1.746232618041649309e-01,2.573481018378697555e-02,-3.017936706542968528e-01,5.520711172160665953e-02,1.004569530487060477e-02,-2.017936706542968750e-01,-1.297631263732910122e-02,5.390240291373481485e-01,5.536611080169677734e-01,-5.332113504409790039e-01,8.777911185433515584e+01,0.000000000000000000e+00
5.176569999999999894e+00,-2.830747807814517625e-01,1.866075430524706188e-02,9.126381874084472656e-01,2.338262247040805500e-02,-1.668883896106376774e-02,1.458058947940418619e-02,4.849453041376741648e-04,-1.247433790955536359e-04,3.557494282722473145e-02,3.237917417972583367e-01,3.526825736585199045e-01,-1.797986841818236536e-01,-2.422834354941500457e-01,-2.387010693550109808e-01,-1.552579342316917632e-02,-1.432547807693481390e-01,-1.387010693550109752e-01,-5.900126695632934570e-02,5.397528173823405995e-01,5.896837711334228516e-01,-1.099858641624450684e+00,1.813463035962575418e+02,0.000000000000000000e+00
5.218261000000000038e+00,-2.822228175197492583e-01,1.892345491883335590e-02,9.135086536407470703e-01,3.642721642123401826e-02,-4.274703895244202911e-03,6.904074150036574806e-03,-6.794389602362678471e-03,-1.183627159283529018e-02,4.140109196305274963e-02,3.414905440189456298e-01,3.709836025639061674e-01,-2.194787762897452144e-01,-3.149625122547149436e-01,4.693707823753356934e-02,-1.402492913333124036e-01,-2.149625122547149658e-01,1.469370782375335749e-01,-1.625535607337951494e-01,5.410953334464615461e-01,6.880106925964355469e-01,-1.302260756492614746e+00,-5.111680106910609567e+01,0.000000000000000000e+00
5.255031999999999925e+00,-2.817512001030413327e-01,1.912071797730917691e-02,9.144158959388732910e-01,5.102962981446061697e-02,1.181048898302017314e-02,-1.908641306496517386e-03,1.432171486642798690e-04,-1.445359944663837486e-02,3.034241870045661926e-02,3.293193810045435543e-01,3.377947547820997487e-01,-1.751113631167537932e-01,-3.197963714599609264e-01,1.172959983348846325e-01,-2.038696743971843972e-01,-2.197963714599609208e-01,2.172959983348846380e-01,-2.011472582817077637e-01,5.426261721535257099e-01,7.312058210372924805e-01,-8.598958253860473633e-01,8.974256584447121554e+01,0.000000000000000000e+00
5.293064000000000213e+00,-2.812145576063802555e-01,1.879320262953278545e-02,9.151817560195922852e-01,6.064856069841959019e-02,2.450231355677390255e-02,-7.618031329794000203e-03,7.999053660960955131e-03,-2.548209223967418460e-02,3.206517919898033142e-02,2.180959324414958045e-01,3.647625099627282985e-01,-1.063517449075487287e-01,-3.130791366100311168e-01,1.215335488319396751e-01,-2.288017814109189196e-01,-2.130791366100311113e-01,2.215335488319396806e-01,-2.092607259750366155e-01,5.411861621200394490e-01,6.588653326034545898e-01,-9.308158159255981445e-01,1.058088766120864221e+01,0.000000000000000000e+00
5.328730000000000189e+00,-2.808943938165706089e-01,1.839127370999903838e-02,9.158831238746643066e-01,6.567586237490133372e-02,3.762782265059350095e-02,-1.115821545137241251e-02,2.709025526442153040e-02,-2.882352770560281732e-02,3.161424398422241211e-02,7.569437628685547759e-02,3.153266002724940398e-01,-8.878813430358395431e-02,-3.010829567909240612e-01,1.967710150931783475e-01,-2.466395926984824571e-01,-2.010829567909240556e-01,2.243431627750396562e-01,-2.158405780792236328e-01,5.372031417177778323e-01,4.377889633178710938e-01,-1.118607401847839355e+00,8.301046502112902203e+01,0.000000000000000000e+00
5.368553999999999604e+00,-2.807158383856530048e-01,1.797810201263283850e-02,9.164184331893920898e-01,6.343504741302861960e-02,4.972579786518838141e-02,-1.296907559719300343e-02,2.547436637330891332e-02,-3.659474602656710013e-02,1.958548277616500854e-02,-1.480723755476734405e-01,3.144916431031294923e-01,2.615939603823021816e-03,-2.673503875732421986e-01,2.722231321294582007e-01,-2.586876243495455086e-01,-1.673503875732421931e-01,2.251929759979247880e-01,-2.217288136482238603e-01,5.323761875923963549e-01,1.226000785827636719e-01,-6.404663324356079102e-01,3.643455129716581808e+01,0.000000000000000000e+00
5.405527000000000193e+00,-2.800120384522774009e-01,1.677207960808773865e-02,9.174729585647583008e-01,5.431313537652979889e-02,5.691561559112168212e-02,-1.311111017345909478e-02,4.701707664284604515e-02,-4.583596986345091912e-02,3.487665578722953796e-02,-2.765974103204412726e-01,6.345238352795759540e-02,3.642447795562946816e-02,-2.111166775226593073e-01,3.262451887130737305e-01,-2.631925802127589309e-01,-1.111166775226593018e-01,2.262451887130737249e-01,-2.251723051071166937e-01,5.259960947635270445e-01,-1.621869206428527832e-01,-7.348688840866088867e-01,9.430893662540742639e+01,0.000000000000000000e+00
5.441742999999999775e+00,-2.798570230055120178e-01,1.529388052265697254e-02,9.188794493675231934e-01,4.382444240282502151e-02,5.567616387630858199e-02,-1.179669709795727259e-02,5.163779017444181108e-02,-6.057471462593373712e-02,5.679470673203468323e-02,-3.351800058259366555e-01,-4.714169833213175537e-02,2.729544539481734006e-02,-1.642869889736175426e-01,3.261567831039428600e-01,-2.583521840262745783e-01,-6.428698897361755094e-02,2.261567831039428544e-01,-2.243828058242797741e-01,5.245389219208803633e-01,-1.505181789398193359e-01,-6.909257173538208008e-01,8.570948257355125577e+01,0.000000000000000000e+00
5.478138000000000396e+00,-2.793967378060422391e-01,1.399452516363238266e-02,9.201275110244750977e-01,3.477264931339010823e-02,5.223688538077109200e-02,-1.001269882415735737e-02,6.258446526269592636e-02,-6.574488913818195279e-02,5.817664042115211487e-02,-3.383360951809900041e-01,-1.718721474812395511e-01,1.135973334025454778e-01,-9.912384748458863415e-02,3.110945465246638952e-01,-2.513511813861184496e-01,8.761525154113769314e-04,2.255863666534423662e-01,-2.226875782012939509e-01,5.241161567130874221e-01,-1.633411645889282227e-01,-7.598367929458618164e-01,9.117739051360496205e+01,0.000000000000000000e+00
5.519076000000000093e+00,-2.777546578658381948e-01,1.141906945921701555e-02,9.226118326187133789e-01,2.037389445672380464e-02,4.443743973551472770e-02,-6.450176185671631021e-03,7.771562572375202704e-02,-7.790531778604822821e-02,8.018828183412551880e-02,-2.751773787743791444e-01,-1.916390776044471222e-01,1.081113638028835949e-01,-6.014373302459717630e-02,2.693095479966268191e-01,-2.384470877480170670e-01,3.985626697540282926e-02,2.249636650085449219e-01,-2.202137947082519476e-01,5.275847703771248121e-01,1.233853101730346680e-01,-8.657706975936889648e-01,9.737231744929316335e+01,0.000000000000000000e+00
5.575897999999999577e+00,-2.756559806989005157e-01,8.565751774440763175e-03,9.249465465545654297e-01,9.213458547081793820e-03,3.543667663970961890e-02,-2.893533284689013465e-03,8.273257238431828975e-02,-9.061526419415590061e-02,7.993976026773452759e-02,-3.256455374817736059e-01,-3.261916677156481703e-01,8.279548803303854454e-02,-4.642293238529000832e-02,2.124308714994550540e-01,-2.228448932030576424e-01,2.866169214248657018e-02,2.241724669933319036e-01,-2.147660493850707952e-01,5.321100213932502543e-01,3.797887563705444336e-01,-1.016933560371398926e+00,1.342025074541319896e+02,0.000000000000000000e+00
5.625890000000000057e+00,-2.712306570347655099e-01,3.566167857347108099e-03,9.291595220565795898e-01,-5.352547834492704139e-03,1.419696232173550676e-02,4.833594277204821682e-03,9.448689726187017857e-02,-8.941739716558849693e-02,8.404538035392761230e-02,-1.887815600098420032e-01,-4.240687994957183515e-01,1.115784233829109490e-01,3.167208739366234732e-02,1.197193920612334983e-01,-1.817751814553787426e-01,1.102831363677978481e-02,2.197193920612335039e-01,-1.950738430023193359e-01,5.357043521614291981e-01,6.122925281524658203e-01,-1.049043774604797363e+00,1.027467337599877482e+02,0.000000000000000000e+00
5.674522999999999762e+00,-2.667532728430919153e-01,5.541098955982434651e-04,9.317976832389831543e-01,-1.327907447444315325e-02,-1.920015778278827412e-03,1.119348805663697259e-02,1.043553354597247379e-01,-5.854825262976291050e-02,5.740851163864135742e-02,-2.189414223993056130e-01,-2.922802054521866366e-01,1.485084895479213962e-01,1.021034284612034465e-01,1.180017232894897405e-01,-1.342939844195821519e-01,7.251763343811034809e-03,2.180017232894897461e-01,-1.650102496147155817e-01,5.374372439397353540e-01,6.136593818664550781e-01,-9.049986600875854492e-01,1.834269704627402007e+02,0.000000000000000000e+00
5.744812999999999725e+00,-2.604436810738882668e-01,-3.081201194535009187e-03,9.348510503768920898e-01,-2.013786649208264279e-02,-2.288760988181270939e-02,2.019084467631442753e-02,9.229857868365332063e-02,-4.729166022651819234e-02,5.102279037237167358e-02,-9.511872523849553007e-02,-2.689672756606129589e-01,1.448843197948509465e-01,2.299628257751464844e-01,8.474698066711425226e-02,1.764237638819166065e-02,1.299628257751464788e-01,1.847469806671142578e-01,-3.735387325286865234e-02,5.387821478651118046e-01,6.735706329345703125e-01,-6.267026662826538086e-01,1.033713272388287265e+02,0.000000000000000000e+00
5.794308000000000014e+00,-2.538914931693453392e-01,-4.875897807073039172e-03,9.375054836273193359e-01,-2.527864626505157281e-02,-3.943118842937209934e-02,2.904458244187597266e-02,7.681621746267500161e-02,-3.615999674325631741e-02,5.477091670036315918e-02,-3.449766928683220546e-02,-2.382393651653175182e-01,1.700134481739641046e-01,2.819608807563781516e-01,-2.856011748313903587e-01,2.452133735001135462e-01,1.819608807563781738e-01,-1.856011748313903809e-01,1.663448452949523870e-01,5.369927639305456246e-01,5.986151695251464844e-01,-1.053076386451721191e+00,9.423959654495345717e+01,0.000000000000000000e+00
5.844116999999999784e+00,-2.499033846312006812e-01,-5.420652611399181912e-03,9.397447705268859863e-01,-2.562510364179258066e-02,-4.798413076113217102e-02,3.422751935251946293e-02,6.884627409492725947e-02,-1.387268006308947296e-02,6.184070557355880737e-02,3.296792095079085355e-02,-1.269891987581452386e-01,4.253797546197864848e-02,2.881043195724487527e-01,-3.131466031074524037e-01,2.866199168970275934e-01,1.881043195724487194e-01,-2.131466031074523981e-01,1.932907462120056208e-01,5.358771986488257699e-01,5.734086036682128906e-01,-1.347070336341857910e+00,1.118821254352581320e+02,0.000000000000000000e+00
5.894084000000000323e+00,-2.466684247793621276e-01,-5.047233327636396240e-03,9.420688152313232422e-01,-2.342481816470967995e-02,-5.507917475509871430e-02,3.920249681661091418e-02,6.453006604020405934e-02,6.106613835590047343e-04,4.516158252954483032e-02,3.301000801097551951e-02,-1.515022140664638861e-01,1.422236606312490548e-01,2.857272386550903098e-01,-3.215582966804504395e-01,3.054019927978515736e-01,1.857272386550903320e-01,-2.215582966804504339e-01,2.054019927978515681e-01,5.369687871195268913e-01,5.762269496917724609e-01,-1.759786367416381836e+00,1.300460231554773998e+02,0.000000000000000000e+00
5.938378000000000156e+00,-2.441050567049176667e-01,-4.117865600054844422e-03,9.452849626541137695e-01,-1.458930517127321469e-02,-6.205992058948961443e-02,4.102877228670067516e-02,1.409999678415698940e-02,4.836222321847810819e-03,6.564239412546157837e-02,2.688524013479846042e-01,-8.088439364006391741e-02,-3.766317992168532157e-03,2.858057022094726562e-01,-3.273033380508422741e-01,3.217831730842590221e-01,1.858057022094726507e-01,-2.273033380508422685e-01,2.217831730842590165e-01,5.304952845162816955e-01,3.096296787261962891e-01,-8.456770181655883789e-01,-9.808952829327952827e+01,0.000000000000000000e+00
5.987257999999999747e+00,-2.412118452044603456e-01,-3.332803422101007860e-03,9.480763673782348633e-01,-3.740923878745480626e-03,-6.114075431851007103e-02,3.764014859759217541e-02,1.457473160648647612e-02,1.214502021532406183e-02,4.957830533385276794e-02,2.194348203502640704e-01,1.342732523698777491e-01,-5.636040766649329931e-02,2.212727084863275462e-01,-3.273422837257384810e-01,3.173760712146759255e-01,1.469336271286010576e-01,-2.273422837257385032e-01,2.173760712146758922e-01,5.315380260779754007e-01,3.152204751968383789e-01,-7.665139436721801758e-01,7.378879439626302883e+01,0.000000000000000000e+00
6.041203000000000323e+00,-2.390451254290296423e-01,-2.431650173536606570e-03,9.510832428932189941e-01,1.001934540550841919e-02,-5.025358377761857120e-02,3.128186175428984694e-02,6.132997684468178591e-03,1.759352494434705252e-03,6.453654170036315918e-02,2.982161671047007245e-01,3.183636460522917822e-01,-1.747060316361960797e-01,-1.225384605489835826e-01,-3.259547233581542858e-01,2.859946572241325313e-01,-9.911899566650390903e-02,-2.259547233581542802e-01,1.963686883449554388e-01,5.292147455482800744e-01,2.590519189834594727e-01,-6.254898309707641602e-01,9.701510538589067778e+01,0.000000000000000000e+00
6.084550000000000125e+00,-2.374409867260999785e-01,-1.421083014620417358e-03,9.548077583312988281e-01,2.770221506298577510e-02,-3.177188985559142864e-02,2.240982250377761276e-02,-1.345137515112790512e-02,6.980384529819336908e-03,5.521718412637710571e-02,3.108234430737969456e-01,3.678263670821352860e-01,-1.566569512399901276e-01,-3.027795612812042014e-01,-3.218248367309570201e-01,2.449677782553747740e-01,-2.027795612812042236e-01,-2.218248367309570146e-01,1.785580337047576738e-01,5.297545377214066820e-01,2.651915550231933594e-01,-8.275913000106811523e-01,9.721651400413601607e+01,0.000000000000000000e+00
6.139669999999999739e+00,-2.367619990204731517e-01,-9.073054684248518190e-04,9.575078487396240234e-01,4.191522532901490600e-02,-1.637839769542570600e-02,1.430625023417998222e-02,-2.329845357715535845e-02,-6.978103296008436769e-03,4.714825749397277832e-02,2.840212588284448669e-01,3.529112277281786225e-01,-1.481794525126595707e-01,-3.221059322357177623e-01,-3.215314745903015137e-01,7.855053427173179503e-02,-2.221059322357177568e-01,-2.215314745903015081e-01,3.445876836776733121e-02,5.369665594567051281e-01,6.405749320983886719e-01,-9.209183454513549805e-01,1.361318583097421708e+02,0.000000000000000000e+00
6.188534999999999897e+00,-2.372794100928704575e-01,-6.224760174509266168e-04,9.601791501045227051e-01,5.872221946803935638e-02,2.800763465059752377e-03,3.546980678481683955e-03,-8.554854325400680984e-03,-2.407699800004153845e-02,3.848715126514434814e-02,2.375801439080283683e-01,3.714216139685848628e-01,-2.307876458723000235e-01,-3.264229834079742654e-01,9.804739356040953480e-02,-1.336667863626975761e-01,-2.264229834079742321e-01,1.980473935604095403e-01,-1.471239209175109752e-01,5.390141767685184826e-01,7.318987846374511719e-01,-7.702602148056030273e-01,1.012220442919441439e+02,0.000000000000000000e+00
6.229470000000000063e+00,-2.381175368368571021e-01,-9.417950790192211163e-04,9.616032242774963379e-01,6.519149647928910996e-02,2.329447752594759891e-02,-6.400847096398984588e-03,-8.005532722808518867e-03,-2.799103070429066406e-02,1.453265361487865448e-02,1.535917233725151050e-02,4.090861681447200970e-01,-1.763532360119412778e-01,-3.206902444362640381e-01,1.199755787849426103e-01,-2.131491211354374082e-01,-2.206902444362640325e-01,2.199755787849426159e-01,-1.972081303596496527e-01,5.392949002266289593e-01,6.570124626159667969e-01,-9.839502573013305664e-01,-7.362392045988808320e+01,0.000000000000000000e+00
6.272863000000000078e+00,-2.391140877609463089e-01,-9.476663877036720128e-04,9.616491198539733887e-01,6.034223874086054595e-02,3.742072093513471032e-02,-1.279793166489420937e-02,-1.054929322207583120e-03,-3.669983835079955459e-02,-6.336707621812820435e-03,-2.276722363640225621e-01,3.727590297814405984e-01,-1.220382356564022469e-01,-3.016030192375183105e-01,1.861831416355210211e-01,-2.379271865441209000e-01,-2.016030192375183050e-01,2.239380598068237138e-01,-2.026303768157959040e-01,5.366849986440495046e-01,4.285502433776855469e-01,-6.657849550247192383e-01,8.781495668709938229e+01,0.000000000000000000e+00
6.310426999999999786e+00,-2.401353844906147506e-01,-1.311546867504230583e-03,9.609764218330383301e-01,4.787851893799445480e-02,5.439949390900555848e-02,-1.904191783018860384e-02,6.370182936415760312e-03,-4.813867252169286987e-02,-1.500188559293746948e-02,-3.167000057571091043e-01,3.821215162533886933e-01,-1.399452654898119819e-01,-2.279345750808715876e-01,3.020636664803774685e-01,-2.748894781672901466e-01,-1.279345750808715820e-01,2.256558537483215332e-01,-2.208356380462646318e-01,5.317347162154835161e-01,1.167191267013549805e-01,-6.640213727951049805e-01,9.674928125358295006e+01,0.000000000000000000e+00
