timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
4.265268999999999977e+00,3.728813018650953270e-02,9.874357900277103139e-02,7.729668617248535156e-01,1.363750047798601567e-02,-4.017443898530848045e-02,5.313696389723712200e-03,2.488810291408375189e-02,4.699215875437788570e-02,1.691733598709106445e-01,3.836895948639110765e-01,-3.574455980049733306e-01,2.005431357934696346e-01,2.219602697784694711e-01,-3.071652412414550559e-01,6.664016295626276620e-02,1.662031888961791881e-01,-2.071652412414550781e-01,5.013241767883300920e-02,5.459146615752871190e-01,-7.412439584732055664e-02,-7.020062208175659180e-01,8.798586168051144796e+01,4.807465076446533481e-02
4.299549999999999983e+00,3.780981638934477473e-02,1.001664641552510310e-01,7.771888375282287598e-01,2.388436078159269019e-02,-5.083520625984827568e-02,1.114819756695669024e-02,1.647007248423374912e-02,5.036888230735393074e-02,1.560736447572708130e-01,3.199556797175202028e-01,-3.434000160186697070e-01,1.569576849293160548e-01,1.025523849619909694e-01,-3.061254739761352650e-01,1.800903537098914320e-01,1.109204649925231850e-01,-2.061254739761352595e-01,1.460257530212402399e-01,5.502981348667911332e-01,1.337594985961914062e-01,-5.817085504531860352e-01,1.056602602334833989e+02,4.807465076446533481e-02
4.334384000000000015e+00,3.854634674978300174e-02,1.016147764894279742e-01,7.811913490295410156e-01,3.446638939569042492e-02,-6.135387473937714553e-02,1.695867319121931865e-02,-3.137937215467914275e-03,3.566649444594251900e-02,1.472995579242706299e-01,3.346917084731648728e-01,-3.553163477429792105e-01,2.450632722718363854e-01,-2.674095512586662227e-01,-3.144535183906554954e-01,2.365396224804892644e-01,-1.796464562416076605e-01,-2.144535183906555176e-01,1.847012937068939209e-01,5.455624348698913106e-01,-1.539101600646972656e-01,-9.606317281723022461e-01,1.418901858933048175e+02,4.807465076446533481e-02
4.371059999999999945e+00,3.890221970726769757e-02,1.028806889725594753e-01,7.849541902542114258e-01,4.481754604965944994e-02,-6.991648897035740440e-02,2.242339459974883667e-02,-6.253376341150152125e-03,4.397428133507507581e-02,1.377532631158828735e-01,3.451083265174653136e-01,-1.988573298700166692e-01,2.426703065994798569e-01,-3.117240130901336448e-01,-3.190414905548095703e-01,2.546045266056550793e-01,-2.117240130901336670e-01,-2.190414905548095648e-01,1.857753396034240723e-01,5.382116107959669105e-01,-5.907431840896606445e-01,-5.130187273025512695e-01,9.054933412885478106e+01,4.807465076446533481e-02
4.404277000000000442e+00,3.884237259093077654e-02,1.048467423739867926e-01,7.903477549552917480e-01,5.986751991236171494e-02,-7.635139928162737455e-02,3.100058019777366183e-02,-1.930316486830810363e-02,2.174458280244507061e-02,1.072769761085510254e-01,2.148153185931233056e-01,8.967370347349096216e-02,1.980131340273954821e-01,-3.186819314956664817e-01,-3.206398367881774791e-01,3.019612676322372957e-01,-2.186819314956665039e-01,-2.206398367881774736e-01,2.071609139442443792e-01,5.381873718054193123e-01,-6.951271295547485352e-01,-9.284688234329223633e-01,1.045735224950210096e+02,4.807465076446533481e-02
4.439532999999999952e+00,3.891075268818480759e-02,1.066175977012033260e-01,7.933285832405090332e-01,6.889859622460936528e-02,-7.284816827506057635e-02,3.381911600869347972e-02,-4.068133569175307052e-02,-2.466370712466228656e-03,1.110793575644493103e-01,3.645175400451010073e-01,1.542117647644107858e-01,7.104910247288138969e-02,-3.187993407249450906e-01,-3.195438146591186301e-01,3.130241334438323975e-01,-2.187993407249450573e-01,-2.195438146591186523e-01,2.130241334438323919e-01,5.384298492317862728e-01,-6.588067412376403809e-01,-6.756330728530883789e-01,-6.222039371598570767e+01,4.807465076446533481e-02
4.472687999999999775e+00,3.876089535293915367e-02,1.078067594648007832e-01,7.960939407348632812e-01,7.668309619565553958e-02,-6.468823221800512613e-02,3.475570426482121889e-02,-3.530099247693542497e-02,-1.656368404343148970e-02,1.024750769138336182e-01,1.920918059133085443e-01,3.406985856567609772e-01,3.069764354239161788e-02,-3.194987714290619119e-01,-3.165847301483154519e-01,3.188477635383605846e-01,-2.194987714290618785e-01,-2.165847301483154186e-01,2.188477635383605790e-01,5.389462848504533721e-01,-6.580183506011962891e-01,-5.382963418960571289e-01,1.118370325263577172e+02,4.807465076446533481e-02
4.506286000000000236e+00,3.826844788147102522e-02,1.086271445013991949e-01,7.985343933105468750e-01,8.157058418482358852e-02,-5.444299028834853615e-02,3.433884444239917316e-02,-5.202985300772808991e-02,-2.260260288678379859e-02,8.935364335775375366e-02,7.293581008288144152e-02,3.618232601684818195e-01,-6.331604640979023556e-03,-3.198631584644317516e-01,-3.133510589599609597e-01,3.205857634544372337e-01,-2.198631584644317460e-01,-2.133510589599609264e-01,2.205857634544372559e-01,5.403898343864381726e-01,-6.254928708076477051e-01,-4.576004743576049805e-01,7.765136882474278934e+01,4.807465076446533481e-02
4.539432999999999829e+00,3.727761978767025336e-02,1.103801580826931916e-01,8.013930916786193848e-01,7.800948667708103301e-02,-3.942256128247012548e-02,3.293663194988662862e-02,-5.907829681826939905e-02,-3.478946125362612773e-02,7.207006216049194336e-02,-1.621881590500069137e-01,3.714829025998385714e-01,-8.852956191037149314e-02,-3.209154605865478516e-01,-3.043852567672729603e-01,3.148067492365653752e-01,-2.209154605865478460e-01,-2.043852567672729548e-01,2.175296545028686523e-01,5.437045849001507225e-01,-5.037443637847900391e-01,-5.425795316696166992e-01,9.559801188784227577e+01,4.807465076446533481e-02
4.577066000000000301e+00,3.585466506767012035e-02,1.114923041632109313e-01,8.036435246467590332e-01,6.780748369620903659e-02,-2.524487951484255532e-02,3.008835667449208037e-02,-7.196701641024511042e-02,-5.344880097674995639e-02,5.516675114631652832e-02,-3.165142174504176342e-01,3.231731954705831522e-01,-6.453519586557704413e-02,-3.192719459533691628e-01,-2.914550065994262473e-01,2.956523264542332274e-01,-2.192719459533691295e-01,-1.914550065994262695e-01,2.084269344806670976e-01,5.515859244383974902e-01,-1.254732012748718262e-01,-1.053959727287292480e+00,1.716262067468990438e+02,4.807465076446533481e-02
4.610721999999999987e+00,3.459739038760690361e-02,1.117077693167963237e-01,8.049779534339904785e-01,5.907871827373947088e-02,-1.429270843120322709e-02,2.689238106344056523e-02,-7.038744522979800688e-02,-6.038774450868902854e-02,5.181739106774330139e-02,-2.817826538474941800e-01,3.766866596606646134e-01,-1.358307156577160946e-01,-3.144193828105926736e-01,-2.702349678117819676e-01,2.686472798222218072e-01,-2.144193828105926403e-01,-1.740631341934203991e-01,1.918303191661834550e-01,5.608927032107913213e-01,3.887495994567871094e-01,-6.195658445358276367e-01,1.004946428057161256e+02,4.807465076446533481e-02
4.643653999999999726e+00,3.290366591310439626e-02,1.119196472367603584e-01,8.061085939407348633e-01,4.946934225035454213e-02,-3.237044928697363488e-03,2.321756637503901571e-02,-6.729055024146164687e-02,-6.786953562855534139e-02,3.772747516632080078e-02,-3.899518633052400096e-01,3.465702664318623394e-01,-1.157225427245578420e-01,-3.171061336994170921e-01,-1.451698520972507511e-01,2.604591853676920810e-01,-2.171061336994171143e-01,-1.208569765090942300e-01,1.951128959655761552e-01,5.624948132252756139e-01,4.217404127120971680e-01,-8.147989511489868164e-01,1.079827567777195156e+02,4.807465076446533481e-02
4.678474999999999717e+00,3.066950075815107896e-02,1.116125217859103569e-01,8.071950674057006836e-01,3.625998894104708742e-02,1.112985266625909908e-02,1.794225070809866637e-02,-6.429164242791901573e-02,-7.260160943249192866e-02,3.580096364021301270e-02,-3.191813511926899771e-01,3.547508633854014048e-01,-8.967408466258283695e-02,-3.187617719173431174e-01,2.168002448856717196e-02,2.469927717174938142e-01,-2.187617719173431396e-01,-4.668252468109130443e-02,1.974676609039306696e-01,5.603298590727089357e-01,2.866568565368652344e-01,-9.557451009750366211e-01,1.527358705971247446e+02,4.807465076446533481e-02
4.714197999999999666e+00,2.916924887648875142e-02,1.111254617844006642e-01,8.077450394630432129e-01,2.631693490823946990e-02,2.173651298884515803e-02,1.292666953618117585e-02,-5.531695252205461738e-02,-8.373878865049064202e-02,2.035184390842914581e-02,-3.344240519550891744e-01,3.510371012899810017e-01,-1.716249416489843693e-01,-3.159437744874066811e-01,2.791238367557525857e-01,2.236913244834086434e-01,-2.191960930824279619e-01,1.791238367557525524e-01,1.886442124843597246e-01,5.607618849181291720e-01,2.442170381546020508e-01,-8.655930757522583008e-01,9.704604614283083208e+01,4.807465076446533481e-02
4.746336000000000332e+00,2.651980520390320034e-02,1.094930131634161002e-01,8.084534406661987305e-01,1.289885230878778238e-02,3.586104595650940752e-02,6.505234997550494828e-03,-4.202015617588899382e-02,-8.135415216230620916e-02,2.258525602519512177e-02,-3.762606731048134256e-01,3.526689648530396126e-01,-1.761169756357512106e-01,-1.946361826109584414e-01,3.206914246082305797e-01,1.405119978279387172e-01,-1.873289644718170166e-01,2.206914246082305742e-01,1.235683321952819741e-01,5.455927318880998689e-01,-6.115668416023254395e-01,-1.352162003517150879e+00,9.327728436260119338e+01,4.807465076446533481e-02
4.781514999999999738e+00,2.490814464572827305e-02,1.082276809073524221e-01,8.089607954025268555e-01,2.492672671648196291e-03,4.598268444066722083e-02,1.711739295684049610e-03,-2.658577098899240349e-02,-7.933912359687254889e-02,2.013861574232578278e-02,-3.566681459801951948e-01,3.351499911836814394e-01,-1.123471470533042582e-01,2.857256313821449067e-02,3.226722002029419056e-01,3.838388541133360560e-02,-3.197312951087951521e-02,2.226722002029419001e-01,3.455511331558227400e-02,5.447090109238867939e-01,-6.772928237915039062e-01,-4.425078630447387695e-01,-7.037495229719570311e+00,4.807465076446533481e-02
4.814873000000000403e+00,2.370149092799759064e-02,1.069704512602262098e-01,8.098632693290710449e-01,-7.744947418012704601e-03,5.468322749663157012e-02,-3.179030216606823413e-03,-1.424178230566026764e-02,-6.813088535335763696e-02,3.247817605733871460e-02,-2.899343061831334833e-01,2.496930604293164380e-01,-1.385136036072833476e-01,2.750541925430297630e-01,3.233587741851806641e-01,-4.501227046793066650e-02,1.750541925430297852e-01,2.233587741851806585e-01,-3.569601774215697826e-02,5.434614391031007408e-01,-7.029172778129577637e-01,-1.245247721672058105e+00,1.298359948384995164e+02,4.807465076446533481e-02
4.847777999999999921e+00,2.190880044621055719e-02,1.046025301009626263e-01,8.115447163581848145e-01,-2.074169515986971565e-02,6.301977233517419563e-02,-1.024088481066833846e-02,-3.795581713466630522e-03,-6.328402621956193130e-02,4.717035219073295593e-02,-2.643399944384989819e-01,1.703693272610473930e-01,-1.781617284557312497e-01,3.084509134292602317e-01,3.247623562812805287e-01,-1.556740773937713429e-01,2.084509134292602539e-01,2.247623562812805231e-01,-1.277306199073791337e-01,5.420300283563932453e-01,-7.252386212348937988e-01,-4.753063917160034180e-01,7.083761308987308780e+01,4.807465076446533481e-02
4.880469999999999864e+00,2.109361672813733768e-02,1.030381356411641386e-01,8.132608532905578613e-01,-3.075912211676964589e-02,6.443711733075319081e-02,-1.509752070811971533e-02,1.627076038309882913e-02,-5.611889639528806761e-02,6.730221956968307495e-02,-3.350490227208717253e-01,-2.878988352949369070e-02,-1.615715443929406914e-01,3.134311676025390847e-01,3.252318859100341575e-01,-1.767173067629311534e-01,2.134311676025390514e-01,2.252318859100341797e-01,-1.361418485641479326e-01,5.405724683234125472e-01,-7.263932824134826660e-01,-7.462810277938842773e-01,-7.244557110163560409e+00,4.807465076446533481e-02
4.913673000000000179e+00,2.069756142553378850e-02,1.019058525036552060e-01,8.152930140495300293e-01,-4.030821440016604112e-02,6.054774750204261480e-02,-1.909021127070872209e-02,3.117574493869339908e-02,-3.318127021556591116e-02,6.946951150894165039e-02,-3.449528040814009433e-01,-1.757850340851493387e-01,-1.146718501153991127e-01,3.199591636657714844e-01,3.251645267009735107e-01,-2.189019903315850557e-01,2.199591636657714788e-01,2.251645267009735052e-01,-1.677710652351379339e-01,5.406395278751238154e-01,-7.126823067665100098e-01,-8.571366071701049805e-01,6.257371940175046632e+01,4.807465076446533481e-02
4.946055999999999564e+00,2.003462421737925436e-02,1.007889548108628491e-01,8.177415728569030762e-01,-4.760193435862859757e-02,5.224798535362884522e-02,-2.181261012075421182e-02,4.180544217960788927e-02,-2.767606701264595931e-02,8.286534249782562256e-02,-2.425945275027985293e-01,-3.175425253474987719e-01,-2.210555451166920302e-02,3.227776288986206055e-01,3.249472320079803689e-01,-2.437943220082893769e-01,2.227776288986205999e-01,2.249472320079803356e-01,-1.853910684585571289e-01,5.398141714506792255e-01,-7.010987997055053711e-01,-6.945999860763549805e-01,6.474576736913870434e+01,4.807465076446533481e-02
4.983317999999999692e+00,1.939069366925986332e-02,9.965578561977271599e-02,8.216173052787780762e-01,-5.072219613877601563e-02,3.817678081677167157e-02,-2.377685689937050761e-02,5.047064096190714833e-02,-1.108645141822462744e-02,9.554006904363632202e-02,-3.628630642761454528e-02,-3.581158380481427317e-01,-1.124687706878412484e-02,3.221850395202636719e-01,3.246267616748809703e-01,-2.669480954034625930e-01,2.221850395202636663e-01,2.246267616748809648e-01,-2.025442600250244030e-01,5.386945055302940766e-01,-7.026978731155395508e-01,-8.211635351181030273e-01,1.058530491529961779e+02,4.807465076446533481e-02
5.015503999999999962e+00,1.928757765838157168e-02,9.919814216326235112e-02,8.247595429420471191e-01,-4.695891700220825027e-02,2.687261609904734172e-02,-2.319105907464290989e-02,5.649430626939831029e-02,3.471974623200396303e-03,9.601506590843200684e-02,1.460292820464965946e-01,-3.573122027663527267e-01,6.542260351720706468e-02,3.205884456634521262e-01,3.237106978893279918e-01,-2.736934293166507493e-01,2.205884456634521484e-01,2.237106978893279863e-01,-2.101713180541992243e-01,5.383049658353040723e-01,-7.145316004753112793e-01,-1.183627486228942871e+00,2.022850544592537005e+02,4.807465076446533481e-02
5.048556999999999739e+00,1.997922320707262375e-02,9.879900854496358187e-02,8.291547894477844238e-01,-3.660640933991770457e-02,1.151731736324057565e-02,-2.075653042647613786e-02,6.671041162953894599e-02,2.068926018652854359e-02,1.073792278766632080e-01,2.550130192515382976e-01,-3.544610470746305531e-01,3.065624592199887172e-02,3.170690298080444114e-01,3.195509314537048340e-01,-2.707861487007336421e-01,2.170690298080444336e-01,2.195509314537048284e-01,-2.131518602371215709e-01,5.371634736010362232e-01,-7.195432782173156738e-01,-4.099739789962768555e-01,8.080085101330570296e+01,4.807465076446533481e-02
5.083613999999999855e+00,2.080313986515992461e-02,9.877219813338972143e-02,8.326280713081359863e-01,-2.650243717669295562e-02,4.125114709714328143e-04,-1.795470494493692226e-02,5.479999499498408588e-02,1.550049827947728477e-02,1.071713939309120178e-01,3.106117011381504533e-01,-4.082244786127880998e-01,1.322879647675861692e-01,3.139004468917846458e-01,2.661486893994096103e-01,-2.618840639822097582e-01,2.139004468917846680e-01,2.065585613250732477e-01,-2.116968154907226396e-01,5.369994609798840468e-01,-7.181093692779541016e-01,-7.723122835159301758e-01,1.109801716346012768e+02,4.807465076446533481e-02
5.116916999999999938e+00,2.198080177840578547e-02,9.917137990130772685e-02,8.371211886405944824e-01,-1.175798142728864265e-02,-1.324751519612177297e-02,-1.357441417460473337e-02,7.283104618340946468e-02,3.314054299781354213e-02,1.082505956292152405e-01,3.323777772403824771e-01,-3.489372173715459824e-01,1.363370742447762574e-01,3.152118682861327903e-01,1.173760934913212900e-01,-2.415645657588636197e-01,2.152118682861328125e-01,1.310916781425476019e-01,-2.035874962806701605e-01,5.372588235040109961e-01,-6.858636736869812012e-01,-6.714533567428588867e-01,1.019901878565712821e+02,4.807465076446533481e-02
5.153526000000000273e+00,2.347505718067263367e-02,1.000329645955590901e-01,8.404230475425720215e-01,-1.023452394787234153e-03,-2.292514983537419226e-02,-9.633504667169253202e-03,4.421721347470761176e-02,4.134201949375834739e-02,9.904100745916366577e-02,2.887937220560957141e-01,-3.045863245739314773e-01,1.547888278182068256e-01,3.035419702529907338e-01,-2.895011354166198703e-01,-2.205719961889703595e-01,2.035419702529907282e-01,-1.910290718078613281e-01,-1.940608263015747015e-01,5.386422325631139429e-01,-6.352533698081970215e-01,-6.567784547805786133e-01,1.030113762695690554e+02,4.807465076446533481e-02
5.189218999999999582e+00,2.508620071389259382e-02,1.013455394372035634e-01,8.447775840759277344e-01,1.322123319790112148e-02,-3.675658761959788023e-02,-3.417607149702371182e-03,2.650127395603410485e-02,3.234461903738419797e-02,1.075990647077560425e-01,3.430627195909569660e-01,-3.836270216882555761e-01,1.630321001234534550e-01,1.567861000009464489e-01,-3.115646362304687611e-01,9.320997549400746041e-02,9.992938041687011996e-02,-2.115646362304687556e-01,1.012988448143005288e-01,5.513735973667208690e-01,1.264344453811645508e-01,-8.535352945327758789e-01,1.131593844704288614e+02,4.807465076446533481e-02
