timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
5.223958999999999797e+00,2.446154552000857213e-02,-4.077940952858885929e-03,9.976861476898193359e-01,1.435441796425044637e-02,-5.255997018142499755e-03,-8.639012207922230902e-02,-5.896064261869239306e-03,1.459483741284745961e-03,4.324344173073768616e-02,-1.224816985785941691e-02,-1.555505306082754502e-01,-3.271146078476250968e-02,-6.601907084970286277e-02,-2.059879264136902366e-01,-1.786548852920532282e-01,2.276748418807983398e-02,-2.080772638320922685e-01,-7.865488529205322266e-02,5.229050388941534067e-01,2.331984043121337891e-01,-6.515139341354370117e-01,6.942769812064237556e+01,-2.277534008026122977e-02
5.246521000000000434e+00,2.443235792694230593e-02,-3.976038266516336225e-03,9.980071783065795898e-01,1.264618482224560275e-02,-7.038232829895907372e-03,-8.737094503465470119e-02,-2.321552683690579488e-02,-4.921996214305395141e-03,4.609202966094017029e-02,-1.368745845123408855e-01,-5.416351567207359358e-02,-5.603305922897218461e-02,7.668922082942035423e-02,-2.424030484221731119e-01,6.649188399314878706e-02,1.624804258346557451e-01,-2.168174743652343806e-01,1.664918839931487926e-01,5.239821864238897176e-01,3.065376281738281250e-01,-8.123706579208374023e-01,8.889123057575331188e+01,-2.277534008026122977e-02
5.272332999999999714e+00,2.445268576443522870e-02,-3.662140391642185189e-03,9.980243444442749023e-01,6.576633514276516469e-03,-5.663216824459027521e-03,-8.777801394040200822e-02,-3.661761073979107484e-03,1.126130781148725925e-02,2.492830343544483185e-02,-2.221492113834470372e-01,1.495063198508934654e-01,2.643862728608059945e-02,1.676203812034834928e-01,1.450408149844336914e-01,1.164685010910034013e-01,1.990079283714294434e-01,1.440623044967651312e-01,2.164685010910034069e-01,5.198094099704102522e-01,-1.830458641052246094e-03,-1.068363785743713379e+00,8.903861239766385438e+01,-2.277534008026122977e-02
5.297373000000000332e+00,2.444319619802287624e-02,-3.401547504975635950e-03,9.978262186050415039e-01,2.732334693878128024e-03,-3.191555359393305480e-03,-8.761201209594249306e-02,2.830956178037153954e-03,7.305728429592167226e-04,3.759170696139335632e-02,-1.182438954399119141e-01,1.295644006615725152e-01,9.124336815321607355e-03,1.776603318959978084e-01,2.319569590357014321e-01,1.058065593242645264e-01,1.946618556976318359e-01,2.112189531326293945e-01,2.058065593242645319e-01,5.163151810738737524e-01,-1.388121843338012695e-01,-1.573727488517761230e+00,1.069867239514348967e+02,-2.277534008026122977e-02
5.323497999999999841e+00,2.451220317362262993e-02,-3.196420624929138116e-03,9.975581765174865723e-01,7.620516350006651405e-04,1.118177347563031887e-03,-8.904465086089902170e-02,-4.065222533345326517e-03,-4.904579075476837293e-04,4.001265391707420349e-02,2.363591184272374052e-02,1.027792113730073426e-01,-9.129992161766678493e-02,9.201826934779290534e-02,2.692790325717599464e-01,-1.914092540740967019e-01,9.647011756896972656e-02,2.265794992446899248e-01,-9.140925407409668246e-02,5.089183326704527222e-01,-5.229712128639221191e-01,-9.805573225021362305e-01,1.048183642861984595e+02,-2.277534008026122977e-02
5.349832000000000143e+00,2.446699805786985149e-02,-3.128160729257187245e-03,9.975432157516479492e-01,2.012520263582174597e-03,2.133278200617150233e-03,-9.011588296018584188e-02,-5.936509459740679090e-03,-9.772826307493983483e-03,3.437625244259834290e-02,7.044067357562275311e-02,2.571917033094816077e-02,-6.761056586940769955e-03,1.737346220407302300e-01,2.689224197961666007e-01,-3.024629354476928711e-01,1.935868978500366044e-01,2.197678685188293457e-01,-2.024629354476928655e-01,5.079233485636429624e-01,-5.964570045471191406e-01,-8.589128255844116211e-01,9.575238099327373220e+01,-2.277534008026122977e-02
5.375155000000000349e+00,2.422691464241726045e-02,-3.127407697340660059e-03,9.973626136779785156e-01,7.163084786503541232e-03,-8.441927745606037092e-04,-9.057516990435814097e-02,-1.944798025945356293e-02,-3.890685926441327797e-03,3.570885211229324341e-02,1.774427295371024393e-01,-1.659663667985974977e-01,4.732807460193412530e-02,-4.282504505894572933e-02,-1.648049404252372729e-01,-8.091395497322083352e-02,4.913341999053954905e-03,-1.830330848693847712e-01,1.908604502677917550e-02,5.153605492695583212e-01,-1.938897371292114258e-01,-1.512888312339782715e+00,1.051360568750632609e+02,-2.277534008026122977e-02
5.397161999999999793e+00,2.408523425262404372e-02,-3.151850616303723211e-03,9.973115921020507812e-01,1.111222286922736169e-02,-4.745541238841077814e-03,-8.927974550684784905e-02,-2.429666523675783063e-02,-9.201820529496515522e-03,4.777462035417556763e-02,1.846146892852161825e-01,-2.038554266165097661e-01,8.877022350134688988e-02,-8.114602205482572550e-02,-2.001897723006698104e-01,-1.163560032844543485e-01,-2.955973148345947266e-03,-1.910344362258911133e-01,-1.635600328445434640e-02,5.146202887985134033e-01,-1.838066577911376953e-01,-9.829410314559936523e-01,9.091315781537385021e+01,-2.277534008026122977e-02
5.422236999999999973e+00,2.405099486213606308e-02,-3.282353340354150252e-03,9.973074793815612793e-01,1.630869615851427562e-02,-1.104205412285752530e-02,-8.637560833690656470e-02,-1.790569263085196178e-02,-2.590409996530911290e-03,4.071667790412902832e-02,1.642265556944695337e-01,-2.169256422582243049e-01,6.125733140597051235e-02,-2.306938350200652965e-01,-2.552576526490040187e-01,-2.697857618331910012e-02,-1.306938350200652910e-01,-2.098913669586181530e-01,7.302142381668090543e-02,5.169361879894587286e-01,-8.569943904876708984e-02,-1.001391530036926270e+00,9.055408794051710686e+01,-2.277534008026122977e-02
5.446774999999999700e+00,2.410354988894233136e-02,-3.299376159060340985e-03,9.971348047256469727e-01,1.734846852622427132e-02,-1.286097404949648748e-02,-8.469676623538932581e-02,-2.201273483631361813e-02,-4.069013312119292881e-03,2.083810605108737946e-02,-1.546444698528734625e-02,-6.835198700077109446e-02,7.766783227634596609e-02,1.264448165893553022e-02,-2.790062927440319918e-01,-2.877833843231201172e-01,1.126444816589355358e-01,-2.176426649093627930e-01,-1.877833843231201116e-01,5.205393939851105101e-01,3.005886077880859375e-02,-7.709137201309204102e-01,8.849162352817255339e+01,-2.277534008026122977e-02
5.472559000000000395e+00,2.431402759726903826e-02,-3.267795785175480611e-03,9.963113665580749512e-01,1.659172737231590089e-02,-1.143015619937282068e-02,-8.269614358396833176e-02,8.134650483913754117e-04,3.710015688512640231e-03,1.181149948388338089e-02,-2.313532986573403616e-02,7.502381779548816798e-02,7.496733648096212677e-02,-2.260889649391174261e-01,1.902153339014080458e-01,-2.264237761497497614e-01,-1.260889649391174205e-01,2.239049434661865290e-01,-1.264237761497497559e-01,5.089785971564529943e-01,-6.275064945220947266e-01,-5.343168973922729492e-01,9.571713721715647694e+01,-2.277534008026122977e-02
5.497232999999999592e+00,2.475653127814298957e-02,-3.054608686705317499e-03,9.956305027008056641e-01,1.425508255204986814e-02,-7.943745903107979345e-03,-8.109562822717734931e-02,-1.566666608465119154e-02,-3.307069668440464159e-03,6.297678221017122269e-03,-1.417421349696320332e-01,2.358782767567361160e-01,8.341441262141446877e-02,4.663757038085544759e-02,1.958339571820124358e-01,1.092606544494628684e-01,1.412280678749084362e-01,2.220799505710601696e-01,2.092606544494628740e-01,5.104574439923155182e-01,-5.730891227722167969e-01,-9.661203622817993164e-01,7.886265506272034997e+01,-2.277534008026122977e-02
5.523671000000000220e+00,2.567068438589686918e-02,-2.617620259599144020e-03,9.945792555809020996e-01,1.190009447325345721e-02,-2.114466164002681836e-03,-7.677012194400895106e-02,-4.627064609396061567e-03,3.052181109173065935e-04,2.653916890267282724e-04,-3.671698789117141398e-02,1.563220727152624390e-01,1.742349589691938039e-01,-2.264836033604029630e-01,2.469461658929784087e-01,-2.673115491867065208e-01,-1.512220323085784746e-01,2.236487746238708385e-01,-1.673115491867065430e-01,5.103468079763885390e-01,-6.073680520057678223e-01,-9.914175271987915039e-01,1.358554405540317305e+02,-2.277534008026122977e-02
5.548714000000000368e+00,2.622366609444370597e-02,-2.326008546076195182e-03,9.939156174659729004e-01,1.033861265384229157e-02,3.770611367581722106e-05,-7.530465325428416234e-02,-1.910904168663127983e-02,-1.520417548300099370e-03,7.126100827008485794e-03,-6.418012362157908546e-02,3.813716832379909077e-02,4.010763938523861927e-02,9.433306373958226521e-02,1.986143963735203799e-01,9.894015789031981867e-02,1.622463941574096569e-01,1.735501170158386119e-01,1.989401578903198242e-01,5.173541145642236438e-01,-2.081072926521301270e-01,-1.120313286781311035e+00,6.595079032364738225e+01,-2.277534008026122977e-02
5.576350999999999836e+00,2.681638449065860963e-02,-1.970704667608368533e-03,9.928960204124450684e-01,9.177387320262639717e-03,-1.576193334418274361e-03,-7.332083165768947530e-02,-1.721691748264017954e-02,1.319718210963580695e-03,5.400523543357849121e-03,-1.947530935147305867e-02,-1.291982510980256849e-01,7.859195674419211519e-02,1.219816230873028706e-01,-1.941621532648467041e-01,-2.620634675025940163e-01,1.792964458465576005e-01,-2.126559734344482255e-01,-1.620634675025939830e-01,5.250709517580798291e-01,1.979770660400390625e-01,-1.345978379249572754e+00,9.961539255386037439e+01,-2.277534008026122977e-02
5.598906999999999634e+00,2.711844944508667865e-02,-1.702435692021582372e-03,9.921723604202270508e-01,7.263729968807003390e-03,-4.199259572813973662e-03,-7.114741996741047458e-02,-1.593226916342668081e-02,5.415234561293658794e-03,-4.225491080433130264e-03,-1.271721414859877108e-01,-1.384032713533807080e-01,8.779774503363267646e-02,1.403740161277831078e-01,-2.127847557410793844e-01,-2.377186298370361217e-01,1.820268988609314020e-01,-2.151710987091064453e-01,-1.377186298370361162e-01,5.304445479042777523e-01,4.497286081314086914e-01,-2.084764242172241211e-01,-1.155279199047654437e+01,-3.007414340972900529e-02
5.625683000000000433e+00,2.754002033229741367e-02,-2.101036912007922444e-03,9.910530447959899902e-01,5.733768917834634882e-03,-9.573576001707939653e-03,-6.917064631833642896e-02,-2.643136125742771847e-02,6.137098015791615964e-04,-7.632993161678314209e-03,-5.485990726283396929e-02,-1.456404451054326143e-01,1.128998988591572716e-01,1.346632454216957764e-01,-2.570939498389618327e-01,-2.797341465950012318e-01,1.709361076354980469e-01,-2.168201923370361162e-01,-1.797341465950012263e-01,5.261935801567357851e-01,1.989367008209228516e-01,-6.619013547897338867e-01,1.010289685044862154e+02,-3.007414340972900529e-02
5.647200999999999915e+00,2.781673244287567737e-02,-2.379272810493787520e-03,9.903109669685363770e-01,5.525687065037513182e-03,-1.169601161741007367e-02,-6.653717511749038249e-02,-9.091758632186490788e-03,1.178815018659176705e-02,-6.684162188321352005e-03,-1.253256138302614141e-02,-5.741135935450460137e-02,1.310911786024824000e-01,1.520924080157756708e-01,-2.527614550134944515e-01,-2.192354202270507812e-01,1.768257379531860407e-01,-2.135127425193786566e-01,-1.192354202270507757e-01,5.160361712087386810e-01,-3.501582145690917969e-01,-1.248277544975280762e+00,2.638031134832653279e+01,-3.007414340972900529e-02
5.674825000000000230e+00,2.826850902551256844e-02,-2.769747151083069587e-03,9.892699718475341797e-01,6.355768935025497487e-03,-1.058578706215906884e-02,-6.168375019060551301e-02,-2.274233519889643299e-02,-1.229620350860369943e-02,1.095097791403532028e-02,7.244691824772696298e-02,1.070697066468382502e-01,1.352931382152758322e-01,8.018331830670318017e-02,1.673561936371044390e-01,-2.819729685783386453e-01,1.319828867912292425e-01,2.111357331275939830e-01,-1.819729685783386119e-01,5.102056990729303410e-01,-5.957580208778381348e-01,-1.012887597084045410e+00,6.383311066205244089e+01,-3.007414340972900529e-02
5.698919000000000068e+00,2.861670404609761853e-02,-3.086291296879022789e-03,9.886853098869323730e-01,7.993526298013694381e-03,-7.539032121893773919e-03,-5.823561947506952080e-02,9.593515064620829896e-03,5.263291391946617326e-03,-1.239831186830997467e-02,7.562610616458045887e-02,2.082559240568934433e-01,1.949639138888430434e-01,6.239368446412275893e-02,2.226369795344324554e-01,-2.815471768379211315e-01,1.069528698921203558e-01,2.201606333255767822e-01,-1.815471768379211259e-01,5.134741329875699423e-01,-5.177340507507324219e-01,-1.263424515724182129e+00,2.971737443716009963e+01,9.421706199645996094e-03
5.722615000000000229e+00,2.919550243263913797e-02,-4.089469844246445412e-03,9.878756999969482422e-01,1.248897015080006369e-02,-1.449107421967577025e-03,-5.293163614322447807e-02,-2.403181011235511894e-02,-1.400879527621672234e-02,5.391552578657865524e-03,1.509116661979727214e-01,1.542802949867506102e-01,2.324623026752918598e-01,-1.310743087290076880e-02,2.299344972539392462e-01,-3.072845458984375111e-01,8.090847730636596680e-02,2.177469134330749512e-01,-2.072845458984375056e-01,5.112165601123934700e-01,-5.709468126296997070e-01,-1.099192261695861816e+00,4.443045909810840044e+01,9.421706199645996094e-03
5.747778000000000276e+00,2.943279592190495633e-02,-4.773046881940470713e-03,9.874207377433776855e-01,1.630261442052755722e-02,8.885465485382049167e-04,-4.906654157986572312e-02,-1.571208833416229628e-03,3.966762151270760220e-03,-7.199685205705463886e-04,1.981973176068892728e-01,1.028764880785152797e-01,1.670176597332861113e-01,4.351023435592649147e-02,2.599028805426147337e-01,-3.237897515296935813e-01,1.435102343559264970e-01,2.108250975608825517e-01,-2.237897515296936035e-01,5.110790721202056464e-01,-6.051521897315979004e-01,-1.522089242935180664e+00,6.310655611928149966e+01,9.421706199645996094e-03
5.774655000000000094e+00,2.958957445367840430e-02,-5.774763512615437543e-03,9.869012236595153809e-01,2.090472184091258720e-02,-3.341260459528427873e-04,-4.243933381029533353e-02,-3.249811396584426082e-02,-1.844080417185789064e-02,1.652820967137813568e-02,1.210127321350451257e-01,-1.411088221417438338e-01,1.996023577323105813e-01,-2.622932255268096702e-01,-2.072058353096540295e-01,-2.479233980178832952e-01,-1.622932255268096924e-01,-2.216883659362793024e-01,-1.479233980178832897e-01,5.097689710866258883e-01,-6.082764863967895508e-01,-1.317185044288635254e+00,5.423790723676219727e+01,9.421706199645996094e-03
5.796687000000000367e+00,2.953485666510760610e-02,-6.452241569365143627e-03,9.865847229957580566e-01,2.276911537715479994e-02,-3.207242090445427962e-03,-3.751773006340910349e-02,-2.017577125297006016e-02,7.942343735642005140e-04,-6.962715182453393936e-03,3.646102559452121805e-02,-1.178282952040805021e-01,2.472576125988535933e-01,-2.584246039390564187e-01,-2.122540733803327528e-01,-2.982994318008422852e-01,-1.584246039390563854e-01,-2.214464664459228349e-01,-1.982994318008422796e-01,5.141107924887855507e-01,-4.719957709312438965e-01,-1.170082926750183105e+00,9.133807754401868806e+01,9.421706199645996094e-03
5.825523999999999702e+00,2.959116226441393591e-02,-7.438898756851403810e-03,9.860718846321105957e-01,2.416668117730324042e-02,-9.517206120683407988e-03,-3.012168577632863900e-02,-1.836964527924546051e-02,-1.378708779269720471e-02,-1.207708287984132767e-02,-1.150152649744186004e-02,-2.152286934626047032e-01,2.512558759284322929e-01,-2.460337460041046032e-01,-2.520066401981169157e-01,-2.980865160707033001e-01,-1.460337460041045976e-01,-2.203945755958557073e-01,-2.138990163803100586e-01,5.163714594600204988e-01,-3.744779825210571289e-01,-1.276428818702697754e+00,6.249123120714422441e+01,9.421706199645996094e-03
5.847903999999999769e+00,2.970105400822215316e-02,-8.043266092595731734e-03,9.855707883834838867e-01,2.230985085573629345e-02,-1.114484736987209068e-02,-2.541676553121750490e-02,-2.628089636771537008e-02,-1.130685043109041707e-02,-1.536117121577262878e-02,-1.346381442313364651e-01,-1.344191611808638782e-02,2.123174636765618462e-01,-8.816323280334473211e-02,-2.562812253669818352e-01,-1.719860374978607886e-01,1.183676719665527344e-02,-2.078140497207641435e-01,-1.010368824005126870e-01,5.208100406834311746e-01,-1.518744230270385742e-01,-1.153325915336608887e+00,8.298965343472798395e+01,9.421706199645996094e-03
5.872972999999999999e+00,2.994029341085046106e-02,-8.747661753802052353e-03,9.844830632209777832e-01,1.504220220615200450e-02,-8.753023269616688751e-03,-1.766094208892640335e-02,-6.340906853558381413e-03,2.763730739726660401e-03,-3.554957732558250427e-02,-2.601691848417354014e-01,1.747448167112424511e-01,2.628043484509267058e-01,-9.063941026535411727e-02,1.633988853114255457e-01,1.517079878815944805e-01,7.798683643341064280e-03,1.794158220291137695e-01,2.011057555675506425e-01,5.192048424429566156e-01,-3.252764940261840820e-01,-1.081187367439270020e+00,8.543389127073041323e+01,9.421706199645996094e-03
5.898056000000000409e+00,3.020026610230142072e-02,-9.199206215968374831e-03,9.836359620094299316e-01,9.203760430346291654e-03,-5.263447418442979142e-03,-1.278656792705924750e-02,-1.442455958921925151e-02,-1.143057961925593446e-02,-2.984987944364547729e-02,-2.762500504359363118e-01,1.685410765932816302e-01,2.301740181463077795e-01,7.239449284978689836e-02,1.892638819903410541e-01,1.777105105540020269e-01,1.466111540794372559e-01,1.911181390285491832e-01,2.135094344615936224e-01,5.205751923763929367e-01,-2.344096899032592773e-01,-9.006601572036743164e-01,8.439600987540111987e+01,9.421706199645996094e-03
