timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
4.395077999999999818e+00,8.987909968459752152e-03,2.769662097064444217e-01,8.900501728057861328e-01,3.281220600300664009e-02,-2.073733770567698365e-02,7.447715493556510136e-02,-3.886176393858858935e-02,3.351236727554927908e-02,3.567770123481750488e-02,-1.197861813335029391e-01,8.664199156350160802e-02,9.089145332598567995e-02,-1.694201640311266688e-01,-3.188783048763346173e-01,-8.800171613693236194e-02,-2.226301789283752497e-01,-2.261433720588683915e-01,-1.880017161369323675e-01,5.508797052478260348e-01,7.401144504547119141e-01,-6.704975962638854980e-01,1.093877540107478268e+02,0.000000000000000000e+00
4.420668000000000042e+00,7.624693982021863228e-03,2.778726146845119649e-01,8.907167911529541016e-01,2.789336620159387978e-02,-1.410341714991170115e-02,7.752705892237495011e-02,-4.813795941829208946e-02,2.867990689185073716e-02,3.698309138417243958e-02,-1.688292981527865222e-01,2.363622614412703715e-01,1.072176540901549624e-01,-1.279802292930652952e-01,-2.820359614905604828e-01,-7.899875640869138960e-02,-2.121614992618560680e-01,-2.224884510040283092e-01,-1.789987564086913951e-01,5.503282385862261483e-01,7.135236263275146484e-01,9.170770645141601562e-04,9.088775634185057584e+01,0.000000000000000000e+00
4.446166999999999980e+00,6.768736483915887420e-03,2.783798849268760423e-01,8.912599682807922363e-01,2.415968904675480297e-02,-7.767306358416714573e-03,7.950866821581982491e-02,-4.185724758205765922e-02,2.746347607506186353e-02,2.997939661145210266e-02,-2.400634847328014243e-01,3.465001674702989920e-01,1.063514240244511216e-01,-7.673177123069763184e-02,-2.258726682643939498e-01,-4.909706115722656250e-02,-1.767317712306976374e-01,-2.128989458084106501e-01,-1.490970611572265681e-01,5.503626889209791706e-01,6.858713626861572266e-01,1.200269460678100586e-01,9.412122253644797354e+01,0.000000000000000000e+00
4.468689999999999607e+00,5.978451462740548214e-03,2.788895885249606521e-01,8.919062614440917969e-01,2.035967415884274573e-02,-1.398262397945826407e-03,8.176885885563642264e-02,-4.067347832750040082e-02,2.471296248617329758e-02,5.245676636695861816e-02,-1.841701104671497058e-01,2.895429713147549822e-01,1.205225316255291584e-01,1.123537182807922419e-01,4.289845274471455749e-02,5.008687973022461770e-02,1.235371828079223633e-02,1.481807827949523787e-02,-4.991312026977538785e-02,5.366840539006906274e-01,1.058912277221679688e-02,-1.720517873764038086e-01,1.252205628087550906e+02,0.000000000000000000e+00
4.495017999999999958e+00,4.867079395571512028e-03,2.792441345545801923e-01,8.932928442955017090e-01,1.496974318669577406e-02,8.200515007972031256e-03,8.466613214724250103e-02,-4.113929893905026586e-02,2.087961422164555034e-02,6.896054744720458984e-02,-1.425912128757229891e-01,2.804336510765166879e-01,8.391129990922126247e-02,1.951359510421752930e-01,2.674682085426567379e-01,5.578253269195557196e-02,9.513595104217528742e-02,1.782356500625610352e-01,-4.421746730804443359e-02,5.227496692973189196e-01,-6.831526160240173340e-01,-5.826008319854736328e-02,1.093761017080237821e+02,0.000000000000000000e+00
4.521797000000000288e+00,3.839490586627248171e-03,2.794215052155975543e-01,8.951265215873718262e-01,1.079557737532759430e-02,1.639261954190951442e-02,8.691536049082833337e-02,-3.600772514621081166e-02,4.428479803490580416e-03,7.365121692419052124e-02,-1.534379434491251748e-01,2.273659910211045521e-01,4.910577724816833634e-02,2.338063955307006780e-01,3.013908386230468861e-01,1.762721538543701727e-02,1.338063955307006725e-01,2.013908386230468806e-01,-8.237278461456298828e-02,5.216669002759610763e-01,-7.163153290748596191e-01,-1.146332025527954102e-01,1.145610622315205376e+02,0.000000000000000000e+00
4.545939999999999870e+00,3.220992207648950331e-03,2.793881412118061625e-01,8.966240286827087402e-01,1.047408445946441079e-02,1.933528402501094590e-02,8.788690215482639068e-02,-2.885358287754543477e-02,1.376676931664794039e-02,7.566500455141067505e-02,2.517783968767999675e-02,1.105191268759186107e-01,3.882288107439636760e-02,2.303194522857666127e-01,3.043240129947662465e-01,7.883214950561531764e-03,1.303194522857666071e-01,2.043240129947662409e-01,-9.211678504943847379e-02,5.214166622273141982e-01,-7.186218500137329102e-01,2.924035787582397461e-01,8.013101436140254918e+01,0.000000000000000000e+00
4.571223999999999954e+00,2.576209104757185876e-03,2.792745446001393406e-01,8.984261155128479004e-01,1.225688096862214208e-02,1.925327265768594920e-02,8.846525406642095912e-02,-3.208894237962858775e-02,-1.668033774041808920e-03,9.498659521341323853e-02,1.250237717276809213e-01,-6.204162877798470588e-02,2.303390665569925166e-02,2.548328399658202903e-01,3.056907057762145996e-01,-1.202059984207153043e-02,1.548328399658203125e-01,2.056907057762145941e-01,-1.120205998420715360e-01,5.197623665752086897e-01,-7.234440445899963379e-01,-4.143130779266357422e-02,6.916329466768200973e+01,0.000000000000000000e+00
4.594128999999999685e+00,1.918959975406635916e-03,2.790357900269264113e-01,9.002732634544372559e-01,1.525563194350284570e-02,1.697570366584000290e-02,8.959807074084123746e-02,-3.790780702491539089e-02,-5.362975311490321244e-03,9.513748437166213989e-02,2.113709661829036857e-01,-1.674354753836007625e-01,9.088260589319374638e-02,2.464231491088867132e-01,3.040877282619476318e-01,-6.832921504974359683e-03,1.464231491088867076e-01,2.040877282619476263e-01,-1.068329215049743652e-01,5.196584778054635922e-01,-7.213649153709411621e-01,-2.004977464675903320e-01,9.097915793332369105e+01,0.000000000000000000e+00
4.623573999999999629e+00,9.336816341863752970e-04,2.786314329124136568e-01,9.030303955078125000e-01,2.105855824904398141e-02,1.006173103698038140e-02,9.121955918657093099e-02,-3.429525221965991355e-02,-6.266835961287195791e-03,8.817209303379058838e-02,2.699870175657144156e-01,-2.977984723608878559e-01,3.234320492079264392e-02,2.005068063735961914e-01,2.961908936500549094e-01,-7.213079929351801090e-03,1.005068063735961859e-01,1.961908936500549316e-01,-1.072130799293518066e-01,5.202760258218847023e-01,-7.051771879196166992e-01,3.251727819442749023e-01,8.727272162927042132e+01,0.000000000000000000e+00
4.651697999999999666e+00,3.097729251503921551e-04,2.782565028015697162e-01,9.047206640243530273e-01,2.475976311400601704e-02,4.200364552306545818e-03,9.277679664821121552e-02,-3.539369615806951808e-02,-1.050926546891390971e-02,7.544594258069992065e-02,1.725195814701483144e-01,-2.575351614577691683e-01,1.020323431962480015e-01,9.770296197941784333e-02,1.834740546962773666e-01,9.470438957214361020e-03,4.346179962158203298e-03,1.178914546966552679e-01,-9.052956104278564453e-02,5.224474650998462977e-01,-6.320512294769287109e-01,7.278716564178466797e-02,9.281382187646998716e+01,0.000000000000000000e+00
4.672635999999999790e+00,-9.102624672922085809e-07,2.780883349198675081e-01,9.055435657501220703e-01,2.696615963790590514e-02,7.079604447572940273e-04,9.332671367557479614e-02,-2.913825287752158655e-02,-8.218675769636626938e-03,7.962149381637573242e-02,2.140743402132655460e-01,-2.940107388970805702e-01,5.737265423848392915e-02,3.805801553954729632e-02,3.379768337706345882e-02,-9.818971157073960732e-03,-4.350274801254272461e-02,-1.437056064605712891e-02,-1.098189711570739663e-01,5.239607081747954531e-01,-5.314319133758544922e-01,1.427279710769653320e-01,9.721783223064582558e+01,0.000000000000000000e+00
4.696283000000000207e+00,-6.419286856614770829e-04,2.776266529388163318e-01,9.070121645927429199e-01,3.136030472447989131e-02,-6.344208033439935335e-03,9.488206963498094226e-02,-2.915842978339467512e-02,-1.615611739718738477e-02,6.182993575930595398e-02,2.861261601361602125e-01,-3.685850065082592608e-01,8.400236217675105532e-02,-1.495573464120621421e-01,-2.057063911699758552e-01,-8.103508949279783491e-02,-1.950832664966583307e-01,-2.071147441864013561e-01,-1.810350894927978405e-01,5.431620766454666738e-01,4.600887298583984375e-01,9.227961301803588867e-01,-1.747604985947478440e+01,0.000000000000000000e+00
4.719305000000000305e+00,-1.266795929578094868e-03,2.771256379395092839e-01,9.083247184753417969e-01,3.553599923434920538e-02,-1.333287890493584094e-02,9.618425313571213331e-02,-4.521331045191549075e-02,-2.808120572926500746e-02,6.838984787464141846e-02,2.128434588339432887e-01,-3.351865428762373922e-01,4.528205543385668830e-02,-2.065375992661555304e-01,-2.772841981180894089e-01,-9.736856222152709406e-02,-2.179275333881378063e-01,-2.210761785507202037e-01,-1.973685622215270996e-01,5.450556869456889553e-01,5.967271327972412109e-01,-3.348039388656616211e-01,1.098125781167442767e+02,0.000000000000000000e+00
4.749136000000000024e+00,-2.211659633176215820e-03,2.761422833203664440e-01,9.099754095077514648e-01,4.150638210846317733e-02,-2.309955717014089416e-02,9.815115498409160422e-02,-2.023195733347600209e-02,-2.171549465834198694e-02,4.354395344853401184e-02,1.996012155550070666e-01,-2.737989673653866141e-01,7.358357381695597443e-02,-2.505451996614752042e-01,-3.240048079839678574e-01,-1.098779916763305553e-01,-2.256007075309753307e-01,-2.263431072235107255e-01,-2.098779916763305609e-01,5.493240560144438955e-01,7.415649890899658203e-01,1.381932497024536133e-01,7.515252362632611494e+01,0.000000000000000000e+00
4.769660000000000011e+00,-2.523874314687543120e-03,2.757856973755420937e-01,9.103906154632568359e-01,4.307422527085402741e-02,-2.574946236546149514e-02,9.864856684213228755e-02,-2.815354351116323983e-02,-3.268521527729174869e-02,3.496360033750534058e-02,1.831196202773059944e-01,-2.512435246424102875e-01,7.845627324990406271e-02,-2.701226737252958587e-01,-3.265811443328857644e-01,-1.115370988845825195e-01,-2.264036536216735840e-01,-2.265811443328857311e-01,-2.115370988845825251e-01,5.500365549193394488e-01,7.477867603302001953e-01,4.884930849075317383e-01,8.648458610094264998e+01,0.000000000000000000e+00
4.798054999999999737e+00,-3.399370392689151678e-03,2.746144726624933918e-01,9.113695025444030762e-01,4.579905127616780425e-02,-3.084958814183846876e-02,1.009203591102562636e-01,-3.368717374865682485e-02,-3.432268982785190853e-02,2.845573797821998596e-02,5.760577390644953943e-02,-9.822010656740094714e-02,9.532920134202832463e-02,-2.889335889403009672e-01,-3.269748210906981978e-01,-1.131764292716979925e-01,-2.270116031169891191e-01,-2.269748210906982200e-01,-2.131764292716979980e-01,5.505544070413198599e-01,7.521424293518066406e-01,-1.952532529830932617e-01,1.275597250145660411e+02,0.000000000000000000e+00
4.821623999999999910e+00,-3.966363267812814987e-03,2.738031446014561610e-01,9.118051528930664062e-01,4.496337601370713893e-02,-3.078789885731514353e-02,1.030826570727201991e-01,-2.503709548934362691e-02,-3.455032216157812031e-02,7.420122623443603516e-03,-9.727907825137147024e-02,6.188637865590136677e-02,1.099658425787652383e-01,-2.851334733715414904e-01,-3.274920225143432839e-01,-1.088906168937683050e-01,-2.272267878055572454e-01,-2.274920225143432506e-01,-2.088906168937683105e-01,5.521133336872815489e-01,7.547353506088256836e-01,1.081131696701049805e-01,9.260421703122062809e+01,0.000000000000000000e+00
4.846903000000000183e+00,-4.339346004458529034e-03,2.729542352523319226e-01,9.121675491333007812e-01,4.216155697687772735e-02,-2.828983522420602803e-02,1.055405067358439891e-01,-2.769303574436603188e-02,-3.528681806513944696e-02,9.676111862063407898e-03,-1.958421283605405738e-01,1.407860557458614215e-01,1.263943135751783853e-01,-2.663556564774431368e-01,-3.272327065467834362e-01,-1.047385215759277233e-01,-2.269577980041503906e-01,-2.272327065467834306e-01,-2.047385215759277288e-01,5.519781628914586236e-01,7.535815238952636719e-01,3.656913042068481445e-01,8.830037823141219633e+01,0.000000000000000000e+00
4.872463999999999906e+00,-4.566211947814211372e-03,2.719891003216149961e-01,9.124382138252258301e-01,3.772910307126019908e-02,-2.380439660852484707e-02,1.082303551802571429e-01,-2.849575622671365535e-02,-3.252152790366810015e-02,7.462889770977199078e-04,-2.982815460371550653e-01,2.721354165144157511e-01,1.593326673854546516e-01,-2.347352037649118317e-01,-3.269437789916992410e-01,-9.385451078414916437e-02,-2.265402674674987793e-01,-2.269437789916992076e-01,-1.938545107841491699e-01,5.526369903672183614e-01,7.520644664764404297e-01,1.462196111679077148e-01,9.914754508628200824e+01,0.000000000000000000e+00
4.897513000000000005e+00,-4.817224860764400020e-03,2.709894182296307408e-01,9.128978252410888672e-01,3.243956448247514723e-02,-1.836434085292304452e-02,1.107815496378233705e-01,-3.533513652834871510e-02,-5.124298056421502934e-02,1.401013601571321487e-02,-3.272367379792990860e-01,2.820341723883449947e-01,1.196365492668583080e-01,-2.104960123593512811e-01,-3.082176062333192856e-01,-9.439456462860107422e-02,-2.242810964584350530e-01,-2.253437519073486217e-01,-1.943945646286010798e-01,5.515392238855445495e-01,7.420750856399536133e-01,6.946647167205810547e-02,9.614442019125412742e+01,0.000000000000000000e+00
4.921768000000000143e+00,-5.066189738475798329e-03,2.699254417599696310e-01,9.134057760238647461e-01,2.669798002471316170e-02,-1.196982697468085277e-02,1.134733136074594084e-01,-2.119890471409289698e-02,-3.969833058340217075e-02,8.003215305507183075e-03,-4.143260625336511183e-01,3.534703799682954450e-01,1.422157425221970695e-01,-1.573141903476605319e-01,-2.538462528838179577e-01,-5.379850864410398725e-02,-2.192000627517700084e-01,-2.243418931961059515e-01,-1.537985086441039928e-01,5.518812492047276974e-01,7.344830036163330078e-01,-1.830598115921020508e-01,9.613900385124230752e+01,0.000000000000000000e+00
4.946054000000000173e+00,-5.315832894009463183e-03,2.688053565983359872e-01,9.140732884407043457e-01,2.106275937272598930e-02,-5.431331808489758828e-03,1.160184293968934827e-01,-2.391548412310701491e-02,-4.473401835296343665e-02,2.524387091398239136e-02,-3.298302679889419387e-01,3.044904065521562564e-01,1.264220309094052086e-01,-1.004192357564465815e-01,-2.066198401723877975e-01,-5.434796810150144264e-02,-1.958314061164855846e-01,-2.147208452224731445e-01,-1.543479681015014482e-01,5.494025881702120362e-01,6.629111766815185547e-01,-4.720262289047241211e-01,9.145248321261640001e+01,0.000000000000000000e+00
4.973601999999999634e+00,-5.375102356715486668e-03,2.677286596460990986e-01,9.153134226799011230e-01,1.217355304611103875e-02,4.937080913069324950e-03,1.195961339402185908e-01,-3.672189359321381685e-02,-5.550043444389963360e-02,4.270677268505096436e-02,-3.321687571997076205e-01,3.144615868062538566e-01,9.539192859971713789e-02,2.427250623703002819e-01,6.993146577776331030e-02,1.093750000000000278e-02,1.427250623703002763e-01,5.130851268768310200e-03,-8.906250000000000278e-02,5.254026853427203880e-01,-5.929028391838073730e-01,2.455580234527587891e-02,5.680451474193456818e+01,0.000000000000000000e+00
4.997597999999999985e+00,-5.289573109250575271e-03,2.671661811330084957e-01,9.163196086883544922e-01,5.833454199809044380e-03,1.179191679216895494e-02,1.223642382507113269e-01,-2.025872518004984829e-02,-4.586890155903557836e-02,4.479478299617767334e-02,-3.405486306263643681e-01,2.915444084752257248e-01,1.589535132972003939e-01,2.656528711318969505e-01,2.857498943805694691e-01,5.061498880386353094e-02,1.656528711318969727e-01,1.857498943805694636e-01,-4.938501119613647461e-02,5.231635240321945712e-01,-7.052590847015380859e-01,1.710900068283081055e-01,7.242608969457543822e+01,0.000000000000000000e+00
5.022365999999999886e+00,-5.242742467253565589e-03,2.669136296938048880e-01,9.169282317161560059e-01,2.673863762420865871e-03,1.547940455253038472e-02,1.236789483803612671e-01,-1.525905045570258647e-02,-4.438056650986805379e-02,4.863076284527778625e-02,-3.730616871477191454e-01,3.392876406082231955e-01,1.666242750000368755e-01,2.777999162673950306e-01,2.966733694076538197e-01,2.975419759750366766e-02,1.777999162673950251e-01,1.966733694076538141e-01,-7.024580240249633789e-02,5.225619463342020543e-01,-7.220831513404846191e-01,-4.928553104400634766e-02,9.605894037379141537e+01,0.000000000000000000e+00
5.049731000000000414e+00,-4.979410085066990864e-03,2.661664754756112861e-01,9.189361929893493652e-01,-6.129295025341117108e-03,2.515901073328641324e-02,1.274457133684326060e-01,-1.817833604199722841e-02,-4.280972915541595564e-02,6.796909123659133911e-02,-2.964960656344384216e-01,2.918369417624717688e-01,1.703826363296541413e-01,2.973597288131714089e-01,3.107501924037933128e-01,1.190116405487061380e-02,1.973597288131713756e-01,2.107501924037933350e-01,-8.809883594512939176e-02,5.206909658508239724e-01,-7.397642135620117188e-01,7.989108562469482422e-02,2.431266282240193277e+01,0.000000000000000000e+00
5.073313999999999879e+00,-4.533542375662476601e-03,2.655602474247736877e-01,9.208990335464477539e-01,-1.410151704655599088e-02,3.403542115251512179e-02,1.307615113704194698e-01,2.248101174753963649e-04,-3.788652316639098960e-02,7.413925230503082275e-02,-2.319330167354251016e-01,1.922616691740300643e-01,9.185234808443008825e-02,2.990139007568359264e-01,3.154654264450073020e-01,7.404665946960449496e-02,1.990139007568359208e-01,2.154654264450073242e-01,-2.595334053039550712e-02,5.200776717247491687e-01,-7.416275143623352051e-01,5.324590206146240234e-02,9.799343436184662437e+01,0.000000000000000000e+00
