timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.871963500000000025e+01,2.067011779336096755e-01,1.261406385711155154e-01,1.041949987411499023e+00,2.793032268823296763e-02,-6.801174669893872426e-02,4.454402395348777688e-03,-6.481620307647002754e-02,-7.612201388028656812e-02,6.689519435167312622e-02,1.910034056089615628e-01,8.165186138999637466e-02,7.414534989799875797e-02,-1.192835509885706857e-01,-1.595915211287672608e-02,-3.439171144652861112e-02,-2.192835509885706913e-01,-1.302088852236351658e-02,-4.690283487649957173e-02,5.293182145294921259e-01,-1.445662975311279297e-02,2.283109545707702637e+00,-1.135130106845170985e+02,6.234599828720093218e-01
1.874211499999999830e+01,2.055845843147869889e-01,1.215203408501257520e-01,1.043674468994140625e+00,3.069418238703728458e-02,-6.654359953576038933e-02,5.455710369324684450e-03,-7.464306174216282785e-02,-7.968644322397194779e-02,6.384160369634628296e-02,1.202356101305732672e-01,7.397498900937589383e-02,8.489111165692442285e-02,-1.191447447896223644e-01,5.965898806770958407e-02,-3.934559833404543960e-02,-2.191447447896223699e-01,6.058119292088087748e-02,-5.462291993999068840e-02,5.308586503928193201e-01,7.243776321411132812e-02,2.546798110008239746e+00,-1.073556839402098149e+02,6.234599828720093218e-01
1.876819100000000162e+01,2.046928379131186249e-01,1.146241010276503741e-01,1.046350359916687012e+00,3.373881881451916420e-02,-6.588737306879566269e-02,4.984571974095075575e-03,-5.340330325623950103e-02,-8.553524402604076315e-02,8.003549277782440186e-02,1.246638320638401853e-01,-2.971388152109921688e-02,-3.285352502769381400e-02,-1.202886993769599899e-01,-1.599260522127367301e-01,-5.704032419183878433e-02,-2.202886993769599955e-01,-1.826284504829297217e-01,-7.055607698027520358e-02,5.311543521536357115e-01,1.670377254486083984e-01,1.260287404060363770e+00,-1.259503412008142647e+02,6.234599828720093218e-01
1.879489699999999885e+01,2.037831657764000992e-01,1.077117690933572791e-01,1.049316048622131348e+00,3.573065011027303645e-02,-6.597414448245686458e-02,4.243412113660971485e-03,-6.049871533462315015e-02,-1.068772466074466299e-01,7.360193133354187012e-02,5.515773317993744040e-02,-2.722256315579128436e-02,-3.108935398585252821e-02,-1.307141744048728738e-01,-1.834937963163152386e-01,-2.613328863098059174e-02,-2.229442693596688507e-01,-1.966677277461566786e-01,-3.775724883936067144e-02,5.346916897897819876e-01,3.585883378982543945e-01,1.168693661689758301e+00,1.371428219295524400e+02,6.024380445480346236e-01
1.881867499999999893e+01,2.030602632390253737e-01,1.031347885024217065e-01,1.051448345184326172e+00,3.693444742830161165e-02,-6.842690816541496801e-02,3.451665371730250342e-03,-4.466299705749127158e-02,-1.098059328654424072e-01,8.214381337165832520e-02,5.053321673472997017e-02,-1.580383003520879903e-01,-5.957631772186874897e-02,-1.405193417018569257e-01,-2.031047393338009377e-01,-1.285933238969086748e-02,-2.240047661560334580e-01,-2.145450327814274749e-01,-2.229707288812185842e-02,5.355601122986362039e-01,4.528527259826660156e-01,9.526973962783813477e-01,3.046360333983525592e+01,6.024380445480346236e-01
1.884488100000000088e+01,2.019965593813260740e-01,9.598898298307691201e-02,1.054521083831787109e+00,3.698497073552582670e-02,-7.157844100999954939e-02,9.827724830782091914e-04,-4.886217499780138446e-02,-1.117579092172190647e-01,7.843039184808731079e-02,-6.914294218924357804e-02,-4.858716792711886140e-02,-1.276926940455744286e-01,-1.590025498777822843e-01,-2.183360932122453968e-01,2.109968778130410505e-01,-2.379333928870400461e-01,-2.030689914288449638e-01,2.079653587590607478e-01,5.345153139779252882e-01,4.011967182159423828e-01,7.823804616928100586e-01,-9.780039955552372533e+01,6.024380445480346236e-01
1.886863299999999910e+01,2.011429479975301027e-01,9.078100094127207476e-02,1.056472659111022949e+00,3.490546777189513367e-02,-7.253730378836720227e-02,-1.146192352920127888e-03,-3.837713446106201520e-02,-1.127801005808647672e-01,7.846184819936752319e-02,-6.060441281118793266e-02,-2.924513601429472656e-02,-1.066693599543465792e-01,-1.481154103837052649e-01,-2.150865558693434154e-01,2.050829940340519741e-01,-2.380351973759273487e-01,-2.020008474372434470e-01,2.080517471099866678e-01,5.327674561289541533e-01,3.183043003082275391e-01,3.512347936630249023e-01,-1.270633341864461840e+02,6.024380445480346236e-01
1.889577999999999847e+01,1.999064321381130160e-01,8.313811915390605101e-02,1.059346795082092285e+00,3.080000829177816438e-02,-7.187529259624780842e-02,-6.508627958707657868e-03,-4.298158934797490643e-02,-1.219401793464106321e-01,6.713496893644332886e-02,-1.856351002202714651e-01,3.351294087022853307e-02,-2.531718136466278857e-01,-1.341736013753477563e-01,-1.961425983666810202e-01,1.754313402122843757e-01,-2.341736013753477619e-01,-1.799536658805985512e-01,1.933561065814664304e-01,5.225672141008487204e-01,-2.626180648803710938e-01,2.563587069511413574e+00,-9.978450803770989808e+01,6.024380445480346236e-01
1.891887399999999886e+01,1.991997047381938168e-01,7.821605707248804884e-02,1.061251521110534668e+00,2.804724325123732556e-02,-7.024197604393411787e-02,-1.111756448092315885e-02,-2.237285582791997962e-02,-1.189794677344656187e-01,6.691509485244750977e-02,-1.253373607711343596e-01,1.350091110738996791e-01,-2.474206522920669449e-01,-1.253029396137919638e-01,-5.581450046848202701e-02,1.217027680007540802e-01,-2.253029396137919693e-01,-6.594788846719594477e-02,1.529449298636791355e-01,5.161670783318814681e-01,-5.979710221290588379e-01,2.679503321647644043e+00,-1.039018280316636265e+02,6.024380445480346236e-01
1.894179099999999849e+01,1.985122274121428609e-01,7.336781386540119909e-02,1.063001275062561035e+00,2.559537654568697085e-02,-6.714175874455308168e-02,-1.667213224533914406e-02,-2.859093668730305210e-02,-1.218234993303420333e-01,6.553658097982406616e-02,-1.442187705675953002e-01,1.565881584579276176e-01,-3.032666495181047250e-01,-1.238616231897822217e-01,9.160011582226104676e-02,1.055099153031599513e-01,-2.238616231897822273e-01,7.009540047545953501e-02,1.524524474154514420e-01,5.163103505422187434e-01,-5.801352262496948242e-01,3.263275504112243652e+00,-1.062998869586875799e+02,6.585828542709351030e-01
1.897112699999999919e+01,1.971384939031960715e-01,6.753127616747953144e-02,1.065326929092407227e+00,2.293308141819264817e-02,-6.103723716862186066e-02,-2.379643617133986311e-02,-3.108245117042260364e-02,-1.213170915938266009e-01,6.393980234861373901e-02,-4.824079614049468778e-02,2.116992386199859633e-01,-1.721097485165812568e-01,-1.117638067479818642e-01,2.296677661896946443e-01,1.149598165076440859e-01,-2.117638067479818698e-01,1.714208422646556207e-01,1.823599412371837980e-01,5.208551344060143862e-01,-3.255207538604736328e-01,2.963867545127868652e+00,-1.373205844328911667e+02,6.585828542709351030e-01
1.899457800000000063e+01,1.957789052771891081e-01,6.199560372353131454e-02,1.067359089851379395e+00,2.072636714034093580e-02,-5.599507875820242120e-02,-3.003733516203999088e-02,-2.794543665407480185e-02,-1.097967664124390730e-01,4.922772198915481567e-02,-2.808562912993039715e-02,1.641424052464084404e-01,-1.668030128976216719e-01,-9.125821279765961025e-02,3.029038483352577416e-01,1.062967316028144982e-01,-1.912582127976596158e-01,2.122220442488939318e-01,1.916106102418415613e-01,5.194745404728313698e-01,-4.453173279762268066e-01,3.012233614921569824e+00,-1.034256613936761795e+02,6.624099493026733843e-01
1.901745899999999878e+01,1.948871565629398117e-01,5.845926307982610148e-02,1.068572044372558594e+00,1.869506052018302458e-02,-5.508977964090289170e-02,-3.397296175087660686e-02,-3.880819919597708334e-02,-1.140392285090456315e-01,4.359899088740348816e-02,-1.605145881102795768e-01,1.787068724327904590e-02,-2.085537161447752474e-01,-1.084520783537836486e-01,3.095233765128753145e-01,-1.278229714597012845e-01,-2.084520783537836541e-01,2.228319108805312809e-01,-3.161782714490359025e-02,5.155902324035810391e-01,-6.631832122802734375e-01,2.919685244560241699e+00,-1.543339709383676279e+02,6.624099493026733843e-01
1.904601900000000114e+01,1.933817443101062128e-01,5.339382367289946529e-02,1.070389151573181152e+00,1.647550607365230041e-02,-5.794679162600990807e-02,-3.959286895191116429e-02,-3.991479052476590295e-02,-1.147977916162435386e-01,4.948623850941658020e-02,-4.529117139075308773e-02,-1.473968166277413450e-01,-1.989952243750792993e-01,-1.360091976104854106e-01,-1.211564358373026090e-01,6.595386316749851652e-02,-2.360091976104854161e-01,-1.891835512177739986e-01,1.659538631674985221e-01,5.245576887423147872e-01,-1.426971554756164551e-01,1.265373349189758301e+00,-1.478576265484965688e+02,6.624099493026733843e-01
1.906851800000000097e+01,1.921009276161931845e-01,4.843239243896991369e-02,1.071703672409057617e+00,1.720142551561314528e-02,-6.429263074181967852e-02,-4.247996904923323491e-02,-4.551727467074461603e-02,-1.164975907254169329e-01,6.495645642280578613e-02,9.756726586271950719e-02,-4.050272456937897281e-01,-1.052024485116790364e-01,-1.277454949107278137e-01,-1.673466990326873127e-01,-1.517040024266788634e-01,-2.277454949107278193e-01,-1.908241225212290171e-01,-5.170400242667885088e-02,5.275116879545823645e-01,9.242141246795654297e-02,8.007425069808959961e-01,-1.761554144685612187e+02,6.624099493026733843e-01
1.909456300000000084e+01,1.899798275829283067e-01,4.113008482163087176e-02,1.073812484741210938e+00,2.005135889208637875e-02,-7.756231299600702123e-02,-4.715649869035920538e-02,-4.998447330340185374e-02,-1.153704622897854942e-01,6.058872863650321960e-02,1.076684502451688286e-01,-3.712750656631320645e-01,-2.227395585402697775e-01,-1.285210993493909049e-01,-2.706929790604060138e-01,-1.784805684528881498e-01,-2.285210993493909104e-01,-2.031927379689533186e-01,-7.848056845288814420e-02,5.341745814544723858e-01,4.566137790679931641e-01,2.678270697593688965e+00,-6.911247123006793913e+01,6.624099493026733843e-01
1.911867900000000020e+01,1.887283587001831464e-01,3.648258756117848944e-02,1.075088500976562500e+00,2.080331599943730653e-02,-8.368246242409571600e-02,-5.036937524558982027e-02,-3.884349318706732668e-02,-1.121098314953036662e-01,4.932754114270210266e-02,5.818123469152725741e-02,-1.931524783995964001e-01,-1.131088807843738248e-01,-1.265266577002395754e-01,-3.079388159707786565e-01,-2.146749726428593408e-01,-2.265266577002395809e-01,-2.079962258567577271e-01,-1.146749726428593491e-01,5.358547050713111659e-01,5.144915580749511719e-01,2.110539317131042480e+00,4.745925184403719754e+01,6.624099493026733843e-01
1.914189299999999960e+01,1.876203564691648895e-01,3.199915303163739649e-02,1.076254725456237793e+00,1.981052641333881648e-02,-8.424069622933694212e-02,-5.397716597325441512e-02,-4.240513735228047115e-02,-1.126006018081701920e-01,5.047410354018211365e-02,-1.296229888388208962e-01,4.697961974356577169e-02,-2.199074681680745769e-01,-1.435387428597222348e-01,-2.949437747793657860e-01,8.752251397952692802e-02,-2.435387428597222403e-01,-1.949437747793657805e-01,1.875225139795269336e-01,5.156165197318712812e-01,-5.698780417442321777e-01,1.828975558280944824e+00,8.241961267678789227e+01,6.624099493026733843e-01
1.916912100000000052e+01,1.856043410188376319e-01,2.674691828742592481e-02,1.077826499938964844e+00,1.679559652055875180e-02,-7.816074720993104741e-02,-5.879522840414641571e-02,-8.162038846246021107e-03,-1.146310704327587610e-01,4.877293109893798828e-02,-1.486740650756354087e-01,2.718166794839359524e-01,-1.738808480676087287e-01,-1.047038025685903817e-01,1.136023109796375774e-01,1.742227026275885993e-02,-2.047038025685903873e-01,1.568822484706784981e-01,1.174222702627588655e-01,5.164933287605687484e-01,-5.218001008033752441e-01,2.818304896354675293e+00,1.798548498287152313e+02,6.624099493026733843e-01
1.919233300000000142e+01,1.841707307908982405e-01,2.379371883627579704e-02,1.078942298889160156e+00,1.577314969213974849e-02,-7.169018537377014333e-02,-6.231441879646837378e-02,-2.341357546320441824e-02,-1.144479414776738424e-01,6.491327285766601562e-02,1.064073712883215755e-02,3.230553912858976084e-01,-2.312634584055674181e-01,-1.078507385735733848e-01,1.471554598742400299e-01,-3.980645267383720737e-02,-2.078507385735733903e-01,1.641988129233947213e-01,6.019354732616279818e-02,5.158084850822594047e-01,-4.797661900520324707e-01,2.922521471977233887e+00,-1.027861507816878941e+02,6.624099493026733843e-01
1.921702700000000164e+01,1.823385620240253191e-01,1.961860080671441048e-02,1.080613374710083008e+00,1.191134826185148710e-02,-6.070789283007793635e-02,-7.003428781068721243e-02,-6.828173188085225227e-03,-9.924299606089705128e-02,6.688711792230606079e-02,-1.235456100273462504e-01,4.095367412314429578e-01,-3.162802457204673678e-01,-6.171169857532449177e-02,2.853413448896952032e-01,6.882255655516664183e-02,-1.617116985753244973e-01,2.181073868407729099e-01,1.688225565551666474e-01,5.135813988643657124e-01,-5.813188552856445312e-01,2.974214434623718262e+00,-1.083128871410629159e+02,6.624099493026733843e-01
1.924564900000000023e+01,1.807239796686109234e-01,1.586693988919138376e-02,1.082100033760070801e+00,6.787485570713988441e-03,-4.937681987412179119e-02,-7.646788508327162504e-02,-1.932768346130582515e-02,-9.375625132558117192e-02,5.931539088487625122e-02,-1.422296914527676481e-01,3.134612154515986626e-01,-2.045421302386137286e-01,9.097321082149369131e-02,3.206352832269994124e-01,1.055220460099429991e-01,-9.026789178506319442e-03,2.206352832269994346e-01,2.055220460099430047e-01,5.126112156391576802e-01,-6.474115252494812012e-01,3.173168540000915527e+00,-1.213766826080336472e+02,6.624099493026733843e-01
1.926894199999999913e+01,1.804889323423872205e-01,1.206854958363219078e-02,1.083191871643066406e+00,3.944469109674837715e-03,-4.405204898750136877e-02,-8.024909677276026443e-02,-2.169132288363012293e-02,-1.068355877585941555e-01,3.982775658369064331e-02,-1.402000966040123919e-01,2.706264286407306097e-01,-2.090533586307372071e-01,1.604020011287101144e-01,3.178299590965435462e-01,1.091849959884928223e-01,6.040200112871010191e-02,2.178299590965435684e-01,2.091849959884928278e-01,5.135070280070798132e-01,-6.643134951591491699e-01,3.253535151481628418e+00,-1.079131434896987543e+02,6.624099493026733843e-01
1.929657299999999864e+01,1.799880532359257046e-01,6.720933447555099000e-03,1.084995150566101074e+00,4.566333872766552472e-05,-4.307585083701415130e-02,-8.573003830287961868e-02,-1.459453317536846956e-02,-8.807291795451414884e-02,6.050729751586914062e-02,-1.575446004565085878e-01,-5.765993385613345928e-02,-1.807883467535405242e-01,-6.311935833623777414e-02,3.385798383976134085e-01,-2.644674385564171337e-01,-1.631193583362377797e-01,2.385798383976133752e-01,-1.644674385564171282e-01,5.106448096776938783e-01,-7.239319682121276855e-01,8.605850934982299805e-01,1.966713219804202311e+02,6.624099493026733843e-01
1.931934599999999946e+01,1.794381480761405578e-01,3.334914639263264740e-03,1.086308240890502930e+00,-5.096845128065985572e-04,-4.696575430584060129e-02,-8.953725253307975862e-02,-2.717979881856904048e-02,-8.032612322669183125e-02,7.060005515813827515e-02,-3.795455137031213816e-02,-2.601309996204362318e-01,-1.283172086071475426e-01,-1.064783341547194673e-01,-3.841745431544288381e-02,-2.084512741821498150e-01,-2.064783341547194728e-01,-1.384174543154428894e-01,-1.084512741821498233e-01,5.125094672923907746e-01,-5.698664188385009766e-01,2.051508784294128418e+00,-1.207917725282704424e+02,6.624099493026733843e-01
1.934398499999999999e+01,1.790096949746510790e-01,7.042805989961044256e-05,1.087787985801696777e+00,-3.101491923196455212e-04,-5.331474278829007041e-02,-9.306702656211807145e-02,-1.246671783699666858e-02,-9.229964743542221073e-02,6.347963958978652954e-02,-6.308417615408952461e-02,-3.403184778352842388e-01,-1.806997384867822520e-01,-1.070791011163290674e-01,-8.115594977236478824e-02,-1.758563272037358960e-01,-2.070791011163290729e-01,-1.811559497723647938e-01,-7.585632720373587656e-02,5.120096073310246299e-01,-6.124122738838195801e-01,1.464777350425720215e+00,-9.371056424279012731e+01,6.624099493026733843e-01
1.936840300000000070e+01,1.774005216505203375e-01,-3.578922914052594471e-03,1.089910268783569336e+00,2.536220255673168455e-03,-6.399561931453634500e-02,-9.513836111896933900e-02,-2.771808614289674941e-02,-7.912103055864652679e-02,7.078492641448974609e-02,4.478504008811195342e-02,-3.065544472073986615e-01,-6.876797341686052834e-02,-1.205098006715163428e-01,-1.523644886485499561e-01,-2.483669332332392732e-01,-2.205098006715163483e-01,-1.780193103996188242e-01,-1.483669332332392676e-01,5.193405633514925901e-01,-1.725582480430603027e-01,2.360850214958190918e+00,2.094083133861733472e+02,6.624099493026733843e-01
1.939282000000000039e+01,1.761533444541988624e-01,-5.444260878192249201e-03,1.091399431228637695e+00,2.412271792316406181e-03,-6.931928102605211528e-02,-9.551988020797286261e-02,-1.938696637142001133e-02,-6.661208447036637281e-02,6.743573397397994995e-02,9.592502888566556418e-03,-1.615257599460755145e-01,-2.084096394636917454e-02,-1.158911562310963039e-01,-1.901787281707925381e-01,-2.825823166897156180e-01,-2.158911562310963095e-01,-1.891335272416147240e-01,-1.825823166897156125e-01,5.176544965155702727e-01,-2.652245759963989258e-01,1.319783568382263184e+00,1.991922901615585602e+02,6.624099493026733843e-01
