timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
4.172838999999999743e+00,-1.691888833522096625e-01,1.468202345087759597e-01,9.807540774345397949e-01,2.706526782638726467e-02,-4.108703671369617894e-03,2.324894623678571901e-02,-1.820073547926441548e-02,-3.384239015679995494e-02,-1.229922007769346237e-02,-4.812237101141789847e-02,-4.009887859384431152e-02,4.484227588143701627e-03,-1.681100205651121227e-01,6.333971619606015846e-02,3.274341342995062965e-03,-1.459966421127319169e-01,1.633397161960601640e-01,-6.428875923156737726e-02,5.277964570792554877e-01,7.199271917343139648e-01,-6.425201892852783203e-02,6.902913609200462020e+01,0.000000000000000000e+00
4.198623000000000438e+00,-1.694195564595723513e-01,1.458587130429891965e-01,9.806417822837829590e-01,2.342985514498064151e-02,-5.071700682569124652e-03,2.298980948049356154e-02,-2.453459857860182391e-02,-4.109534552576680350e-02,-5.525939632207155228e-03,-1.174153231733885833e-01,-4.639235378273399990e-02,-1.816855463660784278e-02,-1.163088890317246632e-01,5.196917057037353516e-02,1.277258293087123880e-02,-1.113794982433319036e-01,1.519691705703735407e-01,-5.394469499588012279e-02,5.271947403286529887e-01,7.121952772140502930e-01,-8.654371500015258789e-01,8.854804089071686235e+01,0.000000000000000000e+00
4.222876000000000296e+00,-1.695839244599290085e-01,1.452379293435924479e-01,9.806125760078430176e-01,1.995939977113572739e-02,-5.919029860985913771e-03,2.296166125479682726e-02,-1.989013144970791860e-02,-3.661907722429150192e-02,-2.118997275829315186e-02,-1.917231669067581412e-01,-4.580958352192254779e-02,7.126881788708482914e-03,-4.858775167137038831e-02,4.991091489791868452e-02,1.260830585170479717e-02,-7.019852399826050082e-02,1.499109148979186901e-01,-5.389337539672851146e-02,5.284080486967198675e-01,7.144964933395385742e-01,-1.747816801071166992e-01,1.089599929234082651e+02,0.000000000000000000e+00
4.248211000000000404e+00,-1.698027281034707181e-01,1.443635245306414960e-01,9.805632829666137695e-01,1.408924069099742882e-02,-7.474284323862434576e-03,2.311003184891359877e-02,-1.649149326242129246e-02,-3.569916532235593853e-02,-1.356916967779397964e-02,-1.886876781972036676e-01,-7.374073416632094535e-02,4.838938040647717057e-03,4.087173563318242941e-02,3.537974357604978248e-02,1.341049265576430699e-02,-1.898335218429565360e-02,1.353797435760497880e-01,-5.327854156494140486e-02,5.277682236228462553e-01,7.079118490219116211e-01,-1.252222657203674316e+00,9.045375929179878938e+01,0.000000000000000000e+00
4.274345000000000283e+00,-1.699754516693350037e-01,1.437557323883826288e-01,9.805664420127868652e-01,1.041417209701202967e-02,-8.820213214405292490e-03,2.276667176131465936e-02,-1.282122220176682911e-02,-3.969757955264898580e-02,-8.402083069086074829e-03,-1.901066508598122373e-01,-6.491782428845030428e-02,-2.868687196259663355e-02,7.846265449154590788e-02,2.326627969741820734e-02,2.034582736436597872e-02,-1.951378583908080881e-03,1.232662796974182129e-01,-4.521031379699706754e-02,5.273470967575207835e-01,7.043046951293945312e-01,-8.972955942153930664e-01,8.529466469468887624e+01,0.000000000000000000e+00
4.300238000000000227e+00,-1.703138637714134151e-01,1.428944554898170238e-01,9.806125760078430176e-01,6.500453687511685390e-03,-1.104589817628709447e-02,2.263188611258383498e-02,-2.219124176410474866e-02,-3.576132868392075531e-02,-1.306121051311492920e-02,-1.229592068364639690e-01,-8.833735525927560728e-02,3.321954790674339075e-02,1.572973489761352595e-01,-7.763150334358215332e-02,4.284909304924613971e-02,5.729734897613525391e-02,2.236849665641784529e-02,-2.228876352310180456e-02,5.274714552563718462e-01,6.902666091918945312e-01,-6.050039529800415039e-01,9.706234297419048573e+01,0.000000000000000000e+00
4.324233999999999689e+00,-1.705926713258051064e-01,1.424079286445718018e-01,9.806545376777648926e-01,5.625893638259784300e-03,-1.253904511411585432e-02,2.230040075290095833e-02,-2.127833909816108718e-02,-3.960783642878099031e-02,-3.782496321946382523e-03,-6.140074502694078777e-03,-7.201152259877297013e-02,-3.551452825511065836e-02,1.712682604789733942e-01,-9.956085085868836282e-02,5.301286489119812206e-02,7.126826047897338867e-02,4.391491413116454970e-04,-1.116735935211181537e-02,5.266444774237755144e-01,6.811491250991821289e-01,-1.279350876808166504e+00,9.583913122592207401e+01,0.000000000000000000e+00
4.350668999999999897e+00,-1.709703916140760394e-01,1.416070424541965578e-01,9.808209538459777832e-01,6.454616169847560321e-03,-1.380655084336268601e-02,2.153070570593132102e-02,-1.560129121248894635e-02,-3.987543462918582277e-02,-2.936229575425386429e-03,5.511150076416073545e-02,3.536393396914045122e-03,-6.455679967458537172e-02,1.766139745712280162e-01,-1.012994408607482966e-01,4.784789985509087934e-02,7.661397457122802457e-02,-1.299440860748291016e-03,-1.426109075546264614e-02,5.266432570929098222e-01,6.842707395553588867e-01,-1.062991738319396973e+00,7.687353322168338821e+01,0.000000000000000000e+00
4.373910000000000409e+00,-1.711982613388522700e-01,1.410577017580761927e-01,9.808698892593383789e-01,8.262946322880661623e-03,-1.383309279865874153e-02,2.100401081842940068e-02,-1.744542882052250998e-02,-3.675637372305583239e-02,2.996375318616628647e-03,1.188251512628571427e-01,-8.778812065601380651e-03,1.231442941982448074e-02,1.688222784815935629e-01,-1.103659868240356445e-01,4.230754224668065167e-02,7.164963483810424250e-02,-1.036598682403564418e-02,-1.849150657653808594e-02,5.262004870039068694e-01,6.825299263000488281e-01,-1.125671505928039551e+00,5.168267199655790023e+01,0.000000000000000000e+00
4.400781000000000276e+00,-1.716189199219481099e-01,1.402969829078130060e-01,9.809263944625854492e-01,1.197604482268101699e-02,-1.231721624592618802e-02,1.971334929807781050e-02,-2.291637037726576218e-02,-3.495189274581022437e-02,-3.764880821108818054e-03,1.688444124758321507e-01,4.750738521182166357e-02,-5.154331838777902880e-02,1.167405595529459883e-01,-1.027892112731933622e-01,2.483962958780554925e-02,4.311751127243041576e-02,-2.789211273193359202e-03,-3.255103826522826732e-02,5.267746166258936436e-01,6.856946945190429688e-01,-3.507171869277954102e-01,1.476471884201684759e+02,0.000000000000000000e+00
4.423263000000000389e+00,-1.719672144059707641e-01,1.397833852735560212e-01,9.809277653694152832e-01,1.451755998467337515e-02,-1.080450086662465559e-02,1.920831449863999799e-02,-2.004743438794466884e-02,-3.570638238907950651e-02,-7.741225417703390121e-03,1.124518194384377251e-01,1.069827068779614782e-01,-1.549058534556185807e-02,6.968355685574870173e-02,-6.279647350311279297e-02,1.906907338072231367e-02,1.361975669860839878e-02,3.720352649688720564e-02,-3.695962429046630721e-02,5.273086255784041887e-01,6.980273723602294922e-01,1.107466220855712891e-02,-9.244558588774708596e+01,0.000000000000000000e+00
4.451232000000000077e+00,-1.725127646167971540e-01,1.390322849613377654e-01,9.808545708656311035e-01,1.955362318872201285e-02,-8.597889063971519974e-03,1.813331191320464303e-02,-1.285628895862319862e-02,-3.839578717447465067e-02,-4.369292408227920532e-03,1.968596024947862622e-01,5.182448884092748231e-02,-1.871594866853777336e-02,-9.712913561229920278e-03,1.518671512603758655e-02,-6.218773750673832479e-03,-3.081811666488647183e-02,1.151867151260375921e-01,-5.935410261154174666e-02,5.272955615322277856e-01,7.096771001815795898e-01,-1.257398724555969238e+00,-1.874210396931210454e+01,0.000000000000000000e+00
4.475124000000000102e+00,-1.729036996122217396e-01,1.384726827444009434e-01,9.807265400886535645e-01,2.273626241804627135e-02,-6.441695805046165901e-03,1.736027038520427182e-02,-2.008185200516249269e-02,-3.868371832113848968e-02,5.408544559031724930e-03,1.918244204807031672e-01,1.006819563438260817e-01,-4.974666342890146642e-02,-7.094301622773981075e-02,2.915987968444821998e-02,-6.924517654706224823e-03,-7.187222242355346957e-02,1.291598796844482255e-01,-5.802115201950072687e-02,5.265401147780887081e-01,7.051968574523925781e-01,-8.981693983078002930e-01,-4.474503455939073504e+00,0.000000000000000000e+00
4.498838000000000115e+00,-1.734555255165855514e-01,1.376617353528682974e-01,9.805619716644287109e-01,2.662512164850686092e-02,-3.605431867517827627e-03,1.638206146534510951e-02,-1.701030925443540801e-02,-3.917444926155760204e-02,-7.852829992771148682e-03,8.747325007703060651e-02,8.951900195330499133e-02,-1.228986503486821820e-02,-1.694952287085694231e-01,6.351427435874937300e-02,-1.610027986405017375e-02,-1.440500557422637884e-01,1.635142743587493785e-01,-6.443588733673095981e-02,5.277400939659638857e-01,7.165265083312988281e-01,-1.105579733848571777e+00,6.065279699957608273e+01,0.000000000000000000e+00
4.524059000000000275e+00,-1.737576257713622230e-01,1.367344691224088860e-01,9.804049134254455566e-01,2.830080391938017900e-02,-1.984683628385663923e-03,1.591329774077304346e-02,-2.007665616781875717e-02,-3.592912459444826817e-02,-4.382529761642217636e-03,8.887772088217929523e-02,8.130414761285038872e-02,-3.639703214642378559e-02,-1.884215487451895432e-01,6.764323115348813698e-02,-2.255533600352949142e-02,-1.546271324157714733e-01,1.676432311534881425e-01,-6.960922479629516602e-02,5.275372874563915016e-01,7.168500423431396484e-01,-1.133144497871398926e+00,1.063044290344856506e+02,0.000000000000000000e+00
4.547908999999999757e+00,-1.741695056398782915e-01,1.354112278871868746e-01,9.801079630851745605e-01,2.865822571641593250e-02,-8.561095397507934024e-04,1.514481058954851231e-02,-1.568673546730037227e-02,-4.063781231453768295e-02,-3.109056968241930008e-03,-2.759871973131096737e-02,1.206739304157382169e-02,-5.651118250537076615e-02,-2.079908093198202801e-01,7.695959806442259632e-02,-3.719383587605394614e-02,-1.670047938823699951e-01,1.769595980644226019e-01,-8.196587562561034879e-02,5.274959591678511917e-01,7.178653478622436523e-01,-1.091974377632141113e+00,8.049617676499894969e+01,0.000000000000000000e+00
4.576323000000000363e+00,-1.746965536307629463e-01,1.340929494554757295e-01,9.797164201736450195e-01,2.590786368821829458e-02,-1.310997193624041657e-03,1.493243799064809633e-02,-1.979999988617771323e-02,-3.360892465177622163e-02,-1.127423532307147980e-02,-1.357908532441300387e-01,-2.922467142177295404e-02,3.853377177863575708e-03,-1.634811848722601546e-01,7.657260894775388960e-02,-2.935536834579058341e-02,-1.459241509437561035e-01,1.765726089477538951e-01,-7.352288961410521906e-02,5.282250181111248777e-01,7.215036153793334961e-01,-2.377375364303588867e-01,-1.402391601237307661e+01,0.000000000000000000e+00
4.599751999999999619e+00,-1.750403057008370900e-01,1.332697039372093273e-01,9.794103503227233887e-01,2.305308534771518397e-02,-2.697987752788622018e-03,1.489131744246159107e-02,-2.661676635600337265e-02,-3.438308194386686251e-02,-1.359448861330747604e-02,-1.294233125580327437e-01,-8.876058575224041181e-02,2.811373096574653827e-02,-1.061871510322969919e-01,6.492922902107237104e-02,-1.375370382517106943e-02,-1.052930831909179715e-01,1.649292290210723766e-01,-5.779788494110107283e-02,5.283243551439115171e-01,7.144327163696289062e-01,-2.941399812698364258e-01,-1.003514871633545269e+01,0.000000000000000000e+00
4.622457999999999956e+00,-1.753237429534075797e-01,1.326030846756237058e-01,9.791098237037658691e-01,1.967670195349996431e-02,-4.196598640875626174e-03,1.444288278995715588e-02,-2.256304169083880873e-02,-3.681248624349384158e-02,-1.606373488903045654e-02,-2.046813001539772858e-01,-5.860542009752262721e-02,-4.661627685076196598e-02,-5.057608964851960376e-02,6.015239357948301557e-02,-1.911408598271216452e-02,-6.945891380310058316e-02,1.601523935794830211e-01,-6.177016496658324640e-02,5.285199712439337949e-01,7.127728462219238281e-01,-9.268373250961303711e-01,9.432340296606952279e+01,0.000000000000000000e+00
4.649335999999999913e+00,-1.757235667798813794e-01,1.316354380061214857e-01,9.786489009857177734e-01,1.480111964258741010e-02,-6.776379219771033746e-03,1.396223729369950976e-02,-2.005858372629978903e-02,-3.203931625733200117e-02,-1.281044818460941315e-02,-1.899426645038869155e-01,-8.239062333350327672e-02,3.700188386867397472e-04,5.067712812140682394e-02,3.415640592575072687e-02,-1.921721455466100792e-02,-3.739178180694580078e-03,1.341564059257507324e-01,-6.043632030487060269e-02,5.281634433543328511e-01,7.024168968200683594e-01,-7.672113180160522461e-01,9.615628422984244139e+01,0.000000000000000000e+00
4.674640000000000128e+00,-1.759949972983492761e-01,1.309348484513580546e-01,9.783178567886352539e-01,1.222706382845549500e-02,-8.717477918082527921e-03,1.338460612532385054e-02,-2.187007464996691686e-02,-3.624108664374943445e-02,-7.747401949018239975e-03,-9.116355743000388590e-02,-1.161374345193813412e-01,-3.350714908875125631e-02,8.059711056212376379e-02,-2.560800313949586349e-02,-1.391726890174481424e-02,1.358073949813842773e-02,7.439199686050414206e-02,-5.345453023910522183e-02,5.278059736903710775e-01,7.001162767410278320e-01,-7.234693765640258789e-01,8.304641230673080088e+01,0.000000000000000000e+00
4.698013000000000439e+00,-1.764491632073908189e-01,1.299282937496501755e-01,9.778761267662048340e-01,8.952100334569881510e-03,-1.136015247120436555e-02,1.278177593255833307e-02,-2.554805985734111273e-02,-4.030588632593140597e-02,-6.274516228586435318e-03,-8.492036462225342752e-02,-9.426794430912653622e-02,-3.979163945022545779e-02,1.411755156839728520e-01,-1.077557682991027860e-01,-7.071951149513346080e-03,5.592502355575561246e-02,-7.755768299102783030e-03,-4.483720064163208147e-02,5.274349180729581699e-01,6.823538541793823242e-01,-4.803611040115356445e-01,2.035092292641950849e+02,0.000000000000000000e+00
4.727126000000000161e+00,-1.765304127823724423e-01,1.277773126345126686e-01,9.775137901306152344e-01,7.811900567637974045e-03,-1.355121895014343991e-02,1.221099593475774743e-02,-2.152704609986529766e-02,-3.512082946944550949e-02,-5.391630344092845917e-03,-3.197085537622777751e-02,-5.073136620687548892e-02,-4.655414745969933127e-02,1.746102047419628156e-01,-1.412621021270751842e-01,-6.890869069870110553e-03,7.838008403778075339e-02,-4.126210212707519254e-02,-4.309519529342651506e-02,5.273561820641385900e-01,6.787815093994140625e-01,-4.797397851943969727e-01,7.193029309291338791e+01,0.000000000000000000e+00
4.748180999999999763e+00,-1.766089246990053263e-01,1.263124905537085230e-01,9.773223400115966797e-01,8.567846961808386896e-03,-1.485638303553482586e-02,1.181548024363510314e-02,-1.993590055965047125e-02,-3.986763228583234397e-02,-2.827856456860899925e-03,7.807069801985970503e-02,-6.186696878322052451e-02,6.419726394641364457e-03,1.670943158592765876e-01,-1.831726908683776744e-01,-4.620439488808067430e-03,8.096187114715576449e-02,-8.317269086837768277e-02,-3.977168798446654996e-02,5.271414224146574456e-01,6.754648685455322266e-01,-5.627723932266235352e-01,1.068703511883562243e+02,0.000000000000000000e+00
4.774947000000000052e+00,-1.767035612730641914e-01,1.248831856289071701e-01,9.771898388862609863e-01,1.030690498394697292e-02,-1.495103288298071931e-02,1.111130009680348467e-02,-1.922293213063134762e-02,-4.688666015353316896e-02,6.067759823054075241e-04,9.453460133040678115e-02,7.353108711034357821e-03,-3.367936243822604314e-02,1.332181500313199818e-01,-1.890758037567138727e-01,-2.147261224149751846e-03,6.394579410552977961e-02,-8.907580375671386719e-02,-3.539664745330810269e-02,5.268545564879788534e-01,6.720335483551025391e-01,-7.098337411880493164e-01,9.644694292997233731e+01,0.000000000000000000e+00
4.798788000000000054e+00,-1.767848038105727104e-01,1.226467777304348500e-01,9.771569371223449707e-01,1.463679360049882985e-02,-1.335587419583017521e-02,1.004980799883560018e-02,-1.549938250143171464e-02,-4.310679972018537781e-02,-7.878681644797325134e-03,1.109353076891526485e-01,1.366017817825995184e-01,-5.550565464146530598e-03,6.539865314498459481e-02,-1.077422499656677246e-01,-1.109760093858287028e-02,2.175700664520263672e-02,-7.742249965667724262e-03,-4.160188436508178295e-02,5.276770058906113947e-01,6.817629337310791016e-01,-1.542580246925354004e+00,7.297223845079882665e+01,0.000000000000000000e+00
4.824710999999999750e+00,-1.767702514852237394e-01,1.212809195069421836e-01,9.772096872329711914e-01,1.863941342122948583e-02,-1.082277718543656064e-02,9.021512934297456002e-03,-9.491098251086576773e-03,-4.895521573024664425e-02,-7.991750608198344707e-04,1.787426992982659169e-01,1.341184702616243229e-01,-6.347670835399535361e-02,-8.643723856592983035e-03,-3.893818855285645364e-02,-2.649951173378617408e-02,-2.049416899681091170e-02,6.106181144714355191e-02,-5.416685342788696289e-02,5.275100752682631011e-01,7.002923488616943359e-01,-8.306070566177368164e-01,9.921609286479225887e+01,0.000000000000000000e+00
4.849590000000000067e+00,-1.765551672841544906e-01,1.193376037497862474e-01,9.773012399673461914e-01,2.411788991268205493e-02,-5.579693835620069819e-03,7.725784406249682629e-03,-2.357599214402295723e-02,-5.135360434077745201e-02,3.316899295896291733e-03,1.594477984690921835e-01,1.944441192656828632e-01,-5.231562659098285689e-02,-1.477809917601937972e-01,2.796844244003293678e-02,-6.126558046067176466e-02,-1.220208406448364258e-01,1.279684424400329423e-01,-8.542442321777343750e-02,5.272295392278542048e-01,6.995418071746826172e-01,-6.607228517532348633e-01,9.338449784200288661e+01,0.000000000000000000e+00
