timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.757008000000000791e+00,7.173654537886045013e-01,1.706613319954016772e-01,1.008535504341125488e+00,2.411202770886260172e-02,-6.120604207606406000e-02,-2.390367543212562618e-01,5.719443275803039184e-02,8.957651408487060651e-02,7.460454851388931274e-02,2.490749049039061302e-01,-4.105146404115024295e-01,-6.736679102446661849e-02,2.778690814971923606e-01,3.204964995384216309e-01,-1.087344884872436523e-01,1.778690814971923828e-01,2.204964995384216253e-01,-8.734488487243651997e-03,5.387999632168707365e-01,-7.265549898147583008e-02,1.830582976341247559e+00,-1.117997260331110994e+02,4.484870672225952370e-01
8.791835000000000733e+00,7.168102341738991079e-01,1.644290773886615542e-01,1.010017514228820801e+00,3.721588339770475623e-02,-7.779146726828090053e-02,-2.435185045330315601e-01,5.229627942880443053e-02,1.093241601997584078e-01,7.836616784334182739e-02,3.077584356093074347e-01,-5.535717435580621570e-01,-4.569929987425238455e-02,2.315256595611572266e-01,2.612885907459137069e-01,1.426085233688353937e-02,1.315256595611572210e-01,2.158913254737853948e-01,1.142608523368835449e-01,5.440526308609913153e-01,2.432005405426025391e-01,2.731193423271179199e+00,1.751653102464761673e+02,5.462386846542358620e-01
8.827598000000000056e+00,7.153709492570127226e-01,1.569791195926310279e-01,1.011271357536315918e+00,4.578162621327369619e-02,-8.860727961133307851e-02,-2.466943835483287328e-01,6.286746004014744094e-02,1.023247852095840738e-01,8.130665868520736694e-02,1.981043898728190589e-01,-4.063207775612219796e-01,-6.437257080431743606e-02,3.461523652076721469e-02,1.964962540539252345e-01,9.664779901504508275e-03,-6.538476347923279086e-02,2.124809682369232233e-01,1.096647799015045138e-01,5.424023798789306960e-01,1.706893444061279297e-01,2.681335330009460449e+00,1.973347928960169213e+02,5.462386846542358620e-01
8.862049000000000731e+00,7.132141819151789353e-01,1.479261409597274757e-01,1.013240098953247070e+00,5.836299071990824067e-02,-1.004570682995422626e-01,-2.493830716820222559e-01,3.956713481402572563e-02,8.101624945445699832e-02,9.568493813276290894e-02,2.621707681295809556e-01,-3.596454282759845023e-01,-4.538272454566030789e-02,-1.511304259746337753e-01,1.030570983886718583e-01,3.008329272270202082e-02,-1.837561905384063610e-01,2.030570983886718639e-01,1.300832927227020264e-01,5.374776367157999557e-01,-2.588468790054321289e-02,3.268031001091003418e+00,-1.299335982417389914e+02,6.536062002182007058e-01
8.895386000000000237e+00,7.113103592499836481e-01,1.415322441216949334e-01,1.014776706695556641e+00,6.935794803918531037e-02,-1.088631763420566667e-01,-2.510867884579096598e-01,7.362893837192651704e-03,6.260685875319667304e-02,6.370350718498229980e-02,2.284776049475844284e-01,-3.248480873730441587e-01,-7.049201525293570525e-02,-2.512993890616715964e-01,1.499413251876829944e-02,8.482347726821898304e-02,-1.970373988151550293e-01,1.149941325187683050e-01,1.848234772682189886e-01,5.376185560089448146e-01,-1.268085241317749023e-01,2.556873202323913574e+00,-1.343240575006015263e+02,6.536062002182007058e-01
8.929812000000000083e+00,7.096620162044924296e-01,1.373956063771033520e-01,1.016337394714355469e+00,7.992433887657458824e-02,-1.172355564525668914e-01,-2.525892251162158986e-01,-1.556712231224698095e-02,6.855583084909026848e-02,7.917849719524383545e-02,2.263736765892362945e-01,-3.837803609452209441e-01,-6.924631520614740222e-03,-2.964194178581237571e-01,-2.406913757324218861e-01,1.025734961032867265e-01,-1.964194178581237793e-01,-1.406913757324218806e-01,2.025734961032867321e-01,5.326655002371463166e-01,-3.258523941040039062e-01,2.448889613151550293e+00,-1.364998279210874159e+02,6.536062002182007058e-01
8.961817999999999174e+00,7.071329073609903260e-01,1.332627685704275144e-01,1.018568158149719238e+00,9.389341404520078205e-02,-1.304197344429909311e-01,-2.567460337671970128e-01,-3.270130499828137471e-02,5.276236706040612900e-02,8.726651221513748169e-02,2.609359649923965185e-01,-4.709200313830181894e-01,-6.459489318512193212e-02,-3.099547564983368142e-01,-3.051519393920898438e-01,1.149382472038268932e-01,-2.099547564983367809e-01,-2.051519393920898382e-01,2.149382472038268987e-01,5.262275689809174928e-01,-6.282732486724853516e-01,9.411500692367553711e-01,1.406200575756275839e+02,6.536062002182007058e-01
8.994111999999999441e+00,7.043555139877081261e-01,1.303476331970983837e-01,1.019925236701965332e+00,1.021463595016584847e-01,-1.411216915619144530e-01,-2.607516352998440756e-01,-6.070919932184388329e-02,5.316755784983873134e-02,6.963692605495452881e-02,2.114013945195503119e-01,-3.782209156632372893e-01,-1.010026212968576642e-01,-3.128720164299011453e-01,-3.169658184051513672e-01,1.184159636497497392e-01,-2.128720164299011119e-01,-2.169658184051513616e-01,2.184159636497497448e-01,5.269539629051150920e-01,-6.436811089515686035e-01,9.626115560531616211e-01,-1.039638051681923088e+02,6.536062002182007058e-01
9.027359000000000577e+00,7.013204051058727906e-01,1.262062580868311967e-01,1.021064281463623047e+00,1.077832884634822436e-01,-1.487572835633645951e-01,-2.650775038599011979e-01,-9.939562152179250154e-02,2.151972947383344950e-02,7.465096563100814819e-02,1.231044096877224603e-01,-2.301073058842320329e-01,-1.201066971840985403e-01,-3.162408351898193248e-01,-3.203033447265625222e-01,1.210491418838500755e-01,-2.162408351898193193e-01,-2.203033447265624889e-01,2.210491418838500810e-01,5.261310445412892278e-01,-6.507366895675659180e-01,1.324922442436218262e+00,-1.064785373866184415e+02,6.536062002182007058e-01
9.060062000000000282e+00,6.965931383560438617e-01,1.197353992804914419e-01,1.021691918373107910e+00,1.124333732000857844e-01,-1.524868458830195284e-01,-2.713045224773399378e-01,-1.291657940253123360e-01,1.449787183749223426e-02,5.651001259684562683e-02,9.950462142239936691e-02,-1.804538497184888790e-01,-1.617304079336752132e-01,-3.180243790149688832e-01,-3.212073922157287487e-01,1.225417912006377952e-01,-2.180243790149688776e-01,-2.212073922157287431e-01,2.225417912006378007e-01,5.269411836464513721e-01,-6.669387817382812500e-01,6.978703737258911133e-01,2.018867451476152439e+02,6.536062002182007058e-01
9.092786999999999509e+00,6.922591920589687975e-01,1.150180768534766335e-01,1.021414041519165039e+00,1.126651035713632787e-01,-1.513472828234188050e-01,-2.764274654613120830e-01,-1.439652061700469055e-01,-6.001987307315372229e-03,2.876445651054382324e-02,-3.729186072157223558e-02,1.615237701649733792e-01,-2.151976562416878791e-01,-3.183655738830566406e-01,-3.206853985786438099e-01,1.227122187614440862e-01,-2.183655738830566351e-01,-2.206853985786438044e-01,2.227122187614440918e-01,5.288243511802319663e-01,-6.686385273933410645e-01,9.532023668289184570e-01,-5.992433000383753949e+01,6.536062002182007058e-01
9.126713999999999771e+00,6.880647645382086397e-01,1.120662277392199674e-01,1.020706415176391602e+00,1.073468972031993568e-01,-1.444515990414707574e-01,-2.811815807001125656e-01,-1.623511219189162358e-01,-9.433159382049301905e-03,-2.221856266260147095e-03,-1.862553101320742477e-01,3.556112378044233857e-01,-1.790553433309103326e-01,-3.158724248409271462e-01,-3.195465326309204213e-01,1.205876588821410966e-01,-2.158724248409271129e-01,-2.195465326309204157e-01,2.205876588821411022e-01,5.318893741690644550e-01,-6.216494441032409668e-01,2.331150770187377930e-01,5.486206358349630818e+01,6.536062002182007058e-01
9.159437999999999747e+00,6.835241740217591344e-01,1.101474941416971248e-01,1.019255638122558594e+00,9.742866415145794157e-02,-1.346033499704706315e-01,-2.852683818673415472e-01,-1.870739790463257779e-01,1.113930313657269600e-03,-1.790703088045120239e-02,-1.819562515864274477e-01,4.322054393820480289e-01,-1.445456215124466537e-01,-3.103955149650573508e-01,-3.178467273712158314e-01,1.150034606456756536e-01,-2.103955149650573730e-01,-2.178467273712158259e-01,2.150034606456756592e-01,5.363624162511066995e-01,-4.395804405212402344e-01,4.457114934921264648e-01,5.518928428625327598e+01,6.536062002182007058e-01
9.191128000000000853e+00,6.761967945635612987e-01,1.077029838076046797e-01,1.017037034034729004e+00,8.206264739391895546e-02,-1.232010504651277483e-01,-2.905397342735651089e-01,-2.146192259191190554e-01,-7.329840696394056797e-03,-8.644199930131435394e-03,-2.605725781476734837e-01,3.709434239597879102e-01,-1.487422389246016996e-01,-3.049140453338622936e-01,-3.147862195968628152e-01,1.082884430885314719e-01,-2.049140453338622880e-01,-2.147862195968627819e-01,2.082884430885314775e-01,5.418412605081501798e-01,-1.024527549743652344e-01,4.661132097244262695e-01,3.543469698004057644e+00,6.536062002182007058e-01
9.224925999999999959e+00,6.697001540972457034e-01,1.070276951260942661e-01,1.015466332435607910e+00,7.272203394908006990e-02,-1.173957971112773446e-01,-2.937011176745465968e-01,-2.543323382076935202e-01,-1.927912823539384979e-02,1.273464877158403397e-03,-1.670029582960577408e-01,2.158461169728344009e-01,-1.105062408948076641e-01,-3.010393798351287953e-01,-3.133592844009399636e-01,1.013111412525176946e-01,-2.010393798351287897e-01,-2.133592844009399303e-01,2.013111412525177002e-01,5.430023056767072642e-01,2.325892448425292969e-03,1.219412088394165039e-01,3.743051923665332481e+01,6.536062002182007058e-01
9.257747999999999422e+00,6.623422807180133765e-01,1.085388999539341759e-01,1.014003872871398926e+00,6.335108161221709999e-02,-1.104554781070037350e-01,-2.964898917398915423e-01,-2.491702976775852230e-01,-2.197347264038268869e-02,4.151644650846719742e-03,-1.679418771893861073e-01,3.293595581646810433e-01,-1.581611935802235969e-01,-2.821140142013313090e-01,-3.103367567062377819e-01,8.811887502670287531e-02,-1.927961468696594294e-01,-2.103367567062377763e-01,1.881188750267028809e-01,5.434275025781126756e-01,3.124678134918212891e-02,-4.675090312957763672e-02,1.020949219773042529e+02,6.536062002182007058e-01
9.290817999999999799e+00,6.522201403437364320e-01,1.105289001421358858e-01,1.012043952941894531e+00,4.830628530921336067e-02,-9.752936026944558634e-02,-3.001763337546745070e-01,-2.780717141416051419e-01,-1.744176498394487546e-02,-1.734346151351928711e-02,-2.553418712865035411e-01,4.811621164823420838e-01,-1.711942053122617324e-01,-1.489412037652245446e-01,-3.024323225021362527e-01,3.793170452117919367e-02,-1.508791387081146185e-01,-2.024323225021362194e-01,1.379317045211791992e-01,5.460519180539650241e-01,9.009647369384765625e-02,-3.564022779464721680e-01,-3.960411765698316344e+01,6.536062002182007058e-01
9.326363000000000625e+00,6.446036182973255979e-01,1.116400653552883510e-01,1.010424613952636719e+00,3.651838135844034938e-02,-8.544431512832018072e-02,-3.026182860747113068e-01,-2.584213788315063987e-01,-1.038102689634202991e-02,-1.959907263517379761e-02,-2.491733985969234455e-01,5.808277066104121644e-01,-1.353862080787842093e-01,1.566469855828387103e-01,-2.662405967712402344e-01,-1.473287224769592174e-01,7.379400730133056641e-02,-1.662405967712402288e-01,-4.732872247695922574e-02,5.478271767017351968e-01,1.706292629241943359e-01,2.298823595046997070e-01,1.103045976237953170e+02,6.536062002182007058e-01
9.360352000000000672e+00,6.343133966725381656e-01,1.120332131467421111e-01,1.009330034255981445e+00,2.264569135740906666e-02,-6.782532390919149279e-02,-3.068532412901188167e-01,-2.752518811262815723e-01,-4.429155964417029467e-03,3.285113256424665451e-03,-2.231086564194408595e-01,5.485975213030779285e-01,-1.871548360392316368e-01,2.708841800689697488e-01,1.777601242065426912e-03,-2.454437136650085560e-01,1.708841800689697155e-01,1.017776012420654325e-01,-1.454437136650085505e-01,5.466874034031226071e-01,1.965303421020507812e-01,4.236346483230590820e-01,1.059286866678649091e+02,6.536062002182007058e-01
9.394256000000000384e+00,6.265467495953109811e-01,1.124425812170123801e-01,1.009391903877258301e+00,1.211385929273872675e-02,-5.570777366319323853e-02,-3.098916492567251324e-01,-2.652599689493553847e-01,3.862956623171945759e-03,1.582515425980091095e-02,-3.050386781940804259e-01,5.195809683711913873e-01,-1.381940200866519364e-01,2.984834313392639160e-01,1.812694311134732950e-01,-3.034483432769775613e-01,1.984834313392639105e-01,1.950839281082153154e-01,-2.034483432769775280e-01,5.438539777749028525e-01,8.711111545562744141e-02,2.369775652885437012e+00,1.259685641455198635e+02,6.536062002182007058e-01
9.429128999999999650e+00,6.188078320164188684e-01,1.131802172462741951e-01,1.010086417198181152e+00,1.456428471871429580e-03,-4.478980108535490778e-02,-3.130303559053532192e-01,-2.666911730911676881e-01,1.648716882531532299e-02,4.395196214318275452e-02,-2.583158715961737517e-01,4.305820108586091988e-01,-8.799803196607483557e-02,3.141419887542724609e-01,2.701248295809656197e-01,-3.172901153564453014e-01,2.141419887542724554e-01,2.149622440338134766e-01,-2.172901153564452958e-01,5.361406514549503788e-01,-2.249397635459899902e-01,6.504404544830322266e-02,8.081447041051070812e+01,6.536062002182007058e-01
9.462609999999999744e+00,6.058253131430908489e-01,1.180789267627221778e-01,1.012252211570739746e+00,-1.144105542870915877e-02,-3.269834999107912310e-02,-3.160686825902788710e-01,-2.481681314355277390e-01,1.886959919823119614e-02,6.216918677091598511e-02,-2.076915349256586441e-01,3.288037895016504009e-01,-3.224577387957758973e-02,3.234591960906982311e-01,3.224337339401245339e-01,-3.230006456375121848e-01,2.234591960906982255e-01,2.224337339401245006e-01,-2.230006456375122070e-01,5.297631786847272206e-01,-4.933670759201049805e-01,4.634245634078979492e-01,1.399861699168734930e+01,6.536062002182007058e-01
9.497239000000000431e+00,5.962712909421366003e-01,1.218957705467193370e-01,1.015028476715087891e+00,-1.617489040328331726e-02,-2.560937693140297178e-02,-3.157496246319505540e-01,-2.489758317970700296e-01,2.906929785888623732e-02,8.118955790996551514e-02,-1.817466636888045300e-02,2.683611903236194363e-01,8.120455257772546398e-02,3.245462417602539285e-01,3.239390432834625133e-01,-3.238578796386718528e-01,2.245462417602538951e-01,2.239390432834625078e-01,-2.238578796386718750e-01,5.261298425993210515e-01,-6.006047725677490234e-01,2.640811324119567871e+00,-1.424584166511148453e+02,6.536062002182007058e-01
9.531278999999999613e+00,5.834716410233028450e-01,1.266679080545339564e-01,1.020529389381408691e+00,-1.160252561046368723e-02,-1.836536570474356367e-02,-3.118355537972185565e-01,-2.438017610706337268e-01,4.810302825906724589e-02,1.582618653774261475e-01,3.008340988652333792e-01,-1.865219925417100147e-03,1.029524898271678840e-01,3.247774839401245117e-01,3.241172313690185436e-01,-3.239323735237121804e-01,2.247774839401245062e-01,2.241172313690185380e-01,-2.239323735237121471e-01,5.188085774622486213e-01,-6.641052365303039551e-01,2.003940939903259277e+00,-1.264132914227577373e+02,6.536062002182007058e-01
9.565440000000000609e+00,5.732248929029633011e-01,1.295631726571857545e-01,1.025942444801330566e+00,-1.507572037199849963e-03,-1.648040708104603347e-02,-3.070729564146555401e-01,-2.390464428577677436e-01,5.096976541303724351e-02,1.863541156053543091e-01,4.495912327288112964e-01,-1.424514179145122683e-01,1.840992946032387056e-01,3.243025183677673562e-01,3.237532198429107777e-01,-3.222701549530029297e-01,2.243025183677673229e-01,2.237532198429107722e-01,-2.222701549530029241e-01,5.165124162372487504e-01,-6.448017358779907227e-01,2.809457182884216309e+00,-1.430355812963592541e+02,6.536062002182007058e-01
9.598694000000000059e+00,5.632996256118584233e-01,1.323308993406360767e-01,1.031944632530212402e+00,1.117885957924365584e-02,-1.750633548349123103e-02,-3.024455289527711588e-01,-2.194014136588780528e-01,3.377196564666160028e-02,1.930910348892211914e-01,3.795943982280852724e-01,-1.416631050388067192e-01,1.630518895521517186e-01,3.210551500320434348e-01,3.235068321228027344e-01,-3.190541505813598855e-01,2.210551500320434570e-01,2.235068321228027288e-01,-2.190541505813598522e-01,5.179334592349812416e-01,-5.076255798339843750e-01,2.838975787162780762e+00,-1.505428880999303942e+02,6.536062002182007058e-01
9.632526000000000366e+00,5.502035732229753062e-01,1.351401313404294868e-01,1.040173411369323730e+00,2.780349951267397507e-02,-2.489339020105840738e-02,-2.959230198708073245e-01,-2.511187015332109196e-01,5.498216161788498785e-02,1.864603012800216675e-01,3.380339441332134154e-01,-4.453425356771660293e-01,2.112169771434094789e-01,2.852324247360229492e-01,3.197869122028350608e-01,-3.070490837097167858e-01,1.852324247360229437e-01,2.197869122028350830e-01,-2.070490837097167802e-01,5.270802538529277825e-01,9.114027023315429688e-03,2.526022315025329590e+00,-1.444693746069283407e+02,6.536062002182007058e-01
