timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
4.249060000000000059e+00,-4.372197889226472380e-03,1.181554672366728342e-01,8.817473053932189941e-01,2.066957455867472152e-03,4.871687989868478397e-03,-1.719176892724242137e-02,-6.298775816607878053e-03,-7.508732847147613076e-03,6.708573549985885620e-02,-2.221560774872122501e-01,3.187402614925014532e-01,-4.831443581292971245e-02,1.673195838928222545e-01,1.961933959948826134e-01,-8.298080207652978879e-02,6.731958389282226285e-02,1.598430097103118730e-01,-3.465206623077392301e-02,5.314148868237632550e-01,-6.584958434104919434e-01,-1.402642607688903809e+00,1.474910229749852988e+02,1.338822841644287179e-02
4.276120999999999839e+00,-4.579938867291389291e-03,1.181684961573776643e-01,8.835333585739135742e-01,-2.143583298444783330e-03,1.342135436817470939e-02,-1.938049017458309820e-02,-1.371194167508499664e-02,-1.501428519632998487e-03,7.860804349184036255e-02,-6.658302157104882546e-02,2.288148295600207494e-01,-2.837203773854249031e-02,2.616049528121948131e-01,2.892808752838691433e-01,-1.621258221627657203e-01,1.616049528121948076e-01,2.040795385837554932e-01,-1.074820160865783691e-01,5.301581726053488097e-01,-6.770531535148620605e-01,-9.562519788742065430e-01,9.442820538869419522e+01,1.338822841644287179e-02
4.298917999999999573e+00,-4.777284975522437700e-03,1.180468037806764042e-01,8.849037885665893555e-01,-3.307359543330135390e-03,1.720896717841369217e-02,-2.030506679134157222e-02,-9.747846718112351816e-03,-1.075048090527650803e-02,9.145022183656692505e-02,-9.065115749102027262e-03,1.352956640436623337e-01,-5.038552380406429582e-02,2.624442696571350209e-01,3.129232823848724365e-01,-1.641083917637329859e-01,1.624442696571350153e-01,2.129232823848724310e-01,-1.068074584007263211e-01,5.292564533476191713e-01,-6.709834933280944824e-01,-9.389513731002807617e-01,9.265667971423549432e+01,1.338822841644287179e-02
4.328631999999999813e+00,-5.166333714897114113e-03,1.178868840233726206e-01,8.871591687202453613e-01,-1.580537646085353101e-03,1.827738573048742765e-02,-1.963853228619998753e-02,-1.630200832026745469e-02,-6.014996959072838392e-03,9.578771889209747314e-02,1.155981474893605920e-01,-5.529014516004830682e-02,2.812547735249908490e-02,2.587618112564086803e-01,3.133461415767669900e-01,-1.561697032261185059e-01,1.587618112564086748e-01,2.133461415767669567e-01,-1.006674170494079590e-01,5.288143486215745037e-01,-6.702936291694641113e-01,-2.121223211288452148e-01,-7.916911882058965944e+01,1.338822841644287179e-02
4.346953000000000067e+00,-5.340810772864829949e-03,1.178069664738206762e-01,8.879296779632568359e-01,-1.846544746061794414e-04,1.705842943699842351e-02,-1.888887408463373399e-02,-1.579428661364173925e-02,-3.075780890018058457e-04,9.495344758033752441e-02,1.738438779410881874e-01,-1.499425711551395368e-01,8.833961703468351523e-02,2.565082907676696777e-01,3.112789809703827015e-01,-1.527101501413449802e-01,1.565082907676696722e-01,2.112789809703826960e-01,-9.928987026214598777e-02,5.288092375986691573e-01,-6.719405055046081543e-01,-8.330813646316528320e-01,8.951844001704641585e+01,1.338822841644287179e-02
4.377123000000000097e+00,-6.218156690760367165e-03,1.173736331935723437e-01,8.912606239318847656e-01,9.026405524556267712e-03,8.081135123168881051e-03,-1.595974238244578583e-02,-2.502398788968470192e-02,-9.995016931381540265e-03,9.663007408380508423e-02,2.501568500091704284e-01,-2.616551224671578302e-01,9.168200040516401306e-02,-4.290637067805015692e-02,1.994427272482995617e-01,2.485333766618540163e-02,-1.244690895080566295e-01,1.570861101150512751e-01,6.982735991477966031e-02,5.302886884152204772e-01,-5.713196992874145508e-01,-4.234584569931030273e-01,1.063086500913927068e+02,1.338822841644287179e-02
4.399874999999999758e+00,-6.874812215817726647e-03,1.169887362075872905e-01,8.929111361503601074e-01,1.461390166547817636e-02,1.773742047860071835e-03,-1.445912584472471354e-02,-7.735589213480827814e-03,-6.750242195647964023e-03,8.845890313386917114e-02,2.729679238696945953e-01,-3.041803306598999668e-01,8.294982547193724409e-02,-1.417379242557107732e-01,3.765811688866842200e-02,1.278805646785129424e-01,-1.909402549266815130e-01,2.263085246086120675e-02,1.684936165809631237e-01,5.347944177075578676e-01,-3.506178855895996094e-01,-7.996116876602172852e-01,9.356681608151804141e+01,1.338822841644287179e-02
4.424678000000000111e+00,-7.813329203825445171e-03,1.164240014339726764e-01,8.953092694282531738e-01,2.201904111520328750e-02,-7.690359546859593110e-03,-1.248219479278567072e-02,-3.514999679116197207e-02,-1.907174194635250647e-02,9.095199406147003174e-02,2.267380963703354846e-01,-3.220814788980376764e-01,1.307826499974171393e-02,-2.091730824106672326e-01,-2.671991108732696407e-01,1.416351854057230908e-01,-2.007395803928375133e-01,-1.976186513900756725e-01,1.759521603584289495e-01,5.445637778013889818e-01,2.110679149627685547e-01,-8.388291597366333008e-01,9.580746646892988849e+01,1.338822841644287179e-02
4.448107000000000255e+00,-8.368182006608909651e-03,1.160546141771275075e-01,8.966910243034362793e-01,2.497897029335689051e-02,-1.308364915780191318e-02,-1.227556756285569720e-02,-2.654278633697200115e-03,-5.510621140107107609e-03,6.941658258438110352e-02,1.035358613255718957e-01,-2.423691459591652275e-01,-3.213357100880649773e-03,-2.204002581872176458e-01,-2.779200106489316813e-01,1.476329633385353446e-01,-2.043244063854217363e-01,-2.005574226379394365e-01,1.812221467494964655e-01,5.467725096739229906e-01,2.528020143508911133e-01,-6.511524915695190430e-01,8.586608515084131454e+01,1.338822841644287179e-02
4.475722000000000200e+00,-9.102188833961423128e-03,1.156090843803649626e-01,8.983541131019592285e-01,2.515941826762094907e-02,-1.848193649311080655e-02,-1.333096458258332430e-02,-1.790983420977439872e-02,-6.834225566569989904e-03,5.827885493636131287e-02,-4.945176617741048331e-02,-1.053264554438079342e-01,-3.930589953072691906e-02,-2.131947805692073206e-01,-3.085071682929992898e-01,1.446884150893951448e-01,-1.929106235504150224e-01,-2.085071682929992565e-01,1.807158708572387529e-01,5.482496158561582789e-01,2.963666915893554688e-01,-4.826568365097045898e-01,3.858848901796977771e+01,1.338822841644287179e-02
4.498024000000000022e+00,-9.344043451910784628e-03,1.158529060451604920e-01,8.992621302604675293e-01,2.275878529504754208e-02,-1.827818348484178124e-02,-1.442438396784846179e-02,-9.896938504984249818e-03,-3.772079819924587223e-03,4.713265970349311829e-02,-1.426082868348969857e-01,4.796054129978760683e-02,-5.451450350614632512e-02,-1.968356583777638447e-01,-3.091904163360595925e-01,1.410343725254019631e-01,-1.948608756065368652e-01,-2.091904163360595592e-01,1.802660107612609752e-01,5.486253968205186959e-01,2.742056846618652344e-01,-7.393378019332885742e-01,6.594169934186209048e+01,1.338822841644287179e-02
4.523575000000000124e+00,-9.502113756156831126e-03,1.160527450579483949e-01,9.000630974769592285e-01,1.901857244267287847e-02,-1.555828013758198125e-02,-1.591022261555654835e-02,-4.560844955113796742e-03,-8.099989729757655493e-03,4.672222584486007690e-02,-1.906825343750742363e-01,1.907517686399679835e-01,-1.019132637686086112e-01,-1.798541427390769332e-01,-3.071301803347165627e-01,1.355664107214951952e-01,-1.990540623664855957e-01,-2.076427102088928278e-01,1.792463779449462724e-01,5.480762914451656753e-01,2.424151897430419922e-01,-8.178740739822387695e-01,7.455566754570455146e+01,1.338822841644287179e-02
4.548308999999999713e+00,-9.629956879111441909e-03,1.164218308723998507e-01,9.013338685035705566e-01,1.236612600634064661e-02,-7.805516419734148670e-03,-1.813986830581333642e-02,-1.591501298531579605e-03,1.109566678600076069e-03,3.335567191243171692e-02,-2.738692377818199852e-01,3.116029364284972347e-01,-6.621417557638883955e-02,-1.200590281627973849e-01,-2.431516462930680966e-01,1.195708751616131327e-01,-1.899008810520172175e-01,-1.951398611068725641e-01,1.700061142444610485e-01,5.426767567065700071e-01,-1.114761233329772949e-01,-7.839673757553100586e-01,7.297566037557299978e+01,1.338822841644287179e-02
4.575510000000000410e+00,-9.723483842513877887e-03,1.167483431904459273e-01,9.026662707328796387e-01,5.569607599048314282e-03,1.121605141602088906e-03,-2.011332666672483241e-02,-1.017993509244447415e-03,4.289538501784774180e-03,4.953425377607345581e-02,-2.023337471043445968e-01,2.804781176817592869e-01,-2.843939119056207443e-02,6.011564135551453192e-02,6.922443073604055142e-02,1.960747919626883162e-02,-3.988435864448547363e-02,5.937915444374083918e-02,7.599613666534422995e-02,5.328837455546873159e-01,-5.871626734733581543e-01,-9.047907590866088867e-01,1.186442654305700586e+02,1.338822841644287179e-02
4.598126999999999853e+00,-9.699772351622731534e-03,1.169840432396644647e-01,9.036275148391723633e-01,1.472253183353056235e-03,7.227746802674239746e-03,-2.199782571960158875e-02,-2.688221909546604886e-03,-2.111761825295933349e-03,4.494134336709976196e-02,-1.838079451915176354e-01,2.953131365287023358e-01,-1.139367922127149935e-01,1.740053296089172363e-01,2.245816145977228562e-01,-1.132427697146884682e-01,7.400532960891723078e-02,1.764185965061187689e-01,-5.138990879058837752e-02,5.317051813428006479e-01,-6.685017347335815430e-01,-7.699588537216186523e-01,5.174640449170328793e+01,1.338822841644287179e-02
4.623077999999999577e+00,-9.636084546071732593e-03,1.171508947784945659e-01,9.045957922935485840e-01,-2.047613166587142729e-03,1.296818573750924131e-02,-2.319803865308411525e-02,-2.742523436015019845e-03,7.891612415270178160e-04,5.631920322775840759e-02,-1.258642468836296546e-01,2.506435328294386311e-01,-3.741137085917955324e-02,2.569580078125000000e-01,2.871101477493123166e-01,-1.792615555638054081e-01,1.569580078124999944e-01,2.015460312366485485e-01,-1.139088749885558971e-01,5.306460356621514052e-01,-6.800299882888793945e-01,-5.808979272842407227e-01,5.527180663180536868e+01,1.338822841644287179e-02
4.652903000000000233e+00,-9.604306473895133159e-03,1.174861785140183107e-01,9.063690900802612305e-01,-4.168950263688342255e-03,1.826674811851214386e-02,-2.418488558735953919e-02,8.711815639533616092e-04,1.338820363061587852e-03,5.957911163568496704e-02,1.821354392036369022e-02,8.748357933902212169e-02,7.635344268135097964e-03,2.330687522888183483e-01,3.000412046909332053e-01,-1.902276479923151187e-01,1.330687522888183427e-01,2.000412046909332275e-01,-1.219972729682922280e-01,5.307544925621602294e-01,-6.559590101242065430e-01,-1.200008511543273926e+00,1.128792647521883055e+02,-4.242446422576904436e-02
4.676307999999999687e+00,-9.678561628181569718e-03,1.176362290487322354e-01,9.077941179275512695e-01,-2.871303257135937072e-03,1.841083561899869991e-02,-2.377181504495896186e-02,-5.226892062540911162e-03,1.408445465342216939e-03,8.015131950378417969e-02,1.289751579710314011e-01,-7.317088618230961627e-02,1.897035952583480886e-02,2.278533220291137640e-01,2.993718862533569225e-01,-1.825751460298692674e-01,1.278533220291137584e-01,1.993718862533569169e-01,-1.154806852340698187e-01,5.292358196296272910e-01,-6.528690457344055176e-01,-9.716559648513793945e-01,8.624863038587538711e+01,-4.242446422576904436e-02
4.700889000000000095e+00,-1.030910284304724367e-02,1.174974008863933911e-01,9.101667404174804688e-01,2.315358439358290634e-03,1.383675825352259636e-02,-2.174256938947138548e-02,-1.294715067812189473e-02,-1.055240154923470230e-02,8.239426463842391968e-02,2.169151701515310837e-01,-2.268989807789325852e-01,5.127158100495032844e-02,5.718833208084107139e-02,2.545385917713229862e-01,-1.534051222288690675e-01,-4.281166791915893416e-02,1.709164381027221680e-01,-9.207644462585448664e-02,5.288234827010221961e-01,-6.569786071777343750e-01,-9.573782682418823242e-01,9.482712258716878750e+01,-4.242446422576904436e-02
4.725113999999999592e+00,-1.090841308884632835e-02,1.172915842908382883e-01,9.118734002113342285e-01,6.581081285331660119e-03,8.646395598245426584e-03,-1.977487212196355273e-02,-6.091687269015498389e-03,5.678756834393396472e-04,7.057989388704299927e-02,1.775358432617345217e-01,-2.430950467339796361e-01,1.095954349146361501e-01,-1.903536319732665461e-02,9.518040010234793402e-02,-1.313620031271888200e-01,-1.190353631973266602e-01,3.961197137832641463e-02,-7.561941146850585660e-02,5.298623065023504441e-01,-6.416324377059936523e-01,-1.436650395393371582e+00,1.014640652149943634e+02,-4.242446422576904436e-02
4.750365999999999644e+00,-1.177081005358055626e-02,1.169487420110202486e-01,9.143851399421691895e-01,1.408526229421326777e-02,-3.256175319281684466e-04,-1.698460863615420743e-02,-2.188371098257284666e-02,-8.640107098578543934e-03,7.265689224004745483e-02,2.586580920252186666e-01,-3.536959775612900647e-01,1.024309795179634969e-01,-1.412697199891840838e-01,-1.778652461429281739e-01,4.914290411563700112e-02,-1.959327578544616533e-01,-1.621984004974365290e-01,9.658620357513426902e-02,5.361399692665945738e-01,-2.783908843994140625e-01,-7.584377527236938477e-01,-1.546885943600746884e+02,-4.242446422576904436e-02
4.773934999999999818e+00,-1.259957876009943148e-02,1.166784917342912065e-01,9.166104197502136230e-01,1.930695017540596733e-02,-8.449302999287811033e-03,-1.419490571103223728e-02,-8.532596150309983358e-04,7.125697848482179762e-03,6.546951085329055786e-02,1.258360395794048403e-01,-2.242276699721310607e-01,1.131856761365306607e-01,-1.673231777851892366e-01,-2.318611532022296362e-01,8.442537916484840754e-02,-2.014113664627075195e-01,-1.807072162628173828e-01,1.236985266208648626e-01,5.407859939657629900e-01,-4.222655296325683594e-02,-1.139332413673400879e+00,-4.676730245469612868e+01,-4.242446422576904436e-02
4.799201000000000050e+00,-1.314857589569318197e-02,1.166885699085021683e-01,9.178773164749145508e-01,2.059812351873750030e-02,-1.271262647031901061e-02,-1.289788122887901289e-02,-9.391726602237485122e-03,1.946660047998243848e-03,5.363976955413818359e-02,1.565451907390200820e-02,-1.894163227981745523e-01,4.868934121166280243e-02,-1.838373729493416875e-01,-2.793382162015232706e-01,9.492951110448960561e-02,-2.035847961902618464e-01,-1.911797761917114202e-01,1.302128612995147594e-01,5.432946221974329637e-01,5.482745170593261719e-02,-7.359961271286010742e-01,9.418567903164537825e+01,-4.242446422576904436e-02
4.824823000000000306e+00,-1.378207495371677922e-02,1.169569382439582250e-01,9.192841649055480957e-01,1.910600062297772642e-02,-1.409096087549888132e-02,-1.245652077588883799e-02,5.392741625157275280e-03,2.976014176203355208e-03,3.731343895196914673e-02,-9.373063924339766761e-02,3.735741649707373380e-02,1.509529910637547913e-02,-1.737145625237118962e-01,-2.786463357123644125e-01,8.337113677826342439e-02,-2.047955811023711992e-01,-1.932510137557983398e-01,1.174673795700073159e-01,5.438092185138283519e-01,2.232754230499267578e-02,-1.011241793632507324e+00,9.561576354949514212e+01,-4.242446422576904436e-02
4.847700999999999816e+00,-1.411373533402498701e-02,1.172083086184298323e-01,9.200550913810729980e-01,1.665399643949092706e-02,-1.200550022945368056e-02,-1.282105573666801612e-02,5.942929060591501007e-03,4.286117215021109303e-03,3.244078531861305237e-02,-1.307657812706971012e-01,1.503375897600429945e-01,-6.032475101360561948e-02,-1.535757827554219412e-01,-2.656594924325254015e-01,5.422099873304617179e-02,-2.017528653144836370e-01,-1.919913053512573298e-01,8.948256969451903742e-02,5.420182991004195427e-01,-9.625536203384399414e-02,-9.064790010452270508e-01,1.643519323374304122e+02,-4.242446422576904436e-02
4.874308000000000085e+00,-1.442527476923971541e-02,1.174871508071428094e-01,9.209946393966674805e-01,1.185516798202856936e-02,-5.370624983161098598e-03,-1.333983335128969411e-02,8.670275748937352964e-03,7.882862456812866209e-03,2.333465218544006348e-02,-1.902214935410407870e-01,2.871299635911936377e-01,9.730204632024617648e-03,-1.104347738050406175e-01,-1.999487644578150369e-01,-3.684623502736845968e-02,-1.924430608749389537e-01,-1.711016535758972112e-01,2.880513668060302626e-04,5.359470806407541366e-01,-4.683191776275634766e-01,-5.936578512191772461e-01,9.851179790852640394e+01,-4.242446422576904436e-02
4.899547000000000097e+00,-1.449424127775300088e-02,1.178621075924084077e-01,9.216033816337585449e-01,8.784022330421614386e-03,4.615408509218710265e-04,-1.399939262240906292e-02,4.000108801375992958e-03,5.862757141716918273e-03,2.207134664058685303e-02,-1.358390777362695478e-01,3.181657604809489670e-01,-4.702671039746630227e-02,-6.779572367668151855e-02,-1.233257023358730053e-01,-7.648157005157474320e-02,-1.677957236766815241e-01,-1.284978032112121527e-01,-3.723835945129394531e-02,5.340333408335128373e-01,-5.791620612144470215e-01,-6.481329202651977539e-01,9.674305895124906840e+01,-4.242446422576904436e-02
4.922291000000000416e+00,-1.444623808156070797e-02,1.183189387735076453e-01,9.221064448356628418e-01,5.354261580688697564e-03,6.537821787685915709e-03,-1.403127090697513582e-02,7.358063835165067935e-03,8.276645431886567317e-03,1.486615277826786041e-02,-2.148323313134607726e-01,3.405777743464869500e-01,4.370941830454003890e-02,2.069129943847657083e-02,5.082891139350180498e-02,-1.100534935110023677e-01,-7.930870056152343472e-02,3.050351142883300868e-03,-7.045011520385742465e-02,5.330834453161762410e-01,-6.612649559974670410e-01,-6.998986005783081055e-01,7.248803268015828394e+01,-4.242446422576904436e-02
