timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.302770999999999901e+00,-3.384928208374926584e-02,3.131987360324292591e-02,1.056118607521057129e+00,1.861550455930396572e-02,-1.889884887104176237e-02,2.473986303295445249e-02,8.899402654174481953e-02,1.196107823041584091e-02,-1.174856349825859070e-02,1.081941064046444134e-01,-7.124788730787345870e-02,3.772092128600944283e-02,-2.019241624925135203e-01,1.097478151321411022e-01,2.629378687846744556e-01,-2.050364255905151312e-01,2.097478151321411077e-01,1.919395029544830322e-01,5.277747020952618939e-01,6.766409873962402344e-01,-1.254252314567565918e+00,-9.056032390322933168e+01,0.000000000000000000e+00
8.328521000000000285e+00,-3.201169458843194926e-02,3.288543499203742254e-02,1.056434631347656250e+00,1.111204852518595833e-02,-2.158010953029720902e-02,2.412405538504923050e-02,8.925713020269063214e-02,1.608180066437790018e-02,-7.904994301497936249e-03,5.254604463350261156e-02,-9.207849035029064266e-02,3.782628607600145576e-02,-1.370715255445781322e-01,9.769309163093564674e-02,2.768491137001761748e-01,-1.942909777164459062e-01,1.976930916309356523e-01,2.077632486820220892e-01,5.286550090033667049e-01,7.432821989059448242e-01,-1.004537940025329590e+00,1.095321442098018849e+02,0.000000000000000000e+00
8.348475999999999786e+00,-3.017561391834691631e-02,3.435426215651640747e-02,1.056669354438781738e+00,3.596018881456845753e-03,-2.443023510817554644e-02,2.303153968301912061e-02,8.144544139603324129e-02,2.474857485296533266e-02,-2.587296068668365479e-02,-8.769720375383571395e-03,-1.075273695637749549e-01,3.618696773385303433e-02,-4.458553194999692604e-02,-2.378040313720703181e-01,2.745663242457532238e-01,-1.445855319499969316e-01,-1.378040313720703125e-01,2.087383031845092829e-01,5.289088461668496333e-01,6.880588531494140625e-01,-1.322144389152526855e+00,9.576805627741892124e+01,0.000000000000000000e+00
8.376132999999999384e+00,-2.679688826563351653e-02,3.806685624031908716e-02,1.056864142417907715e+00,-9.703919357714321792e-03,-3.023968579424196612e-02,1.951445237971703717e-02,7.746496625523578705e-02,1.780281671155279841e-02,-2.490527555346488953e-02,-7.349672660484107833e-02,-1.172758324506375793e-01,2.847910122321106741e-02,2.598329067230224498e-01,-3.082422018051147461e-01,2.788980978390064314e-01,1.598329067230224443e-01,-2.082422018051147405e-01,2.235989212989807073e-01,5.275602817473921125e-01,6.208528280258178711e-01,-2.170575857162475586e-01,1.156646227259086714e+02,0.000000000000000000e+00
8.399454000000000420e+00,-2.519221799685625318e-02,3.991274936145478014e-02,1.056878924369812012e+00,-1.491737543927604097e-02,-3.287609740899255506e-02,1.720883035661614074e-02,8.154891089877475130e-02,2.614563903709949191e-02,-3.101768903434276581e-02,-1.357976492403817348e-01,-1.207940812982752493e-01,1.915104364641528889e-02,3.018820762634277233e-01,-2.851050376892089733e-01,2.685927999205862671e-01,2.018820762634277177e-01,-1.851050376892089677e-01,2.199756145477294866e-01,5.278522528965066130e-01,6.136829853057861328e-01,-1.026966452598571777e+00,3.848204051975512385e+01,0.000000000000000000e+00
8.426970999999999989e+00,-2.280405721854230142e-02,4.265503031751140955e-02,1.056726336479187012e+00,-2.013010085410110728e-02,-3.370998791610135825e-02,1.346600755287235412e-02,7.279237427512691427e-02,2.591269879309908777e-02,-2.728528529405593872e-02,-1.863272811223441461e-01,-1.191497665013198093e-01,6.142498406729379919e-03,3.127794981002807728e-01,-2.736960291862488015e-01,2.588924829756509838e-01,2.127794981002807673e-01,-1.736960291862487682e-01,2.210868895053863525e-01,5.280688118066914072e-01,6.408432722091674805e-01,-3.894054889678955078e-02,-4.707797958550968609e+00,0.000000000000000000e+00
8.449552000000000618e+00,-2.120445210952679599e-02,4.442702835265247008e-02,1.056659460067749023e+00,-2.040675592269614383e-02,-3.158743296484645136e-02,1.075035561483976901e-02,7.927859849760016120e-02,3.003410181984888377e-02,-3.543011471629142761e-02,-2.243348351678660091e-01,-1.122866810959557426e-01,-1.135805294833169832e-02,3.099428653717041238e-01,6.739484071731566273e-02,2.486290089883210208e-01,2.099428653717040905e-01,1.673948407173156683e-01,2.184080779552459717e-01,5.287544464942769418e-01,6.469528675079345703e-01,-6.347807645797729492e-01,1.439866714779051904e+02,0.000000000000000000e+00
8.474742000000000886e+00,-1.889327905246393144e-02,4.659363201485135220e-02,1.056531667709350586e+00,-1.554948660759304137e-02,-2.627927845752542346e-02,6.454541475385839472e-03,7.655094276363161310e-02,3.478211323903491331e-02,-3.058000840246677399e-02,-2.383936548200901728e-01,-9.651295166098816658e-02,-3.068495864165214984e-02,3.064852476119995228e-01,1.071939766407012939e-01,2.065969579805777279e-01,2.064852476119995173e-01,2.071939766407012995e-01,1.880995452404022050e-01,5.283069396338255785e-01,6.420905590057373047e-01,-1.386597514152526855e+00,9.599833610528590100e+01,0.000000000000000000e+00
8.499036000000000257e+00,-1.743039215549895687e-02,4.802724590166690399e-02,1.056483983993530273e+00,-1.019342348128541610e-02,-2.220401727050558272e-02,3.636353011477039092e-03,5.863908105399213977e-02,2.970474066562310209e-02,-3.097698837518692017e-02,-2.253739727537458215e-01,-7.685680266637764935e-02,-5.145148245855794833e-02,2.997584462165832631e-01,1.135218977928161566e-01,1.366799488611872282e-01,1.997584462165832575e-01,2.135218977928161621e-01,1.258381605148315430e-01,5.289154002617708628e-01,6.745505332946777344e-01,-8.830829858779907227e-01,9.566908000615626406e+01,0.000000000000000000e+00
8.524575000000000458e+00,-1.609071837794940479e-02,4.942160936472727445e-02,1.056471586227416992e+00,-3.590446133603117027e-03,-1.960513234832816920e-02,8.724085643752683885e-04,6.056735134904748380e-02,3.162204829426292635e-02,-2.185261808335781097e-02,-1.894417507381681021e-01,-5.218913443394059687e-02,-7.049798489455073869e-02,3.039525270462036244e-01,1.203994393348693792e-01,-1.120255805084569012e-01,2.039525270462036188e-01,2.203994393348693848e-01,-1.154209971427917480e-01,5.286012601117342502e-01,6.950975656509399414e-01,-1.170746445655822754e+00,-3.070903252728132315e+01,0.000000000000000000e+00
8.548356000000000066e+00,-1.432346270202237461e-02,5.161576429786950831e-02,1.056440353393554688e+00,7.000971240164771681e-03,-1.887243036019592424e-02,-2.389893822271533120e-03,5.860978085167379420e-02,4.381555066506753748e-02,-3.143862262368202209e-02,-1.338088024215121352e-01,-2.861573223099675434e-02,-8.656394018631306808e-02,2.661223649978637917e-01,1.217817604541778509e-01,-2.197378045334333063e-01,1.661223649978637584e-01,2.217817604541778564e-01,-2.145682096481323076e-01,5.299598627089974201e-01,7.319264411926269531e-01,-1.210726380348205566e+00,1.382401003574514320e+01,0.000000000000000000e+00
8.575188999999999950e+00,-1.223765819757916679e-02,5.290274273270213073e-02,1.056449890136718750e+00,1.768739471581454170e-02,-2.107662182742320311e-02,-3.543295038993552436e-03,3.715259519545648093e-02,3.726722457915219999e-02,-2.120987884700298309e-02,-6.816498240837064182e-02,-1.232089640301313807e-02,-9.621978998791839988e-02,-1.586542358845947215e-02,1.059710860252380260e-01,-2.281395300939828841e-01,-5.618097782135009904e-02,2.059710860252380316e-01,-2.204817652702331376e-01,5.294652997650235449e-01,7.467358112335205078e-01,-1.335859656333923340e+00,9.023463999303561422e+01,0.000000000000000000e+00
8.599669999999999703e+00,-1.103582907479883947e-02,5.378280588087753361e-02,1.056527972221374512e+00,2.440711955777420325e-02,-2.317302725222369908e-02,-3.002819945477163462e-03,3.361968706696434606e-02,3.656787430321598725e-02,-1.982997171580791473e-02,4.510660301234703626e-04,2.574737833460141598e-05,-1.008489381587013983e-01,-1.622709438041387842e-01,1.107375502586364635e-01,2.983162635107203947e-02,-1.603053689002990612e-01,2.107375502586364691e-01,3.546842336654663225e-02,5.287481174816963669e-01,7.150821685791015625e-01,-6.447833776473999023e-01,9.362545325554259534e+01,0.000000000000000000e+00
8.625723999999999947e+00,-9.437629577291333990e-03,5.506460637058858965e-02,1.056787133216857910e+00,3.330484341359074563e-02,-2.677976132554849009e-02,-4.510940076982385052e-04,4.015977570941677705e-02,4.018473012142771000e-02,-2.431086078286170959e-02,6.854601695461613742e-02,6.063529793684171998e-03,-9.279375987335805598e-02,-2.726475240747870954e-01,1.106973886489868164e-01,2.048831858209870793e-01,-2.170236647129058782e-01,2.106973886489868220e-01,2.026282846927642822e-01,5.287304366857056293e-01,6.991143226623535156e-01,-1.284565329551696777e+00,9.542573402640704217e+01,0.000000000000000000e+00
8.650437000000000154e+00,-8.423706286577311783e-03,5.590364240594581507e-02,1.056882023811340332e+00,3.691588955528577604e-02,-2.835469659450295943e-02,6.608903472849294615e-04,2.065921965365461258e-02,2.941222770834900010e-02,-1.708132401108741760e-02,1.309824721815188719e-01,1.013576348972412312e-02,-8.054337650139235805e-02,-3.093063411883822944e-01,1.022203564643859863e-01,2.114037500274742742e-01,-2.222668290138244684e-01,2.022203564643859919e-01,2.055509626865386907e-01,5.280474272207504871e-01,6.924917697906494141e-01,-7.031883001327514648e-01,3.207972855029782266e+01,0.000000000000000000e+00
8.673595000000000610e+00,-7.637206470634547509e-03,5.680903618396557914e-02,1.056868553161621094e+00,3.788085122331142501e-02,-2.998657502179025158e-02,6.556715441512420009e-04,4.090473386479064749e-02,4.507236220235841251e-02,-3.249721229076385498e-02,1.796461928681848397e-01,1.093880513029474311e-02,-6.496667123116636744e-02,-3.013438196073348618e-01,1.099138438701629528e-01,2.102198293834818821e-01,-2.224662065505981501e-01,2.099138438701629583e-01,2.042989432811737061e-01,5.291960484662646680e-01,6.954809427261352539e-01,-1.477640032768249512e+00,1.171060521879698229e+02,0.000000000000000000e+00
8.699559000000000708e+00,-6.550824695509011725e-03,5.815725144736996061e-02,1.056654334068298340e+00,3.506394939521880610e-02,-3.283171294956122033e-02,-1.549294281081176235e-03,2.626437734792648124e-02,3.352299218882196646e-02,-2.581126056611537933e-02,2.083166587129350877e-01,6.674022590640911121e-03,-5.232842128290728090e-02,-2.928472096787109180e-01,1.031516551971435325e-01,1.956228925350505521e-01,-2.221193790435790905e-01,2.031516551971435380e-01,1.957386016845703014e-01,5.288047950109673323e-01,7.012436389923095703e-01,-3.122023344039916992e-01,-1.253962113685457247e+01,0.000000000000000000e+00
8.725934000000000523e+00,-5.665072122520067172e-03,5.944571231352217822e-02,1.056200265884399414e+00,2.830777839813776800e-02,-3.571723572542917502e-02,-4.689406951577126254e-03,2.510219409111707350e-02,3.738057421894971227e-02,-4.154786467552185059e-02,2.069409223864031033e-01,-7.106916177679493962e-03,-4.441581121699896689e-02,-2.415983033201462848e-01,8.222087621688842218e-02,1.875776508456241387e-01,-2.199729323387145941e-01,1.822208762168884277e-01,1.967158734798431230e-01,5.302727109797240601e-01,7.180621623992919922e-01,-1.154322504997253418e+00,1.246138507651612031e+02,0.000000000000000000e+00
8.748383999999999716e+00,-5.225974939928052475e-03,6.027641936638204745e-02,1.055781841278076172e+00,2.277478860444071343e-02,-3.801293621574108883e-02,-6.782193856750394316e-03,1.003281527558221899e-02,3.452334444710724454e-02,-4.133770614862442017e-02,1.856714807345709040e-01,-2.721913441330322397e-02,-3.989994202781613208e-02,-2.046905215343771400e-01,-2.667790412902831809e-01,1.756682964854980045e-01,-2.169055044651031494e-01,-1.667790412902832031e-01,1.908319652080535944e-01,5.306025756268994975e-01,7.355796098709106445e-01,-2.326987981796264648e-01,-3.083388838530915876e+01,0.000000000000000000e+00
8.777288000000000423e+00,-4.923224073578522965e-03,6.247113460880094477e-02,1.055140018463134766e+00,1.374516628613246805e-02,-4.122848581446114657e-02,-9.930632456283306278e-03,8.664731632031227870e-03,3.531562939980551624e-02,-4.041214287281036377e-02,1.454081947276043285e-01,-5.148367670869402613e-02,-3.756745670764718298e-02,-9.448647281894011207e-02,-3.174010157585144265e-01,9.529442254102003795e-02,-1.680167019367218018e-01,-2.174010157585143932e-01,1.198015630245208712e-01,5.303362086974836576e-01,7.227228879928588867e-01,-1.232721209526062012e+00,6.995796668704548438e+01,0.000000000000000000e+00
8.800088999999999828e+00,-4.882070613951196812e-03,6.388614082799529137e-02,1.054670929908752441e+00,8.106360857216063712e-03,-4.298371070358664170e-02,-1.206130421546848346e-02,5.978732917537052036e-03,3.447052510838734957e-02,-4.343247786164283752e-02,9.067554995308353682e-02,-7.355598307943649050e-02,-3.673870968732201314e-02,-5.993533134460438117e-03,-3.194669961929321178e-01,1.472755304671578003e-01,-1.059935331344604437e-01,-2.194669961929321123e-01,1.781274855136871227e-01,5.301393530705391655e-01,6.985940933227539062e-01,-1.055709004402160645e+00,9.952984443450597496e+01,0.000000000000000000e+00
8.825874000000000663e+00,-4.849361789472862033e-03,6.598411582976998480e-02,1.053799390792846680e+00,-4.136640114938525299e-04,-4.183496413747889164e-02,-1.496068793210941598e-02,-3.542311374540856907e-03,3.621781947106499783e-02,-4.853588715195655823e-02,2.871440150868133021e-02,-8.286784198888494379e-02,-3.980610951793285557e-02,-8.927547931671137027e-03,-3.239374160766601562e-01,1.682705534686047277e-01,-1.089275479316711426e-01,-2.239374160766601507e-01,2.079510211944579912e-01,5.305228787412412661e-01,6.956582069396972656e-01,-9.978522062301635742e-01,5.870611112385240915e+01,0.000000000000000000e+00
8.849085999999999785e+00,-4.855228741174447832e-03,6.738687127754429407e-02,1.053210496902465820e+00,-4.907822824877837095e-03,-3.804095413816677151e-02,-1.691218867373977391e-02,2.087552848858491208e-03,4.067499394269454699e-02,-4.808966442942619324e-02,-3.313798939140118194e-02,-8.005981271111375919e-02,-4.533405465239780802e-02,2.132964372634887640e-01,-3.228156805038452370e-01,1.688567070853988217e-01,1.132964372634887584e-01,-2.228156805038452037e-01,2.144750297069549505e-01,5.306214436321147199e-01,7.007532119750976562e-01,-1.284753441810607910e+00,1.037697663240614219e+02,0.000000000000000000e+00
8.874537999999999371e+00,-4.708282329212454438e-03,6.861918136245202804e-02,1.052666187286376953e+00,-8.315066612523496631e-03,-3.326135786326456234e-02,-1.868454210972060603e-02,4.066703434436432294e-05,4.261064515441585071e-02,-4.723781347274780273e-02,-9.028242918448012300e-02,-6.336924494330881119e-02,-5.740250193583738142e-02,3.093767404556274636e-01,-2.997310519218444602e-01,1.730256084537563355e-01,2.093767404556274303e-01,-1.997310519218444824e-01,2.239710509777068925e-01,5.303731976412151550e-01,6.883573532104492188e-01,-1.304219126701354980e+00,8.398297467591211785e+01,0.000000000000000000e+00
8.900290999999999286e+00,-4.253589805779131247e-03,7.035244042947830234e-02,1.051816225051879883e+00,-1.071495552696224811e-02,-2.426678911791579907e-02,-2.188263781003276995e-02,-7.036561965494865685e-03,3.610559117397556944e-02,-4.781479388475418091e-02,-1.374688410658964910e-01,-3.364371804067133043e-02,-7.095024851475904837e-02,3.136667728424072377e-01,1.180358946323394609e-01,1.270845919104411637e-01,2.136667728424072321e-01,2.180358946323394664e-01,1.873877763748168779e-01,5.311474577816652776e-01,7.253674268722534180e-01,-1.088869452476501465e+00,8.105168971057442207e+01,0.000000000000000000e+00
8.926916999999999547e+00,-3.928767847246596341e-03,7.205072274746497640e-02,1.050879240036010742e+00,-9.263610347759928740e-03,-1.533294890944536526e-02,-2.515782492850101443e-02,8.441848925745343507e-04,4.428938926274070959e-02,-4.921412095427513123e-02,-1.673367558735643079e-01,3.440516435975285621e-03,-8.598410743374072795e-02,3.109259128570556752e-01,1.243536055088043102e-01,3.396954985171815600e-02,2.109259128570556696e-01,2.243536055088043157e-01,1.035200893878936712e-01,5.313157089354103579e-01,7.252206802368164062e-01,-1.080870747566223145e+00,7.363019057354615882e+01,0.000000000000000000e+00
8.949965999999999866e+00,-3.778281306073164297e-03,7.316384848239614047e-02,1.050303578376770020e+00,-5.704943131321575656e-03,-1.012254235902587673e-02,-2.704989713787449984e-02,-1.709167063121906291e-02,3.883011243696673359e-02,-3.168193623423576355e-02,-1.757291135321879527e-01,4.047791382282141942e-02,-9.635771185193320321e-02,3.020651102066039817e-01,1.251459658145904486e-01,-3.686254097711565841e-02,2.020651102066040039e-01,2.251459658145904541e-01,3.791858553886413158e-02,5.301963911948022190e-01,7.311794757843017578e-01,-1.065750002861022949e+00,7.483837590564054665e+01,0.000000000000000000e+00
