timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
9.320607000000000752e+00,2.762316291472866059e-01,1.026998757912456900e-01,2.483651190996170044e-01,9.814601074224537161e-03,7.178218675307102004e-03,-9.123029664082071832e-03,-6.496886732282381761e-04,-1.604566576034754000e-04,1.036542002111673355e-03,-1.332907940117519839e-04,-5.645134712760604880e-04,9.215284978210691071e-04,-1.637570390350425176e-01,3.113438529360961216e-01,1.188760965124006364e-01,-2.025560597582309053e-01,2.113438529360960882e-01,1.461456776720249373e-01,7.754391063724928035e-01,-2.702394723892211914e-01,-1.676065683364868164e+00,5.344528427414972782e+01,-3.328272581100463756e-01
9.346014999999999517e+00,2.762298845932378843e-01,1.026961249155808747e-01,2.484075725078582764e-01,9.813062126550283273e-03,7.173898174151593921e-03,-9.101240395313459075e-03,-5.624734931946800487e-04,-3.148992262917992046e-04,8.233748376369476318e-04,6.474325912220006956e-04,3.143997726722173695e-04,8.383209158309179758e-04,-1.637840584660345267e-01,3.113326223458608988e-01,1.187946274874921715e-01,-2.025947901400642071e-01,2.113326223458608655e-01,1.460041103822672659e-01,7.759693767099967721e-01,-2.690110206604003906e-01,-1.685233473777770996e+00,4.216802382233878888e+01,-3.324433565139770508e-01
9.372132999999999825e+00,2.762353160663649221e-01,1.026825731807426562e-01,2.484734356403350830e-01,9.820386524141194381e-03,7.175266483302911169e-03,-9.092529383220471217e-03,-2.511539146408924830e-04,-4.855135508039137350e-04,5.977955879643559456e-04,3.761184352115505471e-04,-1.027306866842156614e-03,-1.298519665007400912e-04,-1.638459925787377758e-01,3.113630904614725914e-01,1.191992813119105710e-01,-2.026176413274463073e-01,2.113630904614726136e-01,1.463867119931790139e-01,7.764707988839270048e-01,-2.699013948440551758e-01,-1.695582985877990723e+00,4.505176725595860887e+01,-3.324433565139770508e-01
9.397128000000000370e+00,2.762423109522886278e-01,1.026733811061024265e-01,2.485150843858718872e-01,9.799679280242171858e-03,7.164151768742410553e-03,-9.086935270026241795e-03,-3.141120513193268438e-04,-4.596711600696787954e-04,6.118153687566518784e-04,-1.134863602820292226e-03,-9.005194957633358898e-04,1.234205392199000861e-03,-1.635976766435495167e-01,3.113261797425693755e-01,1.189365299010335109e-01,-2.025972675108881071e-01,2.113261797425693700e-01,1.461082879827345360e-01,7.769867031288048009e-01,-2.688069343566894531e-01,-1.704257130622863770e+00,4.886064956737290288e+01,-3.324433565139770508e-01
9.421113999999999322e+00,2.762547266498817655e-01,1.026548531371601070e-01,2.485712766647338867e-01,9.792062713155899600e-03,7.162917730213491652e-03,-9.103799425201009043e-03,-2.189824731539971548e-04,-7.067677220808553590e-04,5.280960467644035816e-04,-1.676981706348213124e-03,-1.268926691548356639e-03,1.254332809547939925e-05,-1.635512386657202999e-01,3.113537665771032303e-01,1.194381869787752015e-01,-2.025682547996935645e-01,2.113537665771031970e-01,1.466575127604969608e-01,7.774697670919777925e-01,-2.704836726188659668e-01,-1.709432065486907959e+00,5.105879568757976728e+01,-3.324433565139770508e-01
9.447514999999999219e+00,2.762662136138579472e-01,1.026423724883111649e-01,2.486028075218200684e-01,9.812249596073947464e-03,7.174770096537441688e-03,-9.114902215545450659e-03,2.255086397477058772e-05,-6.363747773918975890e-04,5.933156353421509266e-04,1.529529108660322668e-03,1.736541592376181285e-04,4.018658817490080659e-04,-1.635491374892229788e-01,3.113964666346997756e-01,1.198007668714951846e-01,-2.025551882918614210e-01,2.113964666346997423e-01,1.470557846922765088e-01,7.779480202897135488e-01,-2.720293402671813965e-01,-1.718106269836425781e+00,4.739756499054822569e+01,-3.324433565139770508e-01
9.470976999999999535e+00,2.762852870634448510e-01,1.026206970045978606e-01,2.486412525177001953e-01,9.808225096508737043e-03,7.164010160434441943e-03,-9.120212852844034046e-03,-2.103448052621487954e-04,-8.621770953245834002e-04,6.842975271865725517e-04,-7.445545150363959376e-04,9.137464583368733401e-04,-6.434317045576981803e-04,-1.635902074517524563e-01,3.113899852128824142e-01,1.194452633490445392e-01,-2.025929271344918681e-01,2.113899852128824364e-01,1.467146612049653465e-01,7.784517801099916090e-01,-2.714565992355346680e-01,-1.688467800617218018e+00,5.049800983596503556e+01,-3.324433565139770508e-01
9.497687000000000879e+00,2.762957396030691903e-01,1.026035418597705945e-01,2.486604303121566772e-01,9.812062234854408357e-03,7.159029060069155292e-03,-9.124562554768456124e-03,-1.898597613823590829e-04,-9.171236342767529132e-04,7.032176945358514786e-04,-1.432123696708648445e-03,-4.915372749881500962e-04,-2.228255347809182337e-04,-1.635664518215825536e-01,3.114056839208811933e-01,1.195977473905449895e-01,-2.026071877922771547e-01,2.114056839208811600e-01,1.468812621952929887e-01,7.789448627983387441e-01,-2.720589041709899902e-01,-1.709544122219085693e+00,5.464135285065651004e+01,-3.324433565139770508e-01
9.521634000000000597e+00,2.763110094549399154e-01,1.025786610772832230e-01,2.486876994371414185e-01,9.809421292816197097e-03,7.165566045336246859e-03,-9.108375991441874930e-03,-1.859464613571179667e-04,-6.716117743059961832e-04,5.286994855850934982e-04,-1.020266989102721960e-03,1.328960433851845199e-03,-6.780376954079254037e-05,-1.633576794577780711e-01,3.113897837540829383e-01,1.196905653449144846e-01,-2.025790532081202799e-01,2.113897837540829328e-01,1.469316183409473398e-01,7.794588919969084317e-01,-2.718163728713989258e-01,-1.704369366168975830e+00,5.083678721879766726e+01,-3.324433565139770508e-01
9.546298999999999424e+00,2.763166587406087338e-01,1.025712743272303024e-01,2.487065047025680542e-01,9.813786306434238785e-03,7.167282441027378326e-03,-9.115600316895733357e-03,-3.777785700017598767e-04,-8.024751689311222140e-04,5.054880748502910137e-04,3.797514753989635799e-04,-1.048349943932440527e-03,-1.694871897681054303e-04,-1.634219105103829062e-01,3.113952724296448205e-01,1.195289331994572046e-01,-2.026142909217032440e-01,2.113952724296447871e-01,1.467911748810365180e-01,7.799649110178831224e-01,-2.715562582015991211e-01,-1.664136290550231934e+00,3.434654197732540837e+01,-3.324433565139770508e-01
9.570209999999999440e+00,2.763191095493084393e-01,1.025604250757657654e-01,2.487213611602783203e-01,9.803258717580835488e-03,7.170741108470268799e-03,-9.111923898013296608e-03,-4.430241064759378000e-04,-6.932073530406652161e-04,1.665127929300069809e-04,4.475609124362219058e-04,1.328282870109577995e-03,3.881821030687944841e-04,-1.630963964866089799e-01,3.114013723907647635e-01,1.201023111890658357e-01,-2.024752292548498978e-01,2.114013723907647579e-01,1.473558373905788921e-01,7.804699589585488706e-01,-2.726511955261230469e-01,-1.723280966281890869e+00,5.105660319685618731e+01,-3.324433565139770508e-01
9.598352000000000217e+00,2.763219113611246613e-01,1.025563381808206886e-01,2.487217038869857788e-01,9.811861838903914931e-03,7.175271755791801098e-03,-9.096111136849716061e-03,-4.339991108341036846e-04,-7.135769971431582450e-04,1.492874871473759413e-04,1.007127405650889637e-03,3.374427659095803589e-04,-4.171207668943521274e-06,-1.631131399395177872e-01,3.114129462502083223e-01,1.202485895347430445e-01,-2.024869628556067724e-01,2.114129462502083168e-01,1.474602531780012660e-01,7.809673108986477930e-01,-2.730900049209594727e-01,-1.704257130622863770e+00,4.725423005572092450e+01,-3.324433565139770508e-01
9.622004999999999697e+00,2.763223426016373496e-01,1.025540528539278656e-01,2.487204819917678833e-01,9.809774346359084046e-03,7.170626390520018489e-03,-9.098192141690830681e-03,-4.594995781967521815e-04,-6.967462996615753253e-04,5.111279097036458552e-05,1.983754130916045265e-04,-1.452722142341371153e-03,-7.270101154481742886e-04,-1.630214158462942597e-01,3.114024791313749763e-01,1.201713289320843203e-01,-2.024873980479024727e-01,2.114024791313749707e-01,1.473902878752973433e-01,7.814794466149435070e-01,-2.727282047271728516e-01,-1.704257130622863770e+00,4.017859462278917704e+01,-3.324433565139770508e-01
9.645853999999999928e+00,2.763239380542183987e-01,1.025484818122776309e-01,2.486988902091979980e-01,9.801480890362651230e-03,7.169976165304570159e-03,-9.109645741987693057e-03,-3.290296622981298013e-04,-5.182707832561537662e-04,-3.990188270108774304e-05,5.506207376419752081e-04,-3.039628847331464598e-04,3.142412995127018467e-04,-1.627761119186493244e-01,3.113952713928386240e-01,1.204609349095631665e-01,-2.024383753027207689e-01,2.113952713928386462e-01,1.477141485087597461e-01,7.819815165976551352e-01,-2.731787562370300293e-01,-1.709432065486907959e+00,5.105879568757976728e+01,-3.324433565139770508e-01
9.670334000000000430e+00,2.763254143925901740e-01,1.025512531104660480e-01,2.486851662397384644e-01,9.791428769498585968e-03,7.162645304844117433e-03,-9.100681158724421849e-03,-4.004417053505386344e-04,-4.459404855382547057e-04,-1.703807356534525752e-05,1.127760573589891950e-03,-1.181051901288026002e-03,7.000947987502075323e-04,-1.626065280729658280e-01,3.113687998599268258e-01,1.203008367766363329e-01,-2.024208988153305688e-01,2.113687998599267925e-01,1.475297612715483764e-01,7.824912200950339125e-01,-2.725293636322021484e-01,-1.723280966281890869e+00,5.105660319685618731e+01,-3.324433565139770508e-01
9.698589000000000127e+00,2.763246394063722522e-01,1.025519767014489853e-01,2.486818134784698486e-01,9.794319741281150293e-03,7.142487130635366555e-03,-9.122656345929902599e-03,-3.912987237661072612e-04,-4.795330428287726782e-04,9.775479702511802316e-05,-1.365444253599404226e-03,-6.328032681399845330e-04,-1.781783874590725376e-05,-1.625631880158691922e-01,3.113612362469418970e-01,1.200360428776898192e-01,-2.024178033725867187e-01,2.113612362469418637e-01,1.473276254216955294e-01,7.829873109718640256e-01,-2.724801301956176758e-01,-1.709432065486907959e+00,5.105879568757976728e+01,-3.324433565139770508e-01
9.722860000000000724e+00,2.763182359045135428e-01,1.025525977216439066e-01,2.486805766820907593e-01,9.806769195728900004e-03,7.166552945415460840e-03,-9.155017904795004213e-03,-6.680651774419204452e-04,-4.591362614620807898e-04,1.278344570891931653e-04,1.016188091995940930e-03,9.893564345145901533e-04,-1.516505402126554734e-03,-1.625825390148223637e-01,3.113866039734062841e-01,1.199320919197675028e-01,-2.024445792490523199e-01,2.113866039734062785e-01,1.473172630635960489e-01,7.834844406788301630e-01,-2.726317644119262695e-01,-1.702316761016845703e+00,5.510452846884258804e+01,-3.324433565139770508e-01
9.747044999999999959e+00,2.763147205228051462e-01,1.025532307891310058e-01,2.486826479434967041e-01,9.807825941643135911e-03,7.156183804210680677e-03,-9.159045481649252807e-03,-6.354822065455005770e-04,-5.617629575761180554e-04,2.869485178962349892e-04,-1.027239457065553261e-03,4.033749681605759783e-04,7.711614987870118272e-04,-1.625628416515422781e-01,3.113890761999320578e-01,1.198404793422397918e-01,-2.024496558241594135e-01,2.113890761999320522e-01,1.472381724409608239e-01,7.839739179784929179e-01,-2.728377580642700195e-01,-1.723280966281890869e+00,5.700683177533952062e+01,-3.324433565139770508e-01
9.771207999999999672e+00,2.763086456182429207e-01,1.025520159488252647e-01,2.486910074949264526e-01,9.819334062521705569e-03,7.148124670457667307e-03,-9.134939603055114432e-03,-6.378570706440963960e-04,-6.321255978531181230e-04,4.231998464092612267e-04,-5.166727436085709753e-05,7.941770351724790475e-04,-8.314678075950156146e-04,-1.626044113325836593e-01,3.113937103743676937e-01,1.198655725592439325e-01,-2.024631137057305574e-01,2.113937103743676604e-01,1.471978470348978829e-01,7.844587759055862142e-01,-2.734234333038330078e-01,-1.676065683364868164e+00,5.181588800612982482e+01,-3.324433565139770508e-01
9.798930000000000362e+00,2.763058086360061782e-01,1.025507870335144456e-01,2.487052679061889648e-01,9.825872954769799064e-03,7.145018526272917114e-03,-9.153075346059580397e-03,-5.112123534298049915e-04,-5.518971783083475571e-04,5.015681963413953781e-04,4.374759796505267649e-04,-1.467666165347495310e-03,-9.071465699242435728e-05,-1.624931363737724399e-01,3.114089268153936718e-01,1.200831261049205567e-01,-2.024224985551701383e-01,2.114089268153936663e-01,1.474689719961744250e-01,7.849366165459005229e-01,-2.747367620468139648e-01,-1.709432065486907959e+00,4.561256676795167664e+01,-3.324433565139770508e-01
9.823942000000000618e+00,2.763023384561961726e-01,1.025516861861318768e-01,2.487311065196990967e-01,9.827963952206831069e-03,7.169849527971283720e-03,-9.141525175950127036e-03,-6.164492714101431998e-04,-4.523106281352426970e-04,5.567956250160932541e-04,-1.183602143535912989e-04,1.779559835286799365e-03,-4.911807193814979712e-04,-1.624004859139002166e-01,3.114209689328806263e-01,1.202358202494515083e-01,-2.024195434791583037e-01,2.114209689328806208e-01,1.475922414910991742e-01,7.854282839293810214e-01,-2.750079631805419922e-01,-1.723280966281890869e+00,5.447483283869160431e+01,-3.324433565139770508e-01
9.849621000000000848e+00,2.762983962474400146e-01,1.025526042432396839e-01,2.487428635358810425e-01,9.819074115218151544e-03,7.175851748712158695e-03,-9.117923461122057205e-03,-5.616684180335440634e-04,-3.505566027742147337e-04,5.195637349970638752e-04,-6.509010510773060752e-04,4.002572031152194679e-04,-4.758703495166024373e-04,-1.622214639060695629e-01,3.114083946065141495e-01,1.203721874849097984e-01,-2.023980101405278287e-01,2.114083946065141162e-01,1.476644152076275196e-01,7.859312727336469351e-01,-2.748469114303588867e-01,-1.690408229827880859e+00,4.287659447702508686e+01,-3.324433565139770508e-01
9.875939000000000689e+00,2.762951399147952625e-01,1.025575917029823425e-01,2.487585246562957764e-01,9.820350342608176464e-03,7.176035266544422697e-03,-9.101299645274396610e-03,-3.297529552452112159e-04,-2.321035277403710401e-04,4.372870607767254114e-04,1.624590547395867758e-03,5.589190320367053806e-04,-1.520738298844014633e-03,-1.620954290587066082e-01,3.114097016582091371e-01,1.206424994774942805e-01,-2.023726253751317872e-01,2.114097016582091315e-01,1.478909570189307909e-01,7.864274826457651191e-01,-2.753568887710571289e-01,-1.704257130622863770e+00,4.334362232190304809e+01,-3.324433565139770508e-01
9.901325999999999183e+00,2.762966530762239192e-01,1.025605527459131361e-01,2.487699240446090698e-01,9.821962310481952702e-03,7.178892905252753920e-03,-9.087212376566622396e-03,-3.856652315058757097e-04,-4.092083474533891830e-04,4.946510307490825653e-04,6.321549191023412241e-04,-4.435139157825688442e-04,-1.582493041679249165e-03,-1.621449864484995063e-01,3.114205564118512903e-01,1.206835802494528043e-01,-2.024013377241201950e-01,2.114205564118512570e-01,1.478935527266621031e-01,7.869205872204937391e-01,-2.755039930343627930e-01,-1.702183842658996582e+00,5.463740500131624600e+01,-3.324433565139770508e-01
9.921613000000000682e+00,2.763000403445330933e-01,1.025618132487088330e-01,2.487820982933044434e-01,9.824235884169365066e-03,7.189932694888101494e-03,-9.070723421141568821e-03,-2.710364746614777102e-04,-3.025177458124690515e-04,5.263440543785691261e-04,1.432911764887959214e-03,2.285596337625616953e-04,-1.329670841249210619e-04,-1.620153857523094210e-01,3.114301207098930657e-01,1.209411535378545621e-01,-2.023808637485420836e-01,2.114301207098930602e-01,1.481081711144799917e-01,7.874096680832878281e-01,-2.760637998580932617e-01,-1.730529189109802246e+00,5.278969539685522250e+01,-3.324433565139770508e-01
9.947976000000000596e+00,2.763080869244349258e-01,1.025685236546879375e-01,2.488054782152175903e-01,9.804955125925976858e-03,7.207236109961323578e-03,-9.036946022294101155e-03,-1.801847375674516482e-04,-8.534260489482919639e-05,5.943753058090806007e-04,1.558873506488585347e-04,9.131613186345455139e-04,1.313920924656923400e-03,-1.616373347405083982e-01,3.114278112234746265e-01,1.214365586487440862e-01,-2.022739644625433098e-01,2.114278112234745932e-01,1.485111304787028463e-01,7.878935425802628956e-01,-2.768028974533081055e-01,-1.702183842658996582e+00,4.747623852450301740e+01,-3.324433565139770508e-01
9.971121999999999375e+00,2.763127165161964327e-01,1.025754319440970869e-01,2.488208860158920288e-01,9.816665047029412075e-03,7.212387927303387514e-03,-9.037403743061167560e-03,-2.334376449270831135e-04,-1.207784343436678180e-04,5.309622501954436302e-04,2.368573689829345675e-03,1.012326240490982404e-03,7.346256558777079738e-04,-1.616931178981398098e-01,3.114431912413190284e-01,1.214904378255139417e-01,-2.022957792160929857e-01,2.114431912413190506e-01,1.485685957359767495e-01,7.883898193603474658e-01,-2.771159410476684570e-01,-1.704257130622863770e+00,4.886064956737290288e+01,-3.324433565139770508e-01
9.995596000000000814e+00,2.763215283290851865e-01,1.025820785394041257e-01,2.488378286361694336e-01,9.818148419567091639e-03,7.203089269840923237e-03,-9.030766647439403272e-03,-8.280761331322393276e-05,-1.471483222271131506e-04,5.743733490817248821e-04,2.299858254217258900e-03,-3.655377781612333468e-04,-4.902434006834127883e-04,-1.616295040109038961e-01,3.114461670144330063e-01,1.215673189706380219e-01,-2.022869696375626247e-01,2.114461670144330008e-01,1.486287467618379876e-01,7.888795796559230356e-01,-2.774949073791503906e-01,-1.702316761016845703e+00,5.510452846884258804e+01,-3.324433565139770508e-01
