timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.549860999999999933e+00,-6.240931191933292085e-03,-7.184509017222381888e-02,1.002308011054992676e+00,-1.730745214490861383e-03,-2.444805563347340893e-02,-1.306437602625595395e-03,-4.367823084965106323e-02,-3.264887028942655561e-02,3.002488054335117340e-02,2.453499490868572830e-02,-6.634743053751093744e-02,1.429419815846858476e-02,-3.531135059536569948e-02,-2.685727953910827526e-01,-6.136026902467084376e-02,-3.202199935913085938e-03,-1.685727953910827470e-01,-5.749171972274780273e-02,5.312419940693463571e-01,3.086674213409423828e-02,-1.330781340599060059e+00,1.487343769511160758e+02,-7.573812007904053012e-02
8.576174999999999216e+00,-7.557304195643203826e-03,-7.249152245120084326e-02,1.003952741622924805e+00,-1.442765777592516351e-03,-2.436268851533673896e-02,8.893569139973285607e-04,-2.927428806018864127e-02,-2.277547394905087355e-02,1.984463073313236237e-02,-3.537208598463392056e-02,8.942742271050253822e-02,9.588466980124475680e-02,-1.883493847935591506e-02,-2.674478769302368053e-01,-5.137657915303350809e-02,7.568407058715819619e-03,-1.674478769302367998e-01,-5.370944738388061523e-02,5.345903290855157364e-01,1.823639869689941406e-01,-9.638625383377075195e-01,1.105890067008346449e+02,-7.573812007904053012e-02
8.601986999999999384e+00,-8.862759904016493176e-03,-7.301375357024325607e-02,1.005567312240600586e+00,-1.314071144097372912e-03,-2.071117319137139035e-02,3.209748870503697886e-03,-4.419561016226916661e-02,-1.413306677611519090e-02,2.218019589781761169e-02,1.266160746296359982e-02,1.399970546819721273e-01,7.736922791545444711e-02,-1.166143923075898745e-02,-2.612722839920966766e-01,-3.784645586468299988e-02,1.111983060836791923e-02,-1.655631065368652344e-01,-4.670720100402831615e-02,5.365827225312759241e-01,3.096998929977416992e-01,-1.057865500450134277e+00,1.065738253557292836e+02,-7.573812007904053012e-02
8.624933999999999656e+00,-9.560199526940349121e-03,-7.352022198843487233e-02,1.006477832794189453e+00,-1.715004138156040001e-03,-1.677943044845364717e-02,4.547130856827411027e-03,-4.540490444144095611e-02,-2.184874646654107883e-02,1.030361000448465347e-02,-4.614718084776247425e-02,2.359921430791031560e-01,9.364658049145935248e-02,-1.506790917726062023e-02,-2.106751445038239634e-01,-6.818616505181562815e-03,1.278144121170043945e-02,-1.409205079078674205e-01,-1.943457126617431641e-02,5.402971747679046199e-01,4.729973077774047852e-01,-1.025464653968811035e+00,-2.523364894518103796e+01,-7.573812007904053012e-02
8.651422000000000168e+00,-1.034051110607922194e-02,-7.443306104424703140e-02,1.007773280143737793e+00,-1.930526798051417385e-03,-9.596915652931858887e-03,6.514644298066973871e-03,-3.063271844710858949e-02,-6.443278070900428957e-03,5.982261500321328640e-04,-1.953203683232145049e-02,2.514803007616077668e-01,6.286886993660190104e-02,3.941368221200733726e-03,1.735858823402714607e-02,-9.851975107742598492e-04,1.845306158065795898e-02,2.971599698066711148e-02,-1.920955181121826102e-02,5.436332691036710463e-01,6.260322332382202148e-01,-6.388384103775024414e-01,4.058676331249455416e+01,-7.175142765045165738e-02
8.673310000000000741e+00,-1.086187938823556312e-02,-7.501555683313279599e-02,1.008539795875549316e+00,-1.980913756461452884e-03,-4.451229806410106349e-03,7.697521058851113790e-03,-3.658479284532659137e-02,-8.156339052134257278e-03,5.464194342494010925e-03,-1.747253391267698797e-02,2.616746987848023731e-01,6.784974068879968956e-02,-2.634956876156292066e-02,8.700055680247152645e-02,1.290083100369292593e-02,-8.105850219726562847e-03,7.295147180557250144e-02,-8.672404289245604775e-03,5.434102432740871569e-01,6.366198062896728516e-01,-6.579741239547729492e-01,9.457314883307103059e+01,-7.175142765045165738e-02
8.698809999999999931e+00,-1.137295913269770892e-02,-7.549100951917508961e-02,1.009316325187683105e+00,-1.977698479154257460e-03,8.577859821758959669e-04,8.586573815966204448e-03,-4.113002754249228676e-02,-1.050248916922115819e-02,4.118108656257390976e-03,2.188818143245210845e-02,2.165014840762646831e-01,4.453225722624951088e-02,-1.014078176813699161e-01,9.911026398589681263e-02,-7.185907035883072613e-04,-8.108269572257995050e-02,5.370633602142333568e-02,-2.482999563217163155e-02,5.434015355834699301e-01,6.345832347869873047e-01,-7.321444749832153320e-01,8.681494186052864848e+01,-7.175142765045165738e-02
8.724690000000000722e+00,-1.213410742713444575e-02,-7.606427486753468414e-02,1.010424733161926270e+00,-2.277413383575988947e-03,6.781417504178710587e-03,9.723572712726225031e-03,-3.666503156576440825e-02,-4.388395410956267943e-03,8.389052934944629669e-03,-2.974048241955049368e-02,1.588611065424901381e-01,1.069304645729808254e-03,-1.103707367865363609e-01,1.616743743289874857e-01,-1.508640089217944819e-02,-9.634938240051268976e-02,7.431052923202514926e-02,-4.243819713592528881e-02,5.433852191987389446e-01,6.558570861816406250e-01,-1.087259411811828613e+00,1.035128282678638811e+02,-7.175142765045165738e-02
8.750690000000000524e+00,-1.295385316573440318e-02,-7.624179337401619516e-02,1.011485934257507324e+00,-2.943307231662595832e-03,8.685794558523474151e-03,1.116029156409743643e-02,-3.586386347680375203e-02,-4.690107523593045873e-04,3.139182226732373238e-04,-4.496180690661238932e-02,6.432624151971402977e-03,5.895340511708795084e-02,-1.064650283482444504e-01,1.844926311501648986e-01,-1.577187337839556364e-02,-9.858632683753966452e-02,8.550746440887450894e-02,-4.717143774032592912e-02,5.441555434148142023e-01,6.718089580535888672e-01,-1.001354098320007324e+00,8.767211694098691055e+01,-7.175142765045165738e-02
8.777110000000000412e+00,-1.353964538482963116e-02,-7.630045808850216549e-02,1.012151002883911133e+00,-4.162362659425017375e-03,7.960700448514934635e-03,1.213198326945833135e-02,-4.572058198967252074e-02,8.373909998561090279e-03,7.570523768663406372e-03,-4.362483907058258698e-02,-6.061838455373576295e-02,4.662954526948925871e-02,-9.091056723997399669e-02,1.674610001525295155e-01,-9.946528305644741774e-03,-9.688396453857421597e-02,8.127055764198302945e-02,-4.405313730239868164e-02,5.433447500934135421e-01,6.589964628219604492e-01,-1.535798668861389160e+00,9.769965426526603380e+01,-7.175142765045165738e-02
8.801657999999999760e+00,-1.410644501395563223e-02,-7.622118195263673235e-02,1.012883067131042480e+00,-6.132136883040623966e-03,6.168477979849429360e-03,1.328317478914315536e-02,-4.263587930820855743e-02,1.307962327466957383e-02,-3.673811443150043488e-03,-1.128712449492495912e-01,-1.011902377227201638e-01,9.108748913637751410e-02,-7.413995258105895991e-02,1.569211170364901431e-01,-4.076928360320142275e-03,-9.506739377975463590e-02,7.931256294250488281e-02,-4.142045974731445312e-02,5.440643922034847924e-01,6.580989360809326172e-01,-9.950667619705200195e-01,1.033592309738086357e+02,-7.175142765045165738e-02
8.826349000000000444e+00,-1.470693097676570478e-02,-7.604106323441620074e-02,1.013584494590759277e+00,-8.056995459145947780e-03,3.293180851477117699e-03,1.427795999981727217e-02,-4.347095251207187122e-02,1.241056051437023494e-02,2.544636605307459831e-03,-6.955273652798525663e-02,-1.866703565344375870e-01,4.154325789860491974e-02,-2.925981928005150917e-02,1.049491221981152800e-01,1.814454065481102552e-02,-6.134582161903381209e-02,4.766757488250732144e-02,-2.197122573852539062e-02,5.433274872755826657e-01,6.450936794281005859e-01,-1.003331780433654785e+00,9.225928564794581632e+01,-7.175142765045165738e-02
8.848444999999999894e+00,-1.547652603314692357e-02,-7.596528348933706543e-02,1.014288783073425293e+00,-1.034531093261193899e-02,1.409929201312554170e-04,1.525165473905447724e-02,-4.596371726158068882e-02,1.718550954763957417e-02,1.894869725219905376e-03,-1.200666487001273985e-01,-1.212289742318436309e-01,6.147731896462381440e-02,2.185028261781930825e-02,6.425993636664445452e-02,3.248242068336589655e-02,-2.862811088562011719e-02,2.994400262832641602e-02,-1.031734943389892543e-02,5.435480995674237814e-01,6.585028171539306641e-01,-1.017804026603698730e+00,-2.023871111458320371e+01,-7.175142765045165738e-02
8.878598000000000212e+00,-1.691874909629488208e-02,-7.582874121669801182e-02,1.015324950218200684e+00,-1.334049742760131697e-02,-5.493737443352797456e-03,1.663812931367557313e-02,-2.908291059770862566e-02,2.750587408638335493e-02,4.244099371135234833e-03,-1.150645002172287906e-01,-1.838216568926667738e-01,6.779664554512797314e-02,7.445611850002813170e-02,4.095429485378806848e-03,2.973502930081788412e-02,-2.272295951843261459e-03,-5.797541141510009245e-03,-1.688228845596313407e-02,5.434162499193668783e-01,6.653159856796264648e-01,-1.013030886650085449e+00,9.037194045573120604e+01,-7.175142765045165738e-02
8.903726999999999947e+00,-1.787177554173329658e-02,-7.564670331575766571e-02,1.016074538230895996e+00,-1.499906257024396540e-02,-8.746144054520010869e-03,1.727298987273251027e-02,-3.575590068395885501e-02,2.740110620837693869e-02,9.413270279765129089e-03,-5.421606067942156409e-02,-1.622908601909591464e-01,1.123992134424315475e-02,1.195074349196779684e-01,-7.257143981810043609e-02,2.823557874772292253e-02,3.357163667678832869e-02,-5.311961174011230191e-02,-2.005773782730102539e-02,5.431174719352759306e-01,6.734356880187988281e-01,-1.157073855400085449e+00,1.001268644396676137e+02,-7.175142765045165738e-02
8.927160000000000650e+00,-1.878149173036447114e-02,-7.535984059822201098e-02,1.016796588897705078e+00,-1.649472627320962281e-02,-1.157177796257879976e-02,1.791832715317936975e-02,-4.458174722537912998e-02,3.461046951318007270e-02,9.354407899081707001e-03,-5.468563714178289320e-02,-1.616503535477181730e-01,4.290747589073089924e-02,1.697234869003295954e-01,-1.676391274327024838e-01,3.890305777415744432e-02,6.972348690032958984e-02,-1.232923150062560924e-01,-1.110109090805053676e-02,5.431080471271561017e-01,6.769568920135498047e-01,-1.153329491615295410e+00,9.635417530066521863e+01,-7.175142765045165738e-02
8.949146999999999963e+00,-1.972084738488971700e-02,-7.496490092362589897e-02,1.017506361007690430e+00,-1.757138293194949324e-02,-1.374535522765851780e-02,1.830927028392430669e-02,-4.266138697807309033e-02,3.227685227698277176e-02,1.055911835283041000e-02,-6.887849294457813742e-02,-6.751811381269622048e-02,2.430988030401761910e-02,1.934117913246155007e-01,-1.989414476235046025e-01,3.312959682994595645e-02,9.341179132461548129e-02,-1.423295974731445257e-01,-1.790478229522704870e-02,5.429150275527266922e-01,6.751163005828857422e-01,-1.038753390312194824e+00,1.023992342255850048e+02,-7.175142765045165738e-02
8.974671000000000731e+00,-2.135586063610490914e-02,-7.359105482710669166e-02,1.018572330474853516e+00,-1.802974913263363441e-02,-1.640810041574902733e-02,1.895219820476265818e-02,-3.610226907099639559e-02,4.810952846377122144e-02,6.939121987670660019e-03,1.328385552670989067e-04,-5.069923269018228318e-02,2.575013902782689532e-02,2.108917474746704324e-01,-2.629691296567288061e-01,3.661628307163587726e-02,1.108917474746704129e-01,-1.927668571472167802e-01,-1.618545055389404227e-02,5.429383472959069534e-01,6.675574779510498047e-01,-8.695386648178100586e-01,9.144156857032271546e+01,-4.725029468536377092e-02
9.000797000000000381e+00,-2.302596232786081887e-02,-7.206647423662994323e-02,1.019687414169311523e+00,-1.671449950822671490e-02,-1.705436360540146801e-02,1.946554217952367605e-02,-4.254483748987721026e-02,4.699033652694706298e-02,9.870280511677265167e-03,1.011296771413682100e-01,-1.436704631257055415e-02,3.486422185798335183e-02,2.362917304039001409e-01,-2.731645258448199831e-01,1.518899493277318241e-02,1.362917304039001354e-01,-1.917400360107421875e-01,-3.902564048767089705e-02,5.426168017411808764e-01,6.671891212463378906e-01,-5.630530118942260742e-01,-2.578204483364136124e+01,-4.725029468536377092e-02
9.026776999999999163e+00,-2.463505725597404244e-02,-7.037002503536111953e-02,1.020834803581237793e+00,-1.329522303946948161e-02,-1.477089956518184977e-02,1.961193795609911597e-02,-4.373678621189145549e-02,4.934149762242931447e-02,8.023644797503948212e-03,1.434695631149971173e-01,1.398886185714280639e-01,-3.276373652183291879e-02,1.844931259242287847e-01,-2.497938173877608525e-01,3.855040027524339608e-02,9.308502674102782370e-02,-1.821454524993896540e-01,-1.617940664291381628e-02,5.423680082033354166e-01,6.520074605941772461e-01,-8.595818281173706055e-01,1.031490523926690059e+02,-4.725029468536377092e-02
9.047503000000000739e+00,-2.552252686026709044e-02,-6.935504271076156635e-02,1.021531820297241211e+00,-9.887398466060279278e-03,-1.192787532160255459e-02,1.982505777670371186e-02,-3.088671964905207595e-02,6.005440988130317237e-02,6.014185491949319839e-03,1.607499794054444153e-01,1.861709814596907708e-01,1.234148314107626036e-02,1.132295190211665414e-01,-2.024602965912078167e-01,4.652834699440292626e-02,3.561626672744750560e-02,-1.627628803253173828e-01,-8.913373947143555034e-03,5.420378843761494148e-01,6.296277046203613281e-01,-9.841240644454956055e-01,1.024543538521870119e+02,-4.725029468536377092e-02
9.073767000000000138e+00,-2.665660530577659837e-02,-6.801820316826549806e-02,1.022627592086791992e+00,-3.032051311516265491e-03,-5.547056005346551188e-03,1.954630359560835529e-02,-3.596688383067318806e-02,5.546526599442194033e-02,1.691420376300811768e-02,2.872196024453542162e-01,2.277020118956760431e-01,-4.273092334730241304e-02,-1.750753125482941777e-02,-9.721452514664419287e-02,1.857301206163267798e-02,-4.664075374603271484e-02,-9.264550209045409324e-02,-3.615424633026122908e-02,5.405214124625189465e-01,5.947017669677734375e-01,-1.119411110877990723e+00,8.327252571920406865e+01,-4.725029468536377092e-02
9.099932000000000798e+00,-2.767356716732732522e-02,-6.657406811530704183e-02,1.023667454719543457e+00,4.167155736766457383e-03,3.035769563798806914e-03,1.932455575030419398e-02,-4.058325573682684817e-02,5.448801883135663549e-02,1.186534762382507324e-02,2.126922142335939125e-01,3.313628486213442970e-01,1.110265281541445055e-02,-1.296375006267274088e-01,5.803322237794784899e-02,-1.146375154124776308e-02,-1.129848897457122747e-01,1.029097437858581508e-02,-6.551256179809569757e-02,5.411140105941829592e-01,6.136500835418701172e-01,-7.246171236038208008e-01,1.121311541323968015e+02,-4.725029468536377092e-02
9.125187999999999633e+00,-2.858510691920856939e-02,-6.503331874845491578e-02,1.024737000465393066e+00,1.062073618363178727e-02,1.139810798832785466e-02,1.892302971542130993e-02,-2.214106281329522585e-02,6.819159734455637611e-02,5.753034725785255432e-03,1.800241660254006393e-01,2.690420372441645336e-01,-1.185335329208589243e-02,-1.672123000965743400e-01,1.788834810256957897e-01,-1.072086273828640191e-02,-1.201677203178405651e-01,7.888348102569579801e-02,-6.335320472717284601e-02,5.424664063025601557e-01,6.702885627746582031e-01,-8.678036928176879883e-01,5.748634179092567820e+01,-4.725029468536377092e-02
9.151035000000000252e+00,-2.935842663082941992e-02,-6.339406427177050884e-02,1.025735497474670410e+00,1.453211261640757583e-02,1.851158082746384714e-02,1.881527865795878940e-02,-3.023526329292711146e-02,6.307459313201306539e-02,6.364157423377037048e-03,6.009694749374466793e-02,1.962129491149795790e-01,3.237487549137161354e-03,-1.904272627277349417e-01,2.137225508689880316e-01,1.967816164755208791e-02,-1.134647369384765569e-01,1.137225508689880260e-01,-3.243516683578490795e-02,5.427058531679267439e-01,6.918007135391235352e-01,-1.349156975746154785e+00,1.045007878105495536e+02,-4.725029468536377092e-02
9.174946000000000268e+00,-2.983937919111975812e-02,-6.223981301740841993e-02,1.026367664337158203e+00,1.491859341430696456e-02,2.149850144576492816e-02,1.908800234690040745e-02,-2.452358329326660702e-02,7.291666112332076399e-02,-2.249369397759437561e-03,-4.298493525427537348e-02,1.238935511536413125e-01,4.777904817809974086e-02,-1.868975552540508289e-01,2.252757906913757380e-01,2.606924736456871575e-02,-1.163592517375945934e-01,1.252757906913757324e-01,-2.664928436279296806e-02,5.434835867980861712e-01,7.047202587127685547e-01,-6.697279214859008789e-01,-7.373002061845505750e+01,-4.725029468536377092e-02
9.200385000000000701e+00,-3.053619270871251248e-02,-6.032658449826536207e-02,1.027139186859130859e+00,1.267019535560163015e-02,2.169360548692278456e-02,1.968422387651797348e-02,-3.201863526538596683e-02,7.291115754606029842e-02,-2.898323116824030876e-03,-1.215503415701903733e-01,-8.893295678919614644e-02,3.903633406731495809e-02,-1.697666204181141614e-01,2.261550903320312389e-01,2.897235449161127477e-02,-1.137691855430603000e-01,1.261550903320312333e-01,-2.552365064620971610e-02,5.434807910421498578e-01,7.063688039779663086e-01,-1.264380097389221191e+00,8.954818549088182067e+01,-4.725029468536377092e-02
9.225849999999999440e+00,-3.101784963293896524e-02,-5.899633631804734185e-02,1.027567386627197266e+00,9.596651045020533621e-03,1.950204925800957945e-02,1.967961604490877509e-02,-2.903928057868496865e-02,7.202113566016404844e-02,-2.284595975652337074e-04,-1.831500897468955058e-01,-1.503363828385483325e-01,4.375513257193435965e-03,-1.458140637623461244e-01,2.129377365112304632e-01,2.264351644796405022e-02,-1.098692893981933622e-01,1.129377365112304576e-01,-3.198655843734741350e-02,5.431497072798121550e-01,7.014486789703369141e-01,-8.840543031692504883e-01,1.277348237441284766e+02,-4.725029468536377092e-02
