timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
4.300354999999999706e+00,1.096755005661746302e-01,2.407690889875294116e-02,9.528595209121704102e-01,1.444713977171459881e-03,-1.286894759473988792e-02,-8.324649695318332796e-04,-3.904010733147623979e-02,-2.935910603230825876e-03,2.678279019892215729e-02,-2.288116996395857944e-02,1.480897105378907105e-02,-5.162984590962465398e-02,2.811268618089020691e-02,4.376851531971330880e-03,-2.337514822195685404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202786469566882399e-01,-0.000000000000000000e+00,1.009646654129028320e-01,1.002562760338718419e+02,0.000000000000000000e+00
4.322858000000000089e+00,1.088303519353008841e-01,2.434538294556954849e-02,9.528371691703796387e-01,1.059108408648320272e-03,-1.284216010063587987e-02,-1.236952848995682931e-03,-3.680639347278542167e-02,-1.587371202143380558e-03,1.926198415458202362e-02,-2.442180511537363208e-02,1.618672187738711549e-02,-1.708880689494859939e-02,3.007191279127344533e-02,5.440829667678571610e-03,-3.471082771249689447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208568437881637703e-01,-0.000000000000000000e+00,2.982596158981323242e-01,1.026137089957125710e+02,0.000000000000000000e+00
4.349302999999999919e+00,1.079492070572731915e-01,2.388228205187223341e-02,9.528540968894958496e-01,7.442516698087548203e-04,-1.260047870362268618e-02,-1.945690158176549903e-03,-5.518463100013831779e-02,-6.350358469278402987e-03,1.826282590627670288e-02,-2.839624139957849444e-02,4.749248540355828496e-02,-1.721953131160839506e-02,2.798861990458346993e-02,-8.151251963213635571e-03,-5.437450308185487469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209444697509597599e-01,-0.000000000000000000e+00,-1.426843404769897461e-01,1.079518433415360477e+02,0.000000000000000000e+00
4.375771000000000299e+00,1.070369686558318295e-01,2.346966275922441822e-02,9.529080986976623535e-01,4.762617848558955112e-04,-1.292870179006277986e-02,-2.669330978033420450e-03,-3.851104835173474461e-02,2.467708462760401060e-03,3.085983544588088989e-02,9.295017303747954776e-03,-3.202483335339057630e-02,-4.072633380482594198e-03,3.737388570085359296e-02,5.326082436895094099e-03,-7.481190689623717915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200461234784033993e-01,-0.000000000000000000e+00,2.710314989089965820e-01,9.384502334679099533e+01,0.000000000000000000e+00
4.397019000000000233e+00,1.064100669268273347e-01,2.326266955548704149e-02,9.530021548271179199e-01,1.718926919659525686e-04,-1.293903515284355876e-02,-3.324983626868441376e-03,-4.894662277203781081e-02,-1.036274146509012957e-02,3.454226255416870117e-02,1.238650693737023724e-02,-2.870666130467270684e-03,-4.285002448591188756e-02,2.794762494602486685e-02,-5.481522931813745045e-03,-9.303840211584812891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197708001909449038e-01,-0.000000000000000000e+00,1.749479770660400391e-02,-2.997789492757731011e+01,0.000000000000000000e+00
4.426798999999999928e+00,1.052661136459474567e-01,2.274326751123759149e-02,9.532557725906372070e-01,-9.892843958263779580e-06,-1.299725001137375102e-02,-4.117630483608652851e-03,-4.613036186391757804e-02,-2.456373965437763564e-03,3.111711703240871429e-02,-1.177724715292160183e-02,5.228633756908991105e-03,-2.657286544456690519e-02,3.700598490804121038e-02,-2.746828368226894058e-03,-1.152519334686541441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200215913473371643e-01,-0.000000000000000000e+00,-8.567106723785400391e-02,1.591336131700273029e+02,0.000000000000000000e+00
4.448123999999999967e+00,1.043311096009469779e-01,2.214028336611637351e-02,9.534892439842224121e-01,-9.334968088672122182e-06,-1.335102259822962267e-02,-4.657208676805374252e-03,-4.497870104617397030e-02,-4.283152748788194783e-03,3.368933871388435364e-02,5.518939289461690344e-03,-1.928107560722466460e-02,-3.471147239039644450e-02,3.418441677325307487e-02,-4.879279924610725044e-03,-1.303373208254737792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198273171875302801e-01,-0.000000000000000000e+00,6.485188007354736328e-02,9.734437514539864367e+01,0.000000000000000000e+00
4.475074000000000218e+00,1.028459649872498355e-01,2.129090629170122054e-02,9.539585113525390625e-01,3.121862901528524238e-04,-1.343024394945979694e-02,-5.358754109168063773e-03,-4.545374915448033293e-02,4.275772907951141087e-03,3.034507296979427338e-02,4.789769423890577471e-02,-5.434726184468594880e-03,-1.958845381276986750e-02,3.869732186651525518e-02,-6.757988568221440749e-03,-1.499394191733105508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200534845015243324e-01,-0.000000000000000000e+00,-1.130092144012451172e-02,9.267316096070273090e+01,0.000000000000000000e+00
4.500428999999999569e+00,1.013778017044838636e-01,2.055387445856825257e-02,9.544619917869567871e-01,4.101499988851938037e-04,-1.331400494029333359e-02,-6.492386957854506813e-03,-5.393896200897297516e-02,-2.207977435337897532e-03,4.032963886857032776e-02,-1.837324031562362001e-02,2.658474187129305707e-02,-7.926834565339645200e-02,3.146697814982758051e-02,-1.319807698730490406e-02,-1.816156367302623753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192835996764678663e-01,-0.000000000000000000e+00,1.097644567489624023e-01,9.991714348120237332e+01,0.000000000000000000e+00
4.523025999999999769e+00,1.002108912378726624e-01,2.051888101512792245e-02,9.548252224922180176e-01,7.339705287879299146e-04,-1.330628801634303748e-02,-6.642386702110486194e-03,-4.321911932910248860e-02,9.997363535758294062e-03,3.239422291517257690e-02,3.047223619600772024e-02,1.600031833127261299e-02,-8.218264897213597119e-04,3.999887470458355493e-02,-4.193096618085991566e-03,-1.859055352959620988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198591253315882899e-01,-0.000000000000000000e+00,-5.034524202346801758e-01,1.621543941040596692e+01,0.000000000000000000e+00
4.550126999999999811e+00,9.820965545543068609e-02,2.120177323483186244e-02,9.554005265235900879e-01,7.918737811125573520e-04,-1.301461264589076627e-02,-7.581079447197126668e-03,-4.990878066551249909e-02,8.707655428992419622e-03,4.847041517496109009e-02,3.067604222100060382e-03,-1.908333062832734753e-02,-4.821228904419281452e-02,3.755534597139510711e-02,-9.928060463196542590e-03,-2.121013291331891315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186293708947097292e-01,-0.000000000000000000e+00,3.556596040725708008e-01,9.213557726169854334e+01,0.000000000000000000e+00
4.574747000000000341e+00,9.687309246759449877e-02,2.166826737390823918e-02,9.558913707733154297e-01,1.023970056223998462e-03,-1.274026659668314743e-02,-8.227979090616814248e-03,-5.226935384336593715e-02,5.806666860071133494e-03,3.542886674404144287e-02,-1.230234087620458126e-02,5.692233537768266738e-02,-3.545206337800290569e-02,3.424365915868126525e-02,-9.938984224583048005e-03,-2.302148914070734076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195560586662170133e-01,-0.000000000000000000e+00,3.037267923355102539e-01,2.595218143077179462e+01,0.000000000000000000e+00
4.597548999999999886e+00,9.553386295549286256e-02,2.215040026309620519e-02,9.564546942710876465e-01,1.120328738812104456e-03,-1.296761308534266632e-02,-8.559825781832418323e-03,-5.032719169068375353e-02,3.382827068714421882e-03,4.347057640552520752e-02,2.351779200186092031e-02,-2.012770323053019589e-02,-9.470296729382848833e-03,3.261717680303806433e-02,-1.008447957054872841e-02,-2.395043940859442611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189257637083067864e-01,-0.000000000000000000e+00,2.374809980392456055e-01,4.637429678494817864e+01,0.000000000000000000e+00
4.623732000000000397e+00,9.349267933894436777e-02,2.287162791333205783e-02,9.573295116424560547e-01,1.796256824889026424e-03,-1.283069776634504500e-02,-9.340681074864890313e-03,-5.334402282282623559e-02,1.302328926259326697e-02,4.964989423751831055e-02,9.585839635337721487e-02,-4.309182315362745236e-02,-1.889323013925338010e-02,3.686535793165367919e-02,-1.296957256383014269e-02,-2.612693242563590701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184025616045834228e-01,-0.000000000000000000e+00,-2.394205331802368164e-01,1.055068951658599303e+02,0.000000000000000000e+00
4.649789000000000172e+00,9.146613701753114611e-02,2.354292270733803275e-02,9.582640528678894043e-01,1.996040596023497624e-03,-1.246480973108332613e-02,-1.036392914150077206e-02,-5.903537978685496207e-02,6.386730114154905331e-03,5.375566333532333374e-02,-1.470264302395355750e-02,4.150696249996955328e-02,-7.158772830481863192e-02,2.951313837827711575e-02,-1.572416978043450833e-02,-2.898901962502042906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180163979055838475e-01,-0.000000000000000000e+00,8.641183376312255859e-02,9.758723618171678993e+01,0.000000000000000000e+00
4.676044000000000089e+00,8.942414374678361866e-02,2.423667027591078910e-02,9.591784477233886719e-01,2.543219410957820933e-03,-1.228255273031408912e-02,-1.075384042899880412e-02,-4.920692238077734038e-02,9.496953553241583440e-03,4.449168965220451355e-02,6.894991911725674612e-04,3.797235839164360329e-03,-6.662956156293015682e-04,2.992789937228729213e-02,-7.243931580806754582e-03,-3.009425125466269613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186312931584727837e-01,-0.000000000000000000e+00,-1.013296842575073242e-01,5.836365909924630557e+01,0.000000000000000000e+00
4.696684000000000303e+00,8.809665101626010242e-02,2.470219793761469634e-02,9.597535133361816406e-01,2.923077452773193991e-03,-1.221145828013070478e-02,-1.120508380706240585e-02,-5.925495815651412451e-02,1.714645443232369268e-02,5.140830203890800476e-02,1.519813019127052960e-02,-2.488851247018090615e-02,-2.741644314164323401e-02,3.352405014143713252e-02,-1.684726796367402163e-02,-3.133352447161835697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180679721851275676e-01,-0.000000000000000000e+00,1.746903657913208008e-01,7.974621516394238085e+01,0.000000000000000000e+00
4.723819999999999908e+00,8.602372715065784159e-02,2.513744763166430446e-02,9.605951309204101562e-01,3.388108701052088261e-03,-1.208476262525248757e-02,-1.161323234673488844e-02,-5.294276740515012347e-02,1.351212838692347241e-02,5.611356347799301147e-02,4.857203607190158090e-02,-1.930638807597458498e-02,1.680673731658152603e-05,2.705292714912252081e-02,-1.064771558388837719e-02,-3.249082581260676061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176463584782641236e-01,-0.000000000000000000e+00,2.827483415603637695e-01,1.092044727145596994e+02,0.000000000000000000e+00
4.750498000000000332e+00,8.390735861397584372e-02,2.503265671814190046e-02,9.614216089248657227e-01,3.838399739831318755e-03,-1.182961371190804911e-02,-1.206866455958709172e-02,-5.285735162975787466e-02,1.791366520454363773e-02,5.356597155332565308e-02,3.644497819639822694e-02,1.753058802281409105e-03,-2.483413102995219238e-02,2.822092999047353529e-02,-1.113046264608262906e-02,-3.376250915548217879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177594009221242466e-01,-0.000000000000000000e+00,-1.551808118820190430e-01,9.793316477261042508e+01,0.000000000000000000e+00
4.776347000000000342e+00,8.177559484643598386e-02,2.497619821574481591e-02,9.622796177864074707e-01,4.085246946403422487e-03,-1.162859821286765794e-02,-1.244995182554767092e-02,-6.111762245469685995e-02,4.477619047721457385e-03,4.894912987947463989e-02,-3.102665788854146178e-02,2.490915080087687319e-02,-7.006554270430604033e-03,1.530582704209155001e-02,-1.759754458275789718e-02,-3.481912051596275370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180170351918296223e-01,-0.000000000000000000e+00,5.891798734664916992e-01,6.389338025128863308e+01,0.000000000000000000e+00
4.797969000000000150e+00,8.036513010541700142e-02,2.497310108457738084e-02,9.627185463905334473e-01,4.344473728010626347e-03,-1.151653980761424556e-02,-1.243515742359671029e-02,-4.763272768029893495e-02,2.826617034831825984e-02,3.679630532860755920e-02,8.170488225242867816e-03,1.347685166909022743e-02,-1.062612672840367034e-02,3.454263911400218268e-02,-6.139289966461305981e-03,-3.479912112369992760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188912326728873925e-01,-0.000000000000000000e+00,-6.799924969673156738e-01,1.624322666900633010e+02,0.000000000000000000e+00
4.824843000000000437e+00,7.840303478379563595e-02,2.453040524757106947e-02,9.633791446685791016e-01,4.779150031188878975e-03,-1.136805905095128466e-02,-1.257632175119168839e-02,-6.585008834183446458e-02,8.676782811646605031e-03,4.969125241041183472e-02,4.687821847987977408e-02,-3.053165713907147680e-02,-1.773249908892762100e-02,1.261311081457694612e-02,-2.236223217945312869e-02,-3.515783246022602393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178678859378549326e-01,-0.000000000000000000e+00,1.624103784561157227e-01,2.098298316806115338e+01,0.000000000000000000e+00
4.850246000000000279e+00,7.651727298916947972e-02,2.391897198747817629e-02,9.639363884925842285e-01,4.776520359609526430e-03,-1.112584225738166843e-02,-1.274700552459429037e-02,-5.542047181173258980e-02,1.438613384986112999e-02,4.150356724858283997e-02,7.522822398958093314e-03,2.309421818035033505e-02,-2.248667606793843671e-02,1.976848162473134052e-02,-1.116123511541271436e-02,-3.566058327659760163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184300591833747029e-01,-0.000000000000000000e+00,4.336076974868774414e-01,1.069011006999996169e+02,0.000000000000000000e+00
4.877047000000000132e+00,7.463710667336025117e-02,2.339616774219648379e-02,9.644395709037780762e-01,4.541193999118528155e-03,-1.061218377437422866e-02,-1.252762404763915934e-02,-5.394926702063394114e-02,1.674411738531345756e-02,3.657557442784309387e-02,-9.052127092015721521e-03,2.103193901024248344e-02,1.638302585224535660e-02,2.207162284687630427e-02,-9.311861259983471653e-03,-3.505166341826526644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187534049962518878e-01,0.000000000000000000e+00,2.681757211685180664e-01,8.803857025033643424e+01,0.000000000000000000e+00
4.899014000000000202e+00,7.337139102663103873e-02,2.307134643553273440e-02,9.647464156150817871e-01,4.686560734437962908e-03,-1.061342690267785827e-02,-1.249682775571398299e-02,-6.322795334906332332e-02,1.016420312470765926e-02,4.519432410597801208e-02,1.320182235918637530e-02,-3.881224596752001071e-02,-9.496573807319080851e-03,1.550887860417162964e-02,-1.746511457385867272e-02,-3.494645933843720798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180833111160919602e-01,-0.000000000000000000e+00,2.742270231246948242e-01,8.804878821333477390e+01,0.000000000000000000e+00
4.924808999999999770e+00,7.136908278957473928e-02,2.274132087172505215e-02,9.652077555656433105e-01,4.568920778382288932e-03,-1.019580691990418231e-02,-1.229190880456844381e-02,-4.928773057903947097e-02,2.116767543680943622e-02,3.077240847051143646e-02,-2.645498982656263251e-02,6.225106818885540322e-02,-2.713576054391277428e-02,2.581218042508771210e-02,-3.804627863616172161e-03,-3.440593787030032935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191201959345854711e-01,-0.000000000000000000e+00,8.003365993499755859e-02,1.618342289867153170e+02,0.000000000000000000e+00
4.951210999999999807e+00,6.935141262867078327e-02,2.243074850912113449e-02,9.656573534011840820e-01,4.690233241164156602e-03,-9.726042911820886872e-03,-1.169863214893480594e-02,-7.232950819480757354e-02,2.390166512497687509e-03,3.708913922309875488e-02,-2.366257666560005191e-03,3.972680006348953963e-02,2.845222215671375579e-02,8.318730876924121734e-03,-2.197891418043848577e-02,-3.270552037285717750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186064158802470292e-01,-0.000000000000000000e+00,1.591209173202514648e-01,1.003142780003035881e+02,0.000000000000000000e+00
4.971890000000000143e+00,6.802733042082137471e-02,2.224361991485358792e-02,9.659498929977416992e-01,4.820249501551880297e-03,-9.605212454861122851e-03,-1.156055185412397865e-02,-5.231819677798890678e-02,1.680687471267501218e-02,2.346606925129890442e-02,-6.961084452031954597e-03,7.311005022845048530e-03,1.749612331354532244e-04,2.161220972919301181e-02,-3.106920730150433164e-03,-3.236034051563074776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196059795433568551e-01,-0.000000000000000000e+00,4.308975934982299805e-01,9.392645286207589095e+01,0.000000000000000000e+00
