timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
7.095884999999999998e+00,-4.861142301503456054e-01,-2.227821533777977481e-01,1.091595172882080078e+00,-5.109963620431426379e-02,-1.514052856410152970e-02,4.675911484363548531e-02,7.149740957987730725e-03,-4.937675625318413419e-01,3.423627698794007301e-03,-2.785098653868683383e-01,-7.471623181095080057e-02,-7.799067017532732016e-02,-1.420354662632246634e-01,1.051855924417058330e-01,3.353778373836466820e-01,-2.420354662632246689e-01,2.051855924417058386e-01,2.353778373836466487e-01,4.955701249014936582e-01,6.816692352294921875e-01,-9.419876337051391602e-01,-3.217561672228198777e+00,-2.114818096160888533e-02
7.125609999999999999e+00,-4.868151791671198603e-01,-2.436739237702124639e-01,1.092212796211242676e+00,-6.152776863957473003e-02,-1.589398005141884340e-02,4.257875555936152523e-02,1.333492581068835246e-02,-4.677923038792563548e-01,2.740163821727037430e-03,-2.240151470934873545e-01,-1.167593915575886217e-02,-1.090021449841510615e-01,-1.413132080268384994e-01,1.037042543562795571e-01,3.374548740694489624e-01,-2.413132080268385049e-01,2.037042543562795627e-01,2.374548740694489846e-01,4.950046779654240225e-01,6.581186056137084961e-01,-9.597817659378051758e-01,8.614179939706721711e+01,-2.114818096160888533e-02
7.151048000000000293e+00,-4.871771800049936041e-01,-2.537232621705255986e-01,1.092500090599060059e+00,-6.499228247438325334e-02,-1.620880659119383616e-02,4.024850459582807183e-02,6.028063751145762081e-03,-4.632552492804455913e-01,1.305223628878593445e-02,-1.278587199332350544e-01,-3.012884340666789618e-02,-1.312756615692952378e-01,-1.408873286357141819e-01,1.034101526249255332e-01,3.375076973226411869e-01,-2.408873286357141874e-01,2.034101526249255387e-01,2.381612685167154020e-01,4.941491545625265047e-01,6.571097373962402344e-01,-5.296641588211059570e-01,1.660610778941993715e+02,-2.114818096160888533e-02
7.172544000000000253e+00,-4.875565309947963999e-01,-2.634369460886807346e-01,1.092834115028381348e+00,-6.764052513693308288e-02,-1.606845282869384661e-02,3.781776357842114855e-02,-1.276452647040055011e-02,-4.501024079517370047e-01,1.156873069703578949e-02,-1.107140422094737425e-01,2.042997784508235239e-03,-8.965946000066153665e-02,-1.403423856750235510e-01,1.033312413980021216e-01,3.306008376961474537e-01,-2.403423856750235565e-01,2.033312413980021272e-01,2.388261246078154376e-01,4.943430302309419488e-01,6.613328456878662109e-01,-1.265808701515197754e+00,8.835275212196785333e+01,-2.114818096160888533e-02
7.200991000000000142e+00,-4.882145454293564391e-01,-2.774334586951651138e-01,1.093304395675659180e+00,-6.997894829583799214e-02,-1.602475183583140783e-02,3.453317513944154094e-02,5.286515476065796471e-03,-4.192946249013414506e-01,1.278981287032365799e-02,-3.774448834337534864e-02,2.714929612336901277e-02,-1.218501678532239729e-01,-1.396357322288561131e-01,1.034012022505549355e-01,3.220795162103642362e-01,-2.396357322288561187e-01,2.034012022505549411e-01,2.393463023848555193e-01,4.938407538033973143e-01,6.529885530471801758e-01,-1.182093501091003418e+00,5.310088735317746611e+00,-2.114818096160888533e-02
7.224433000000000327e+00,-4.882133246422847850e-01,-2.869909726097933933e-01,1.093619108200073242e+00,-7.106137806105281007e-02,-1.600907572879783913e-02,3.236433787967074593e-02,-1.163021328876950866e-02,-4.128179902413834368e-01,1.277956925332546234e-02,-5.422176222444111821e-02,-3.111259327280271880e-02,-9.398231405680326778e-02,-1.391611834602226039e-01,1.036745748595722938e-01,3.154862816984319585e-01,-2.391611834602226094e-01,2.036745748595722993e-01,2.396404144347811516e-01,4.938344034142714278e-01,6.520123481750488281e-01,-6.635056734085083008e-01,1.117131465551920257e+02,-2.114818096160888533e-02
7.248692000000000135e+00,-4.882538198900323034e-01,-2.962208127068180485e-01,1.093836545944213867e+00,-7.116903809819875859e-02,-1.530643873363746188e-02,2.995547546734300681e-02,-1.358691030199972102e-02,-3.951196479986701648e-01,1.820652931928634644e-02,2.323572475399392559e-02,4.281643065224595424e-02,-1.357135195917324455e-01,-1.384848907261012618e-01,1.041622234437980243e-01,3.091983101711296422e-01,-2.384848907261012674e-01,2.041622234437980299e-01,2.398772331717339279e-01,4.931993181046065988e-01,6.462001800537109375e-01,-1.481100797653198242e+00,1.106231849674413894e+02,-2.114818096160888533e-02
7.272819000000000145e+00,-4.883529273399931370e-01,-3.050850039207146924e-01,1.094078302383422852e+00,-7.099837574711347077e-02,-1.465531187715041206e-02,2.771721523495207506e-02,-2.222288945922822057e-03,-3.795666568678088826e-01,4.848255310207605362e-03,-2.788879424206163957e-02,6.887713797021101370e-02,-1.125912428655548442e-01,-1.378571494341065962e-01,1.046384388993379932e-01,3.034070232667984146e-01,-2.378571494341066017e-01,2.046384388993379988e-01,2.400208407330205462e-01,4.938189559777595994e-01,6.350488662719726562e-01,-5.857888460159301758e-01,9.892499703255549548e+01,-2.114818096160888533e-02
7.299424000000000134e+00,-4.885474671713351258e-01,-3.176874612938236364e-01,1.094301581382751465e+00,-6.990216439610891230e-02,-1.340430802779102315e-02,2.437546663613154863e-02,-2.158187961351393583e-02,-3.628236810345474295e-01,4.626044537872076035e-03,4.727294476503993842e-02,1.676986333531380741e-02,-1.108236092546844992e-01,-1.368444562020136590e-01,1.057128543394035836e-01,2.943487365842630266e-01,-2.368444562020136646e-01,2.057128543394035891e-01,2.401848549853222714e-01,4.941205800395106484e-01,6.477007865905761719e-01,-6.398705244064331055e-01,9.985110238211751721e+01,-5.427200794219970426e-02
7.322644999999999627e+00,-4.889642534739775392e-01,-3.256603850165367686e-01,1.094461441040039062e+00,-6.861728392277556543e-02,-1.264649515567595195e-02,2.203383248154255902e-02,-1.769992236890381362e-02,-3.431562381373936543e-01,1.316560804843902588e-02,4.763782773914521790e-02,8.419428402071528483e-02,-1.793700068375340406e-01,-1.361643432764592376e-01,1.064975319903643247e-01,2.883857317251791175e-01,-2.361643432764592432e-01,2.064975319903643303e-01,2.401337947698145847e-01,4.932795738449968770e-01,6.448466777801513672e-01,-6.850935220718383789e-01,1.309381688044861107e+02,-5.427200794219970426e-02
7.350408999999999970e+00,-4.900757017457774700e-01,-3.369176469546830699e-01,1.094437360763549805e+00,-6.659373813010345533e-02,-1.199478186419766779e-02,1.841064655825497276e-02,-1.873703215110733566e-02,-3.182697752023345705e-01,7.353981491178274155e-03,3.840802412533488724e-02,5.320658858037539268e-03,-1.225149964811638459e-01,-1.352234282782046326e-01,1.077082908742838796e-01,2.788490652130298786e-01,-2.352234282782046382e-01,2.077082908742838852e-01,2.399311324508107968e-01,4.936457102556385257e-01,6.442074775695800781e-01,-8.462778329849243164e-01,2.348483364971263399e+01,-5.427200794219970426e-02
7.373293000000000319e+00,-4.908134211245783196e-01,-3.439910833078785868e-01,1.094395518302917480e+00,-6.530224334912851369e-02,-1.149831071924167780e-02,1.623124744309434320e-02,-2.672070694554023323e-02,-3.069305187773433419e-01,8.193570189177989960e-03,8.916607506559634522e-02,3.688823997972275753e-02,-1.113671159532312605e-01,-1.346282217648978596e-01,1.084270242705951404e-01,2.728260821464812413e-01,-2.346282217648978652e-01,2.084270242705951459e-01,2.398220161726455357e-01,4.936521297820668508e-01,6.492012739181518555e-01,-1.396465897560119629e+00,7.777063075784037949e+01,-5.427200794219970426e-02
7.400463000000000235e+00,-4.919651993801253953e-01,-3.539710336035623017e-01,1.094181656837463379e+00,-6.289373195030294184e-02,-1.118941345158241951e-02,1.267735179115980770e-02,-1.280378382843163146e-02,-2.833478578065453668e-01,6.860715337097644806e-03,9.117629295965369585e-02,3.498894383447957723e-02,-1.482046842473493942e-01,-1.337669489516795374e-01,1.093944451455121647e-01,2.635610298050223288e-01,-2.337669489516795429e-01,2.093944451455121702e-01,2.394330078096933434e-01,4.934551884455561366e-01,6.417614221572875977e-01,-6.968449354171752930e-01,8.760946361573039098e+01,-5.427200794219970426e-02
7.423860999999999599e+00,-4.934878156836978724e-01,-3.626816710736101568e-01,1.093969702720642090e+00,-6.055980213914965993e-02,-1.045811975285038109e-02,9.263419731331046236e-03,-2.492288768859513698e-02,-2.731131827500032361e-01,1.252951333299279213e-03,4.139051248132144534e-02,-2.259918163056947801e-02,-1.197814282902014554e-01,-1.328370249384946689e-01,1.104469953496621248e-01,2.540709482865495805e-01,-2.328370249384946744e-01,2.104469953496621304e-01,2.391622037206831974e-01,4.940891575223007592e-01,6.506395339965820312e-01,-7.389091253280639648e-01,7.047621412050936840e+01,-5.427200794219970426e-02
7.449684999999999668e+00,-4.952574564305927129e-01,-3.704617817368523469e-01,1.093806266784667969e+00,-5.819925059042225374e-02,-1.009741402931596532e-02,6.106822142339707327e-03,-2.043864220052815303e-02,-2.382828523377369945e-01,-9.481796994805335999e-03,4.389244933381074992e-02,4.873359339163655518e-02,-6.705698239999949295e-02,-1.320522901609496036e-01,1.116576488052704874e-01,2.462703900995174000e-01,-2.320522901609496091e-01,2.116576488052704930e-01,2.388028614114152681e-01,4.942743834419416338e-01,6.221337318420410156e-01,-8.852969408035278320e-01,6.511336132007963329e+01,-5.427200794219970426e-02
7.475799000000000305e+00,-4.969798107925717523e-01,-3.775643939473831701e-01,1.093596577644348145e+00,-5.598938573759763143e-02,-9.842863392771183939e-03,2.244248863388031978e-03,-3.265580483592336880e-02,-2.243477547047920129e-01,-2.611253177747130394e-03,8.530214461282302485e-02,-1.295064517068565679e-02,-1.437686838781074283e-01,-1.311276264198823205e-01,1.128309155960926513e-01,2.354975705894989946e-01,-2.311276264198823260e-01,2.128309155960926569e-01,2.384459616821215100e-01,4.939703068351544157e-01,6.312024593353271484e-01,-5.754867792129516602e-01,-5.701257254933691598e+01,-5.427200794219970426e-02
7.497131000000000434e+00,-4.980996234112480270e-01,-3.819481526669964433e-01,1.093463897705078125e+00,-5.472863890886422306e-02,-9.520163633617961807e-03,-1.266254692786628056e-04,-2.819485234754634528e-02,-2.080747188650092783e-01,2.283965237438678741e-03,3.421245563339666423e-02,3.733157365145260004e-02,-1.340890427558963649e-01,-1.305225927465590574e-01,1.136453493626935207e-01,2.292942215476016787e-01,-2.305225927465590630e-01,2.136453493626935263e-01,2.382865795915809215e-01,4.932396969345134163e-01,6.175677776336669922e-01,-6.725457906723022461e-01,1.240197472507751542e+02,-5.427200794219970426e-02
7.522757999999999612e+00,-5.004055524132453581e-01,-3.881455504046296134e-01,1.093260884284973145e+00,-5.310744404559546855e-02,-9.317845948396463740e-03,-3.561665023763760374e-03,-3.567452420709193994e-02,-1.836960509739404834e-01,-2.049857052043080330e-03,4.476701579199547643e-02,8.993933604438912946e-03,-1.070628000088944959e-01,-1.297044483776204626e-01,1.147586344446757944e-01,2.202120295185411858e-01,-2.297044483776204682e-01,2.147586344446758000e-01,2.380388113692176177e-01,4.936505367264740762e-01,6.208242177963256836e-01,-8.156100511550903320e-01,5.819463240785599822e+01,-5.427200794219970426e-02
7.546917999999999793e+00,-5.029201904818826341e-01,-3.938108033081441639e-01,1.093149065971374512e+00,-5.085260452325972985e-02,-9.315175102627470949e-03,-6.922377695285364396e-03,-2.992567311070656530e-02,-1.712882492732534234e-01,7.962024770677089691e-03,9.252131890545008119e-02,9.301068132709703479e-03,-9.110120862471711434e-02,-1.289433807427293466e-01,1.159729183048365531e-01,2.109613177826113184e-01,-2.289433807427293521e-01,2.159729183048365586e-01,2.375977918371825204e-01,4.926407070557279333e-01,6.130661964416503906e-01,-1.005854249000549316e+00,9.827680525013211366e+01,-5.427200794219970426e-02
7.571819999999999773e+00,-5.053930728756081958e-01,-3.989220903089914505e-01,1.092964172363281250e+00,-4.798839015588850926e-02,-9.036432065818722492e-03,-1.025338176628909359e-02,-3.982539399817927595e-02,-1.520665268052268093e-01,9.632501751184463501e-03,1.509976725871397807e-01,-6.843519442960028197e-03,-1.221447965324939100e-01,-1.281185017621370437e-01,1.176181393149504928e-01,2.021101848658072020e-01,-2.281185017621370492e-01,2.176181393149504983e-01,2.371037489932984743e-01,4.921629599885329887e-01,5.934398174285888672e-01,-1.190769076347351074e+00,1.515859262880830443e+02,-1.933214664459228377e-02
7.597235000000000404e+00,-5.079205260466578276e-01,-4.038251032763050530e-01,1.092796683311462402e+00,-4.456366872618115760e-02,-8.974804037423789183e-03,-1.364985749371383505e-02,-3.779801020099669839e-02,-1.379632392701629628e-01,1.008525863289833069e-02,1.214815381239642417e-01,1.434146876653820922e-02,-1.478745879915099593e-01,-1.273294921741797980e-01,1.192647271874558157e-01,1.928941811557234876e-01,-2.273294921741798036e-01,2.192647271874558212e-01,2.364159417809983954e-01,4.909649508440206978e-01,5.373592376708984375e-01,-7.221957445144653320e-01,1.007552896546329748e+02,-1.933214664459228377e-02
7.627418999999999727e+00,-5.105346223067082079e-01,-4.087713244893654285e-01,1.092508554458618164e+00,-4.139830990371574232e-02,-8.811662331134506587e-03,-1.707173209439116768e-02,-3.670716659089277162e-02,-1.252666522195305110e-01,-2.398280892521142960e-03,7.809950775798960021e-02,-3.369644613836349917e-02,-1.051708838873345320e-01,-1.265064036156513805e-01,1.208090075414063880e-01,1.835897965882450078e-01,-2.265064036156513860e-01,2.208090075414063935e-01,2.357987196019628862e-01,4.918451343067713477e-01,5.359941720962524414e-01,-6.540189981460571289e-01,1.009033886464063556e+02,-1.933214664459228377e-02
7.646803000000000239e+00,-5.113895944310249408e-01,-4.103199422601042645e-01,1.092413544654846191e+00,-4.033473684602531528e-02,-8.607388566899798477e-03,-1.842930132605169469e-02,-4.043335903033026812e-02,-1.229688045852354583e-01,2.386840060353279114e-04,8.480237628657380511e-02,-5.424362538696689100e-03,-1.623873851687064329e-01,-1.261491005681476818e-01,1.213103358974141344e-01,1.797452903874965924e-01,-2.261491005681476874e-01,2.213103358974141399e-01,2.356241439068684773e-01,4.916410407405874539e-01,5.376415252685546875e-01,-9.813565015792846680e-01,1.148283890054456720e+02,-1.933214664459228377e-02
7.675074999999999648e+00,-5.147883095616706539e-01,-4.158569977735046552e-01,1.092010498046875000e+00,-3.583361289013671513e-02,-8.567434378548899332e-03,-2.235369829780609052e-02,-3.532887031412650786e-02,-1.019493936294626063e-01,-2.896218094974756241e-03,1.248278181696130112e-01,-2.237188972004569218e-02,-1.018770728604792702e-01,-1.252341047292158949e-01,1.232354974382336432e-01,1.693670847753407371e-01,-2.252341047292159004e-01,2.232354974382336488e-01,2.346738024357282737e-01,4.917131862830785849e-01,5.315442085266113281e-01,-1.152852654457092285e+00,9.998728952397840430e+01,-1.933214664459228377e-02
7.698037000000000241e+00,-5.164291101022423502e-01,-4.184306587361920626e-01,1.091807484626770020e+00,-3.343410546382683673e-02,-8.179825616505764785e-03,-2.439561540943468998e-02,-4.653781160700197483e-02,-9.173020565939082882e-02,-1.170374173671007156e-02,9.944363504510395080e-02,4.995119728006429394e-02,-8.474364936549094729e-02,-1.246753040517691036e-01,1.242648473476848092e-01,1.638547023750119569e-01,-2.246753040517691091e-01,2.242648473476848148e-01,2.342480525447925011e-01,4.927598993612672951e-01,5.487782955169677734e-01,-6.070216894149780273e-01,-9.156029774866505022e+01,-1.933214664459228377e-02
7.724540000000000184e+00,-5.187760295746309813e-01,-4.220418541691292602e-01,1.091528058052062988e+00,-2.925256137632040176e-02,-7.836613566050143476e-03,-2.701237671122092010e-02,-3.235746538843609771e-02,-8.093274969560099175e-02,-8.824472315609455109e-03,1.574641582534644924e-01,3.364243666285793191e-04,-6.633873410654028691e-02,-1.239903100782824008e-01,1.258330300250423972e-01,1.568544667494598532e-01,-2.239903100782824064e-01,2.258330300250424028e-01,2.334060839172830693e-01,4.927238035564701635e-01,5.651700496673583984e-01,-5.601042509078979492e-01,-6.747444416425808278e+00,-1.933214664459228377e-02
7.750770000000000159e+00,-5.202885383009638876e-01,-4.242330430180638601e-01,1.091346979141235352e+00,-2.664565384314617619e-02,-7.475948192116055324e-03,-2.898193948200944448e-02,-4.423280233567249142e-02,-7.740158444772400614e-02,-1.005205325782299042e-02,1.357850350702901332e-01,1.010407440658715045e-02,-1.124334985511930007e-01,-1.234358281133169366e-01,1.273106178693628465e-01,1.514195798461481224e-01,-2.234358281133169422e-01,2.273106178693628521e-01,2.329277516715973495e-01,4.922478446034385113e-01,5.327570438385009766e-01,-8.799272775650024414e-01,-1.120718100337931489e+01,3.025143146514892509e-02
7.773527999999999771e+00,-5.217748828926443982e-01,-4.262661714725747841e-01,1.091147422790527344e+00,-2.393034705773978629e-02,-6.824590156951693132e-03,-3.066697803634443886e-02,-3.901854368383316646e-02,-6.895585610890739292e-02,-1.292753033339977264e-02,1.398059319302992487e-01,2.048788714562268902e-03,-7.849069919089823877e-02,-1.228936797260460623e-01,1.283336914208622892e-01,1.470364777472624451e-01,-2.228936797260460678e-01,2.283336914208622948e-01,2.324665876856535640e-01,4.922839631667553784e-01,5.276401042938232422e-01,-1.388940453529357910e+00,1.182347409483144247e+02,3.025143146514892509e-02
