timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
7.273239000000000232e+00,-1.235303139052881249e-01,1.189434130476811763e-01,9.690963625907897949e-01,1.621246971665592923e-02,-7.168339636202336607e-03,9.567865142220417785e-03,-6.557337997506475745e-03,3.182084714012548693e-02,1.828183233737945557e-02,1.608495912362339630e-01,1.600045146747721136e-01,-6.976292040459397548e-02,1.874316096305847223e-01,1.229439795017242265e-01,-1.737423378692738996e-01,8.743160963058471680e-02,2.229439795017242321e-01,-2.028212428092956432e-01,5.170787325543616531e-01,6.608237028121948242e-01,-6.642929315567016602e-01,9.463386238460327604e+01,0.000000000000000000e+00
7.304803999999999853e+00,-1.243898611002664523e-01,1.199023707156053331e-01,9.691422581672668457e-01,1.941094906430867670e-02,-3.811905322558040154e-03,7.965395815273128635e-03,-1.991138374235745453e-02,2.359597768101989734e-02,1.090900786221027374e-02,1.625443702609874475e-01,1.562905959894020647e-01,-5.746087301079180754e-02,1.918753251658805725e-01,1.232320666313171387e-01,-1.799918395317341990e-01,1.129958152770996066e-01,2.232320666313171442e-01,-2.046047329902648815e-01,5.184054764030828766e-01,7.017266750335693359e-01,-8.539830446243286133e-01,9.788796941087245784e+01,0.000000000000000000e+00
7.323373000000000133e+00,-1.247919134257619161e-01,1.203856798699068781e-01,9.691598415374755859e-01,2.114949343064194062e-02,-2.229234657410428255e-03,7.466738812675711122e-03,-2.822556969466465809e-02,2.012656233546980880e-02,2.195561490952968597e-02,2.047148803950004092e-01,1.468619778916794016e-01,-5.952048394685723054e-02,-6.123346997886437715e-02,1.220812201499938965e-01,-1.552236723503050697e-01,-1.284957110881805309e-01,2.220812201499939020e-01,-1.784703969955444280e-01,5.173410003191170059e-01,6.873301267623901367e-01,-8.208504915237426758e-01,9.522930461606665631e+01,0.000000000000000000e+00
7.343763000000000041e+00,-1.256957208570389783e-01,1.212823228461837599e-01,9.692128300666809082e-01,2.461114680016933398e-02,2.345583318859034705e-04,7.427297696856760903e-03,-2.566692441039785874e-02,2.032813792527321875e-02,2.096207812428474426e-02,1.856531362475858649e-01,9.223067874493873219e-02,3.944417274011704361e-02,-1.585731671557045197e-01,1.218317031860351451e-01,-1.397967802642908486e-01,-2.050661265850066972e-01,2.218317031860351507e-01,-1.628771066665649359e-01,5.181019162215947382e-01,7.240651845932006836e-01,-7.962332963943481445e-01,7.912599300617019082e+01,0.000000000000000000e+00
7.369565999999999839e+00,-1.271483684269146819e-01,1.225055291423064047e-01,9.694023728370666504e-01,3.092754323780057615e-02,9.945225819556480218e-04,8.515394227459952697e-03,-2.503762001896643261e-02,2.181183246658661631e-02,1.982081122696399689e-02,2.285615903718710429e-01,-4.478024452683425621e-04,5.888548881630478044e-02,-2.133094556656134066e-01,1.124412000179290660e-01,2.237100882484976960e-02,-2.213783204555511419e-01,2.124412000179290716e-01,-3.975749015808105469e-03,5.183649999376477302e-01,7.336103916168212891e-01,-9.475696086883544922e-02,1.365292933571668641e+02,0.000000000000000000e+00
7.395393999999999579e+00,-1.285044659976047887e-01,1.236006844208048516e-01,9.697218537330627441e-01,3.677665785553259348e-02,-5.049760579389772630e-04,1.013010398073073935e-02,-3.351323288911264853e-02,1.094066872527514438e-02,2.630379423499107361e-02,1.986599985397425605e-01,-9.484629002831174160e-02,2.361259108775536422e-02,-2.545383693230245381e-01,7.010165452957151100e-02,1.593096756849738671e-01,-2.171966850757598710e-01,1.701016545295715165e-01,1.279893636703491044e-01,5.179805247002012836e-01,7.395515441894531250e-01,-9.673253297805786133e-01,-1.091602626076094928e+01,0.000000000000000000e+00
7.421808000000000405e+00,-1.297844133479471029e-01,1.246226482307025152e-01,9.700388908386230469e-01,3.896505514643405776e-02,-2.611469760024576203e-03,1.193227064795643333e-02,-3.054610516702732995e-02,9.201529952027274681e-03,2.617868967354297638e-02,-1.008768555497618381e-02,-6.919926818865893003e-02,4.068847394175416354e-02,-1.216699669930379479e-01,-1.340926647186279352e-01,-6.688891153402122536e-02,-7.168865203857421875e-02,-3.409266471862792969e-02,-1.035277605056762612e-01,5.178492975606896476e-01,7.331428527832031250e-01,-2.483481168746948242e-01,-3.488314895927829440e+01,0.000000000000000000e+00
7.447725000000000151e+00,-1.310016557219651490e-01,1.255886869715231446e-01,9.702235460281372070e-01,3.626576255689408640e-02,-4.918538349262702170e-03,1.267821242677950530e-02,-3.054504628961557042e-02,1.430012519699592165e-02,1.302721165120601654e-02,-1.348966185240435267e-01,-9.117539655075831972e-02,8.569718677246037503e-03,-3.702511803918080019e-03,-1.140568852424622692e-02,-1.487349126860438575e-01,2.367088794708251814e-02,8.859431147575377863e-02,-1.876100063323974665e-01,5.188126676400871551e-01,7.323658466339111328e-01,-1.185288310050964355e+00,4.619982984788396152e+01,0.000000000000000000e+00
7.470034000000000063e+00,-1.317431327581542466e-01,1.261709310827514308e-01,9.702031612396240234e-01,3.256786974291427800e-02,-6.635041707281574830e-03,1.161770287909865904e-02,-3.857501572016080321e-02,2.559841912139049387e-03,1.204674784094095230e-02,-1.944429487770162057e-01,-1.034693018502563511e-01,-7.957040716066428321e-02,-7.145721647918745756e-02,-1.578446626663208008e-01,-1.540791194561605404e-01,-5.834292769432067316e-02,-5.784466266632079523e-02,-1.899849772453308105e-01,5.186196618287298721e-01,7.172867059707641602e-01,-8.731471300125122070e-01,-2.118085033322183719e+01,0.000000000000000000e+00
7.495754999999999946e+00,-1.330015956238121133e-01,1.275883342776841511e-01,9.702116847038269043e-01,2.515432789964867910e-02,-8.659445683369737523e-03,1.082866774173348728e-02,-2.167549194951105818e-02,1.175376012392675279e-02,3.454413963481783867e-03,-2.688480197289285223e-01,-1.641008699153997724e-03,-2.012423381220893731e-02,-5.915735417516616163e-02,8.389861583709715132e-02,-1.517920349374927425e-01,-1.042735219001769964e-01,1.838986158370971569e-01,-1.851663351058960016e-01,5.191688441788198105e-01,7.119182348251342773e-01,-8.666495084762573242e-01,9.070726859303299250e+01,0.000000000000000000e+00
7.520659000000000205e+00,-1.342462736264749268e-01,1.288599154248646628e-01,9.702566266059875488e-01,1.896064937588615162e-02,-9.240596106186993453e-03,1.205260524254969136e-02,-3.389796788462436095e-02,3.018673248326496448e-03,5.774517543613910675e-03,-1.736436301270871119e-01,-2.254051892252268222e-02,8.627286685643628661e-02,3.052953707061115823e-02,1.971710920333860639e-02,-6.432866619254538898e-03,-4.793495535850524764e-02,1.197171092033386119e-01,-4.303393363952636580e-02,5.186997724269782895e-01,6.942460536956787109e-01,-7.605291604995727539e-01,8.904919236068819544e+01,0.000000000000000000e+00
7.545160000000000089e+00,-1.354560798749538664e-01,1.299303927842405115e-01,9.705166220664978027e-01,1.497325210010107960e-02,-7.683828368110212637e-03,1.382393792912654101e-02,-2.385063482845818650e-02,9.267800442965516347e-03,9.133344516158103943e-03,-1.059493866616209451e-01,1.146572090192987947e-01,8.411411286922028385e-02,-1.138293862342834306e-01,1.170686542987823264e-01,-5.667037484657987123e-03,-2.138293862342834362e-01,2.170686542987823320e-01,-4.687736034393310408e-02,5.189950471611805005e-01,7.235038280487060547e-01,-9.196156263351440430e-01,6.112141627853065273e+01,0.000000000000000000e+00
7.571736999999999718e+00,-1.367894148998303749e-01,1.308003032796744292e-01,9.708499908447265625e-01,1.270343901252287029e-02,-5.933119952921339646e-03,1.511182140474150344e-02,-3.646606144140435851e-02,-1.064904135516999079e-03,1.975907199084758759e-02,1.755681213297635669e-03,3.249266363625256254e-02,1.869444894341504987e-02,-1.268601119518279752e-01,1.235344409942626953e-01,-1.823188017788510418e-01,-2.268601119518279807e-01,2.235344409942627009e-01,-2.269709229469299150e-01,5.144173398216819182e-01,5.201127529144287109e-01,-1.041308522224426270e+00,9.670209830679650054e+01,0.000000000000000000e+00
7.595678000000000374e+00,-1.377016497536450446e-01,1.312595969301796894e-01,9.711270332336425781e-01,1.131356114815098950e-02,-5.682842939050525288e-03,1.534309254693931417e-02,-2.587676175616397331e-02,-6.637175665826811370e-04,7.809600327163934708e-03,-1.217881248147631434e-01,3.356103032896822630e-02,4.980243494200346961e-03,-2.326291799545285310e-03,1.141603350639343040e-01,-5.729745815858659774e-02,-1.023262917995452909e-01,2.141603350639343095e-01,-1.024338126182556125e-01,5.178495277449207679e-01,6.576762199401855469e-01,-1.094411730766296387e+00,9.605411143004822350e+01,0.000000000000000000e+00
7.621354000000000184e+00,-1.391631913382807562e-01,1.319883170334525679e-01,9.715102910995483398e-01,8.870326556125591316e-03,-6.576499096429211377e-03,1.625909456691148822e-02,-3.548249946646916952e-02,4.473565453476104417e-03,3.803754458203911781e-03,-1.188324536696743067e-01,-5.706374141363695918e-02,8.385249324775628788e-02,1.990173578262329213e-01,-6.154118180274963795e-02,5.591903093569292743e-02,9.901735782623290183e-02,3.845881819725036760e-02,8.159154653549193989e-03,5.189662090684037388e-01,7.008761167526245117e-01,-1.087771296501159668e+00,1.588732326984880672e+02,0.000000000000000000e+00
7.644791999999999810e+00,-1.401697018376525938e-01,1.325491711644161408e-01,9.717375040054321289e-01,6.609850822763677081e-03,-7.796786752739093274e-03,1.742010969670927320e-02,-4.523723896761568108e-02,7.876304404799708281e-03,1.539626531302928925e-02,-1.033238828310442114e-01,-9.468697994079407210e-02,2.180382531965141882e-02,1.438497543334960882e-01,-2.360028743743896595e-01,1.425899374656994789e-01,4.384975433349608959e-02,-1.360028743743896540e-01,9.153746366500854770e-02,5.173682899663920587e-01,6.599516868591308594e-01,-8.211671113967895508e-01,1.192354319636129958e+02,0.000000000000000000e+00
7.669400999999999691e+00,-1.415965645366671077e-01,1.332484902862978715e-01,9.720363020896911621e-01,3.238498236346225821e-03,-1.080074513843620743e-02,1.830802690902675819e-02,-3.371212459582365734e-02,4.669839494865364246e-03,9.593075141310691833e-03,-9.633052850072468254e-02,-1.124813016519520814e-01,-3.470741035482342862e-02,1.733349204063415749e-01,-2.611513733863830566e-01,1.287971190020222312e-01,7.333492040634155551e-02,-1.611513733863830511e-01,7.540215253829955777e-02,5.177703387575749439e-01,6.599521636962890625e-01,-1.747249722480773926e+00,9.172321142074819988e+01,0.000000000000000000e+00
7.693170000000000286e+00,-1.423293210714774437e-01,1.335088020126062036e-01,9.722556471824645996e-01,2.563932030390753385e-03,-1.239545803388586442e-02,1.850895513464827224e-02,-3.501818435703001053e-02,5.764903931507721693e-03,1.357500627636909485e-02,4.673701755867498003e-02,-4.709395172463318180e-02,1.678691590723545290e-02,2.088219404220580944e-01,-2.059088468551635853e-01,9.503393994749073648e-02,1.088219404220581027e-01,-1.059088468551635659e-01,4.098751544952392717e-02,5.182771665369452219e-01,7.025644779205322266e-01,-9.419814348220825195e-01,1.089515644699724675e+02,0.000000000000000000e+00
7.721913999999999945e+00,-1.433021815726593651e-01,1.337902338459230622e-01,9.725526571273803711e-01,4.364499402431426707e-03,-1.180437784391963341e-02,1.686508546299041178e-02,-2.476047580303285256e-02,-4.592721925744979068e-03,2.285524504259228706e-03,1.067099403571133420e-01,8.609320829564669209e-02,-9.460426857685511060e-02,1.280824065208435170e-01,1.023164868354797252e-01,3.333233274517950762e-02,2.808240652084350447e-02,2.023164868354797308e-01,-1.605327129364013741e-02,5.180571512310525595e-01,6.474182605743408203e-01,-7.984038591384887695e-01,8.880702117347622959e+01,0.000000000000000000e+00
7.746036000000000143e+00,-1.438088770022933061e-01,1.339883393255137667e-01,9.727475643157958984e-01,7.077881399875665842e-03,-8.857836302555543995e-03,1.593408424508871088e-02,-2.111032758235667148e-02,8.123729188206823063e-03,1.861136406660079956e-03,1.428224201045860953e-01,2.115371344794379493e-01,-4.041300501776261961e-02,1.758824825286865456e-01,1.216940343379974143e-01,-1.342494097290550525e-01,7.588248252868652621e-02,2.216940343379974199e-01,-1.811423420906066728e-01,5.185259684974724559e-01,6.694421768188476562e-01,-1.259406208992004395e+00,-2.400995225348155415e+01,0.000000000000000000e+00
7.770809999999999995e+00,-1.443510276961975369e-01,1.339609589935837897e-01,9.729726314544677734e-01,1.264014690132045891e-02,-2.877352713536174278e-03,1.452437777262239119e-02,-2.529819910718948683e-02,-1.048311704205329587e-03,9.926782920956611633e-03,2.457967904294398320e-01,1.488834751570845827e-01,-3.070202395251918695e-02,-3.067942261695860706e-02,1.183760881423950029e-01,-8.269521785603742292e-02,-1.306794226169586126e-01,2.183760881423950084e-01,-1.255614995956420843e-01,5.184436253803169636e-01,6.972153186798095703e-01,-1.505538344383239746e+00,3.868570993061573660e+01,0.000000000000000000e+00
7.794550000000000090e+00,-1.445600580774935306e-01,1.336159791206828484e-01,9.732034206390380859e-01,1.652935455879133916e-02,2.629722356717323350e-04,1.416035677146126361e-02,-3.127955810907809275e-02,-1.542601528190877319e-03,7.422711234539747238e-03,1.626989993417500002e-01,1.465904762235116787e-01,1.253879501655553097e-03,2.266996502876281738e-01,1.233548939228057695e-01,-1.568757363847841368e-01,1.266996502876281683e-01,2.233548939228057750e-01,-1.987620592117309570e-01,5.191208394294003492e-01,7.231950759887695312e-01,-1.211438298225402832e+00,1.578613948144640347e+02,0.000000000000000000e+00
7.820968999999999838e+00,-1.450311442226975278e-01,1.331338182912997214e-01,9.736602902412414551e-01,2.298376472696778486e-02,1.374348942507541693e-03,1.547509558191212907e-02,-2.724099106649126995e-02,6.054716234286431319e-04,4.283380229026079178e-03,1.416363039905560728e-01,-1.454711236965519801e-02,7.946992390872285872e-02,-1.543537433144090421e-01,1.006993830204009899e-01,-8.599491800144055953e-03,-2.159579157829284723e-01,2.006993830204009954e-01,-5.434974431991577287e-02,5.195852897899658762e-01,7.366628646850585938e-01,-1.382349848747253418e+00,1.238410695020876204e+02,0.000000000000000000e+00
7.844551000000000052e+00,-1.453973830623952468e-01,1.328021828033832397e-01,9.739841818809509277e-01,2.607872784241116806e-02,5.007172159841033476e-04,1.651536946280160803e-02,-4.219372193540165544e-02,1.791334234382037328e-03,1.497089024633169174e-02,1.579142199072606223e-01,-6.031146292260754910e-02,4.733357221349201310e-02,-1.639928282778695123e-01,3.424538373947141889e-02,9.428860620930554215e-02,-2.072618544101715032e-01,1.342453837394714244e-01,4.523077011108398576e-02,5.186917899547749400e-01,7.300822734832763672e-01,-1.109940886497497559e+00,8.849925284947545379e+01,0.000000000000000000e+00
7.869589000000000389e+00,-1.457998801598268113e-01,1.324867350821568035e-01,9.743395447731018066e-01,2.789337954359375274e-02,-1.366765518258983292e-03,1.792353222544303820e-02,-3.926148049377980315e-02,6.211880830528576170e-04,2.245968673378229141e-03,4.429417239899063885e-02,-6.933054929490602147e-02,9.617713519105240694e-02,-6.430090637448560020e-02,-2.070767879486083984e-01,-2.934920625975102892e-02,-9.445865750312805453e-02,-1.070767879486083929e-01,-8.252481222152709128e-02,5.191725605992273396e-01,7.064248323440551758e-01,-5.332776308059692383e-01,9.063679470117679671e+01,0.000000000000000000e+00
7.895260000000000389e+00,-1.463895152585763804e-01,1.309408166563548193e-01,9.747776985168457031e-01,2.888844322618189589e-02,-4.922658829920045775e-03,1.907512769369186165e-02,-3.222061124724615727e-02,-1.518098731097596151e-03,6.267100572586059570e-03,-7.403319310706818132e-03,-1.030996089164748497e-01,1.770818891621002422e-02,5.390579473519424569e-05,-2.454751491546630915e-01,1.209624704100589060e-02,-2.178817391395568639e-02,-1.454751491546630859e-01,-4.458650350570678850e-02,5.189300794212984291e-01,7.105846405029296875e-01,-9.065672159194946289e-01,7.159916552195116424e+01,0.000000000000000000e+00
7.919603999999999644e+00,-1.469241794065196116e-01,1.294112865692289838e-01,9.750515818595886230e-01,2.600563085258749199e-02,-7.802039313529407494e-03,1.901371294351055993e-02,-2.559731916364249571e-02,-2.820437739341041805e-03,-1.112706449930556118e-04,-1.166692916286943965e-01,-8.756663955583832148e-02,5.275303351187146488e-03,-2.243314671797264764e-02,-2.147023439407348688e-01,-5.142160125315632657e-02,-6.130086779594420832e-02,-1.147023439407348633e-01,-1.079514384269714272e-01,5.183186211432794233e-01,6.527417898178100586e-01,-1.121947884559631348e+00,3.443308047410947381e+01,0.000000000000000000e+00
7.944213999999999665e+00,-1.472507555343080532e-01,1.284544373031914766e-01,9.751930832862854004e-01,2.319085984015694865e-02,-7.858680522089267484e-03,1.945766369635962972e-02,-3.403168379414570760e-02,-7.506461059745122774e-03,-7.801528554409742355e-03,-1.455304316600210812e-01,2.396408666714314878e-02,3.243718598849929663e-02,-4.483256653185278134e-02,1.023206353187560980e-01,4.830986831659837138e-02,-9.798316955566406528e-02,2.023206353187561035e-01,-9.366667270660400738e-03,5.186638270895296277e-01,6.394302845001220703e-01,-1.416494011878967285e+00,1.064775743299454689e+02,0.000000000000000000e+00
