timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.326885000000000758e+00,-1.284209874263223493e-02,2.338157309986842874e-02,1.017122149467468262e+00,1.401838571654473280e-02,-3.544726987586788169e-03,3.185034381954702891e-03,-1.465400032718817448e-02,1.283101608363283568e-02,-3.587802872061729431e-02,4.895270216311840145e-02,-2.721291436211337178e-02,2.563506024898702662e-02,-2.460363881616755080e-02,6.040746393123204612e-03,8.886992228713364028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252826424072047917e-01,-0.000000000000000000e+00,2.754799127578735352e-01,1.038853399550072112e+02,0.000000000000000000e+00
8.350939999999999586e+00,-1.312392504773402142e-02,2.403243403633607139e-02,1.016773819923400879e+00,1.386983263835565861e-02,-2.734026627610131044e-03,3.021968678061963658e-03,-3.237110787596696876e-02,1.311844171059633199e-03,-3.269641101360321045e-02,-1.513258657272222550e-02,1.794857051679470475e-02,-1.189428543991008329e-02,-3.202870542623015293e-02,-4.055428152143082665e-03,8.481835600612774861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250846182213922964e-01,-0.000000000000000000e+00,4.910212755203247070e-01,1.157209034846695772e+02,0.000000000000000000e+00
8.376108000000000331e+00,-1.353712855496473980e-02,2.488853470893694422e-02,1.016222476959228516e+00,1.333341838703474766e-02,-2.208945128522765700e-03,3.402999305595761238e-03,-9.146113680420883685e-03,1.555322290530289191e-02,-4.718651250004768372e-02,-3.015938561768386275e-02,4.119345325997200713e-02,3.045294348058108849e-02,-1.550028936798247998e-02,1.950580151620992866e-02,9.426872951023568259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262158152204218231e-01,0.000000000000000000e+00,2.931457757949829102e-01,1.067230103475807113e+02,0.000000000000000000e+00
8.397562999999999889e+00,-1.366671732635042248e-02,2.515916402285373749e-02,1.016022324562072754e+00,1.329382641599187453e-02,-2.282157132762030471e-03,3.294089427386740192e-03,-1.527701753943769628e-02,9.619483454415628243e-03,-3.991217538714408875e-02,-6.211626998280156062e-04,4.730352127525694166e-03,-2.732278217168437884e-02,-2.144295705063098412e-02,1.084394605344637767e-02,9.169507532036547115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257190152972088804e-01,-0.000000000000000000e+00,3.543058633804321289e-01,1.248587540280411758e+02,0.000000000000000000e+00
8.423379000000000616e+00,-1.407084712788239655e-02,2.610575255940585440e-02,1.015333175659179688e+00,1.218790806776088274e-02,-2.036217987709809663e-03,3.668063615460547162e-03,-2.996341354153126205e-02,1.021007798374651623e-02,-3.868931159377098083e-02,-4.605168364943451609e-02,4.735871820430005708e-02,4.653355406542337980e-02,-1.223727490015547731e-02,1.566886951462783100e-03,1.026354764415166043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257010398273904705e-01,-0.000000000000000000e+00,-1.388669013977050781e-03,9.921294414758489211e+01,0.000000000000000000e+00
8.451995999999999398e+00,-1.448696816736932957e-02,2.732316499604895213e-02,1.014597892761230469e+00,1.081709207485456910e-02,-2.261042931730461447e-03,3.872594581016317126e-03,-2.071060207300334799e-02,1.302599549962585486e-02,-4.345826432108879089e-02,-2.784932113546300173e-02,-1.392637433025124306e-02,4.980736553131358789e-03,-4.793722753694330298e-04,8.962821652131122696e-03,1.080219832908252409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261299857407812919e-01,-0.000000000000000000e+00,-1.389658451080322266e-02,1.065109876153651669e+02,0.000000000000000000e+00
8.475770000000000692e+00,-1.472012452897161067e-02,2.810630128209140252e-02,1.014137625694274902e+00,9.905610863188089171e-03,-2.589700984537257611e-03,3.826895753339517800e-03,-2.266203538940814860e-02,2.407764995590838675e-03,-3.320705890655517578e-02,-4.748636775601904753e-02,-7.105689432689791217e-03,-6.698897532098496872e-03,-2.456508842754590548e-03,3.750549282894159210e-03,1.070005082680952624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254320132094364437e-01,-0.000000000000000000e+00,3.048741817474365234e-02,1.149964799609196859e+02,0.000000000000000000e+00
8.497400000000000730e+00,-1.500266138569197188e-02,2.883033892616087418e-02,1.013647317886352539e+00,8.941967861828565428e-03,-3.081957163369120067e-03,4.033960483555515571e-03,-8.995214152262650045e-03,1.355132411414014700e-02,-3.944037482142448425e-02,-2.260385100772407951e-02,-6.913859629287508191e-02,2.380148272543994303e-02,1.437662722669284625e-02,1.116179144009358561e-02,1.124728766228272336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259517762278249631e-01,-0.000000000000000000e+00,-1.531418561935424805e-01,5.546954060827724220e+01,0.000000000000000000e+00
8.523775999999999797e+00,-1.543744837085322605e-02,2.983891336022876511e-02,1.012961030006408691e+00,7.673861081093105024e-03,-3.471250425453487054e-03,4.052736262305987186e-03,-2.721697516703500130e-02,-7.483524772704813624e-04,-3.580413758754730225e-02,-3.647660206617173162e-02,-6.265025360036628743e-02,-1.614350927297443158e-02,1.076666463737142691e-02,-7.846785178036880595e-03,1.137682746200013861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257493005945862441e-01,-0.000000000000000000e+00,4.973042011260986328e-02,9.535710428562676100e+01,0.000000000000000000e+00
8.549516000000000560e+00,-1.593444274625459636e-02,3.073909767452781550e-02,1.012280941009521484e+00,6.898348553172140366e-03,-4.148009121349049977e-03,4.014257819633280759e-03,-6.784859870035186979e-03,1.222681582383243655e-02,-4.317571222782135010e-02,-5.182645351750062718e-03,-2.798589833560713794e-02,-2.277386941316394270e-02,2.837067253602205616e-02,5.751013124865975330e-03,1.121787355892017723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263721062449328025e-01,-0.000000000000000000e+00,1.111472845077514648e-01,1.063738100960746351e+02,0.000000000000000000e+00
8.573275000000000645e+00,-1.628227144048149597e-02,3.130376551144554986e-02,1.011844873428344727e+00,6.360002875185297513e-03,-4.541743859750146939e-03,4.382041398969897632e-03,-2.056130719074952123e-02,1.071689561819156970e-02,-3.461337089538574219e-02,1.976877164383065294e-02,-6.010391023971776298e-02,2.332911122548311789e-02,2.950640099641513650e-02,-1.063240594109048781e-02,1.230978482085864911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257991271519346643e-01,-0.000000000000000000e+00,-5.836045742034912109e-02,7.992716053543435351e+01,0.000000000000000000e+00
8.601245000000000474e+00,-1.677888362451880611e-02,3.214996987221927643e-02,1.011145591735839844e+00,5.924264814428485855e-03,-5.119769432152088129e-03,4.270053379278234904e-03,-1.461327636136005095e-02,9.758264541287361288e-03,-4.070429876446723938e-02,6.814744551904567370e-03,-4.067003913702851164e-02,-2.041273713548311108e-02,3.233019524433515535e-02,-8.290419231487241095e-03,1.198666614495663696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263200937028104098e-01,-0.000000000000000000e+00,1.959582567214965820e-01,8.063194555777316808e+00,0.000000000000000000e+00
8.626898000000000621e+00,-1.742674231036012503e-02,3.301894153633005285e-02,1.010536074638366699e+00,5.729141463461523594e-03,-5.923435296362411506e-03,4.446610575892052074e-03,-1.941414146669194832e-02,7.010460794233507563e-03,-3.564876690506935120e-02,1.797513103768174497e-02,-4.920348595594004754e-02,-8.058682057244463681e-03,3.233668668925267220e-02,-1.855797640306421775e-02,1.251670204409982556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260189632666966153e-01,-0.000000000000000000e+00,1.262058019638061523e-01,-6.181523372460971899e+01,0.000000000000000000e+00
8.651439999999999131e+00,-1.786875359823118792e-02,3.360971001620261661e-02,1.010076403617858887e+00,5.645003906157842338e-03,-6.011670763282461749e-03,4.608001918838105886e-03,-2.040469247418987692e-02,7.419031416058436378e-03,-3.759564459323883057e-02,3.093224662149952897e-02,-2.743850096470341546e-02,3.077939766951804865e-02,3.403739320292804155e-02,-1.961462983876710239e-02,1.297276723533308251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262194338550727490e-01,-0.000000000000000000e+00,1.250578165054321289e-01,9.255518993335827815e+01,0.000000000000000000e+00
8.676769999999999428e+00,-1.833668946712399550e-02,3.416996749404306588e-02,1.009618759155273438e+00,5.651646359162695865e-03,-6.437557049506992257e-03,4.351196851016912205e-03,-1.479148064589745279e-02,1.291869952876916437e-02,-4.562791436910629272e-02,-1.354938277005615253e-03,3.341536323084757284e-03,-3.238793797713319239e-02,3.853037776919084056e-02,-1.834216631280198920e-02,1.225197585487969310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268714858744344420e-01,-0.000000000000000000e+00,3.335305452346801758e-01,9.195197494661942983e+01,0.000000000000000000e+00
8.704843000000000330e+00,-1.854563553374952156e-02,3.445285649117847682e-02,1.009354233741760254e+00,5.712942607465640657e-03,-6.571799092612184978e-03,4.578827151047857973e-03,-1.521669151072395539e-02,1.642566645164672892e-02,-4.142451658844947815e-02,3.559812351314187856e-02,-4.385267559787283526e-02,-1.632805046908281793e-02,4.046250705555644311e-02,-2.053444454311276895e-02,1.289940899851665934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266165550684154262e-01,-0.000000000000000000e+00,-1.822255849838256836e-01,6.136181844674759134e+01,0.000000000000000000e+00
8.728467000000000198e+00,-1.878124687486200720e-02,3.474677802631957746e-02,1.009115934371948242e+00,5.799860495961741726e-03,-6.658536639454926132e-03,4.658285832216696454e-03,-1.946885602084620290e-02,1.490132279160980532e-02,-4.432333633303642273e-02,1.646989166673615279e-02,-3.655066591269950926e-02,2.129082096048478742e-02,3.852252741434560729e-02,-2.460852773722794692e-02,1.313673553672295435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268748675615948507e-01,-0.000000000000000000e+00,1.888505220413208008e-01,9.360802944296989381e+01,0.000000000000000000e+00
8.767932000000000059e+00,-1.921264279148900134e-02,3.529238236872347945e-02,1.008593320846557617e+00,6.109935321980373285e-03,-6.778597289635257539e-03,4.583218002714497044e-03,-1.816240748062148552e-02,8.831520595973051113e-03,-3.766623884439468384e-02,4.332022947606116448e-02,-1.550097328219599696e-02,-1.230650589553726471e-02,3.259985467376503437e-02,-2.416107071084548988e-02,1.292327695838280111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264546453946105098e-01,-0.000000000000000000e+00,-9.603822231292724609e-02,4.041360777175097496e+01,0.000000000000000000e+00
8.786312999999999818e+00,-1.945907707028665667e-02,3.557668889448861727e-02,1.008355379104614258e+00,6.159496677253514969e-03,-6.741261099772799525e-03,4.544416541209307311e-03,-2.038600238748140142e-02,1.687326878691710469e-02,-4.159535467624664307e-02,5.006802282652254854e-02,-3.451394312214588200e-02,-2.272213708778419994e-02,3.962804396337635260e-02,-2.609899957977596455e-02,1.282858380985529845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267914439704771690e-01,-0.000000000000000000e+00,-6.374261379241943359e-01,1.242304312659133672e+02,0.000000000000000000e+00
8.806271000000000626e+00,-1.961618480592987671e-02,3.552179635608717495e-02,1.008123397827148438e+00,6.081490489700877231e-03,-6.734970967976261491e-03,4.646341319940269603e-03,-1.851194921240485042e-02,1.742183564733117834e-02,-4.860611632466316223e-02,2.360945611695795809e-02,-2.449026790918974045e-02,1.740620760917320486e-02,3.943293477278161929e-02,-2.455019161239629932e-02,1.310683907731940989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273531607173251867e-01,-0.000000000000000000e+00,-8.430838584899902344e-03,9.660609999801197034e+01,0.000000000000000000e+00
8.849576000000000775e+00,-1.977332603987659240e-02,3.545716009594849366e-02,1.007866978645324707e+00,6.291435583410473313e-03,-6.649703743834001202e-03,4.689179099921472055e-03,-2.456536755853106976e-02,1.019921267446490670e-02,-4.843449592590332031e-02,2.517420793505866297e-02,1.042331416552284319e-02,1.199649931600435884e-02,3.255019679127584692e-02,-2.918963700434027905e-02,1.324093443372664769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273924310932028847e-01,-0.000000000000000000e+00,-1.777371168136596680e-01,1.927779775497295418e+02,0.000000000000000000e+00
8.868973000000000440e+00,-2.045849660513588547e-02,3.525605455228669055e-02,1.006828546524047852e+00,7.064742003401952054e-03,-6.622875918890214209e-03,4.774700716861865653e-03,-1.301673727202491519e-02,1.614257977901994642e-02,-5.255571752786636353e-02,2.075410185804826141e-02,1.843533902751225834e-02,6.374693818492703154e-03,3.304062301446668293e-02,-1.978432616315244086e-02,1.345175137615495231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278126629798466363e-01,-0.000000000000000000e+00,-3.998953104019165039e-01,6.390970440340495884e+01,0.000000000000000000e+00
8.886554000000000286e+00,-2.079084387205267642e-02,3.516297460706558492e-02,1.006296396255493164e+00,7.766200676450984650e-03,-6.874534701519108282e-03,4.963000632223914244e-03,-2.479835300005985704e-02,1.111104577713344262e-02,-4.008116945624351501e-02,6.953865003371380304e-02,-5.006336851909213431e-02,5.458343842870556385e-03,2.409450715615271688e-02,-3.243601968926426021e-02,1.403157007769906262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269744415043160490e-01,-0.000000000000000000e+00,-5.452791452407836914e-01,1.073699795261426573e+02,0.000000000000000000e+00
8.903150000000000119e+00,-2.112522684885660695e-02,3.505238372316754614e-02,1.005729794502258301e+00,8.347470207118965271e-03,-6.623631027704801610e-03,4.979612824144697379e-03,-2.155935857078866008e-02,1.794953500701170152e-03,-4.783500730991363525e-02,2.684507915354713767e-02,3.394113200124979079e-02,-2.694443336449192216e-03,1.375259709016048160e-02,-2.704317551662253558e-02,1.405313552557768686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276124097492514986e-01,-0.000000000000000000e+00,2.847484350204467773e-01,1.145391646450414811e+02,0.000000000000000000e+00
8.924552000000000263e+00,-2.132804264216973250e-02,3.484326850545910181e-02,1.005166053771972656e+00,9.396613545325168543e-03,-6.566818319165834694e-03,4.995413938991967277e-03,-1.171845356254562660e-02,1.947005622329183935e-02,-4.895926639437675476e-02,5.293185434972690062e-02,-1.415472968205585928e-02,-1.953963512022775795e-02,2.184660363358802496e-02,-1.972825018868000491e-02,1.408221862409836378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277848511424283462e-01,-0.000000000000000000e+00,4.819904565811157227e-01,1.423724655505994008e+02,0.000000000000000000e+00
8.949768999999999863e+00,-2.161936960243847003e-02,3.448173979218641105e-02,1.004326581954956055e+00,1.131961954407364503e-02,-6.251863422250591995e-03,5.081498730854039879e-03,-1.872813996731132954e-02,4.146007003298041692e-03,-4.019332677125930786e-02,7.409198276788894755e-02,-1.424475347801891847e-02,-1.136183925782957571e-02,-4.880095287665066339e-03,-2.478427616304692757e-02,1.434581788091604526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272339924987297088e-01,-0.000000000000000000e+00,-7.230079174041748047e-02,9.435935708186046611e+01,0.000000000000000000e+00
8.973914000000000613e+00,-2.188916445176593978e-02,3.405876872675447226e-02,1.003515958786010742e+00,1.322139411894546028e-02,-5.447241826917137431e-03,5.075490465960899415e-03,-1.633447170541044505e-02,5.527047068018693318e-03,-4.576349258422851562e-02,2.359256900589962527e-02,5.498478416612165298e-02,-2.117464895392735108e-02,-1.424968657325178904e-02,-1.701577657905860991e-02,1.430113275075939328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277368065910706951e-01,-0.000000000000000000e+00,3.763210773468017578e-02,9.978116124501659101e+01,0.000000000000000000e+00
9.000688000000000244e+00,-2.225141864958915527e-02,3.392683368953450240e-02,1.002721786499023438e+00,1.520330223055716898e-02,-4.283581356121723971e-03,5.182937306851214017e-03,-1.776920028443174093e-02,4.519348633677103266e-03,-5.074370652437210083e-02,3.413713482587676928e-02,6.094925539710402407e-02,2.942808299880856487e-02,-2.813467331774245628e-02,-1.125057176198532814e-02,1.457637253536164801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281978167636038890e-01,-0.000000000000000000e+00,-5.219316482543945312e-01,1.133028867448908272e+02,0.000000000000000000e+00
