timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
4.174127999999999616e+00,-2.473592064294523885e-01,9.404262248515742051e-02,9.490464329719543457e-01,7.366458982180598344e-03,-3.387665094415126532e-03,3.254130986681835758e-02,3.844863126036798112e-02,-3.934419931211156907e-02,1.274942979216575623e-02,3.972223678497328186e-02,1.320838917905803878e-01,-2.296747394260224145e-02,4.704125067229976420e-02,1.211859554686001428e-01,-1.172209730873603750e-01,-9.338578051868610258e-03,2.211859554686001483e-01,-2.096782486865806094e-01,5.388662971593997097e-01,7.027189731597900391e-01,-5.674749612808227539e-01,-2.123358110116162933e+00,0.000000000000000000e+00
4.196936000000000000e+00,-2.465711800769550543e-01,9.337374957434874112e-02,9.485295414924621582e-01,7.915765602526837405e-03,1.378339088944580126e-03,3.185101849597882229e-02,3.634359043308117015e-02,-3.353926948437361416e-02,7.349600084125995636e-03,-1.428270927519066473e-02,1.743756349497868341e-01,2.361095834560822209e-04,-8.150774278453531974e-02,1.166188797596080795e-01,-1.282522522882648119e-01,-1.386864626271215595e-01,2.166188797596080851e-01,-2.186966772360321998e-01,5.396916745239818125e-01,7.225455045700073242e-01,3.111385107040405273e-01,1.021683396806927249e+02,0.000000000000000000e+00
4.230317999999999579e+00,-2.457621096166232866e-01,9.219002506448598089e-02,9.481898546218872070e-01,9.334432570956268521e-03,3.636972263065363364e-03,3.242292741891672492e-02,2.521685391980218668e-02,-3.786518481700421740e-02,1.288800220936536789e-02,6.739967244317793260e-02,5.488974703659578458e-02,8.015311166533424861e-03,2.868558507527700294e-02,1.187677071084968228e-01,-8.939517564526172633e-02,-1.511802942546778758e-02,2.187677071084968283e-01,-1.814445163851917120e-01,5.388472697048430904e-01,6.934632062911987305e-01,-3.133205175399780273e-01,1.006164250786174534e+02,0.000000000000000000e+00
4.253396999999999650e+00,-2.457621096166232866e-01,9.219002506448598089e-02,9.481898546218872070e-01,9.334432570956268521e-03,3.636972263065363364e-03,3.242292741891672492e-02,2.521685391980218668e-02,-3.786518481700421740e-02,1.288800220936536789e-02,6.739967244317793260e-02,5.488974703659578458e-02,8.015311166533424861e-03,2.943975869935361658e-02,1.187677071084968228e-01,-8.939328785758249296e-02,-1.511802942546778758e-02,2.187677071084968283e-01,-1.814445163851917120e-01,5.388811489418381395e-01,6.934632062911987305e-01,2.842720746994018555e-01,9.910310787554190881e+01,0.000000000000000000e+00
4.282474999999999810e+00,-2.454808782697075475e-01,9.167921017803294659e-02,9.480952024459838867e-01,9.874195985840246784e-03,3.614398389051531879e-03,3.295224415647624028e-02,3.242266194109177241e-02,-3.329904854506932077e-02,1.338099967688322067e-02,6.264326016981587586e-02,2.889660313110921364e-02,6.018151590666233341e-02,-1.343713903709384261e-01,1.118050205359547855e-01,-1.041906126404210098e-01,-1.788172845006315015e-01,2.118050205359547911e-01,-1.977533326262198021e-01,5.388421061276407187e-01,6.913832426071166992e-01,2.003501653671264648e-01,9.950755069705505207e+01,0.000000000000000000e+00
4.306638000000000410e+00,-2.452788115247365730e-01,9.121050988305627605e-02,9.480220675468444824e-01,1.032719912244959432e-02,3.164747313175064747e-03,3.343037320688524439e-02,2.912229658016297212e-02,-4.050444610424382141e-02,1.963038370013237000e-02,6.939296004251029049e-02,-6.763622049300289929e-02,1.092054819685488593e-01,-9.924105981528155707e-02,8.638142908152576793e-02,1.646918528782588265e-01,-1.347268464835338631e-01,1.863814290815257735e-01,6.977706355328439081e-02,5.390478888256418077e-01,7.253420352935791016e-01,4.453638792037963867e-01,1.066286444540078122e+02,0.000000000000000000e+00
4.328058000000000405e+00,-2.450151648472951860e-01,9.067597760787673988e-02,9.480240941047668457e-01,1.047571527141659929e-02,2.735158020000572066e-03,3.399767331003267223e-02,2.459317198333098309e-02,-4.253657794122609609e-02,2.112201973795890808e-02,-8.954669571410542317e-03,-8.007055777596217006e-02,1.166417347163334617e-01,-1.278646364555804660e-01,8.100854687913300323e-02,2.643995251796821266e-01,-1.618850881748020165e-01,1.810085468791330088e-01,1.678599495865742697e-01,5.388854404780857310e-01,7.202858924865722656e-01,3.943566083908081055e-01,1.191710642608748003e+02,0.000000000000000000e+00
4.348474999999999646e+00,-2.445688726998977158e-01,8.978535520063909980e-02,9.479291439056396484e-01,1.070938515719281614e-02,1.324204191106792550e-03,3.486477282924682619e-02,3.113818066556799449e-02,-3.972046096600142379e-02,1.934043131768703461e-02,-1.963232278788540688e-02,-1.062661920559071632e-01,4.312861985825474503e-03,-6.311240603020229489e-02,-2.802981047689893923e-02,1.053371667207880780e-02,-9.763512956120004582e-02,7.197018952310106632e-02,-8.848594521982544592e-02,5.393124658402070892e-01,7.354722023010253906e-01,-7.407425045967102051e-01,8.888104676370082302e+01,0.000000000000000000e+00
4.371921999999999642e+00,-2.436174792022774982e-01,8.793557282434245892e-02,9.480174183845520020e-01,1.069875150851551208e-02,-2.459627759292759563e-03,3.679017067608159053e-02,2.245050405717703007e-02,-3.982842114859314747e-02,2.352479659020900726e-02,9.355215329743144306e-03,-8.976096456727684914e-02,8.714817673655128605e-02,-1.372630301159343674e-02,-1.455731790022147809e-01,1.029126058543076844e-01,-4.740541435189699754e-02,-4.557317900221478230e-02,2.912605854307682724e-03,5.385077835997013063e-01,7.054102420806884766e-01,2.584334611892700195e-01,1.363616941753130902e+02,0.000000000000000000e+00
4.399718000000000018e+00,-2.425294382671275562e-01,8.728558761542065669e-02,9.483386874198913574e-01,1.043655581060124946e-02,-6.617061652262723470e-03,3.819694999838940674e-02,1.708661768582097826e-02,-3.845834986772609515e-02,2.402803115546703339e-02,-2.380014160538974910e-02,-1.275989126741233215e-01,-3.008856883297095219e-02,7.892705809548967999e-02,-2.606814522066216444e-01,9.730394421450064280e-02,4.251976177952172808e-02,-1.606814522066216389e-01,-2.696055785499368394e-03,5.378261855148022130e-01,6.691155433654785156e-01,1.043683290481567383e-01,1.343121866318240336e+02,0.000000000000000000e+00
4.424472999999999878e+00,-2.417031323326954417e-01,8.713110579376620590e-02,9.485701918601989746e-01,8.610550446094440702e-03,-9.396750775764184382e-03,3.772884331597703422e-02,3.544739355057151958e-02,-3.355079830140202807e-02,2.228018082678318024e-02,-3.309483484094547651e-02,-1.178655953814505414e-01,-2.488816544295752511e-02,1.185555276499337396e-01,-2.624634340420309853e-01,1.378740159904764950e-01,6.731489013061350835e-02,-1.624634340420310075e-01,3.787401599047650336e-02,5.377335800316758174e-01,6.581366062164306641e-01,-3.530598878860473633e-01,1.375715255829974524e+02,0.000000000000000000e+00
4.449887000000000370e+00,-2.408533231903186855e-01,8.700270872201550099e-02,9.485895633697509766e-01,5.611066231732023818e-03,-1.204463131789923480e-02,3.530339461170184379e-02,3.353588188951912158e-02,-3.457882071792459794e-02,1.606791466474533081e-02,-1.456694407865625762e-01,-7.388607766644497699e-02,-4.861610881919682658e-02,9.482195742688942497e-02,-1.936036410021626519e-01,9.724862158703841131e-02,2.612268662280178497e-02,-9.360364100216264638e-02,-2.751378412961596413e-03,5.376094761699723446e-01,6.246285438537597656e-01,2.655583620071411133e-01,1.217088756885063958e+02,0.000000000000000000e+00
4.475552000000000419e+00,-2.399180082904763811e-01,8.672503858857717740e-02,9.486125111579895020e-01,2.807368996957049223e-03,-1.386302858343668731e-02,3.361125480842552804e-02,2.166864800756867701e-02,-2.827693073014150849e-02,1.501590572297573090e-02,-8.197124415299938960e-02,-6.469359418873626977e-02,-1.198056603065168063e-01,1.189112719803827184e-01,-2.375764433445609336e-01,1.225086549538743907e-02,2.717135811532108911e-02,-1.375764433445609281e-01,-8.332486436248982831e-02,5.382126546766941022e-01,6.508626937866210938e-01,3.896590471267700195e-01,-6.448899323748125312e+01,0.000000000000000000e+00
4.499532000000000309e+00,-2.388456568392910428e-01,8.630271641720412001e-02,9.487247467041015625e-01,7.909930973033651612e-04,-1.343340826361227869e-02,3.199288187086590796e-02,3.799067481310073463e-02,-3.093730534551460479e-02,1.985193789005279541e-02,-2.316587551572116960e-02,5.774374967295287792e-02,-4.835707331167105744e-02,5.818424480952287536e-02,1.192866266451036161e-01,1.057290929254527112e-02,-4.181575519047713019e-02,2.192866266451036217e-01,-8.022066484386526641e-02,5.377164102305140858e-01,6.431429386138916016e-01,2.769716978073120117e-01,9.662133131986109902e+01,0.000000000000000000e+00
4.525427999999999784e+00,-2.376935020284048350e-01,8.582024886459525825e-02,9.489044547080993652e-01,4.095745707200368823e-04,-9.881274676928786249e-03,2.972901547030004643e-02,4.073424924461848534e-02,-3.408725434253812719e-02,1.891420409083366394e-02,-2.862598505278026589e-02,1.756953912071696766e-01,-7.030028847082581134e-02,5.034533039364506163e-02,1.214682876113977184e-01,-1.058826427453821717e-01,-4.965466960635494392e-02,2.214682876113977239e-01,-1.902051232186079965e-01,5.384318745814082874e-01,6.782606840133666992e-01,4.384845495223999023e-01,8.776713853272012500e+01,0.000000000000000000e+00
4.548644000000000354e+00,-2.363993984426256689e-01,8.527970961444823750e-02,9.490092992782592773e-01,1.609365755719764516e-03,-4.383332125567296345e-03,2.726932354820621462e-02,3.271866945253720099e-02,-2.836906187722395417e-02,1.500085927546024323e-02,6.357070078170895533e-02,2.008292676981081604e-01,-1.229659755380339281e-01,1.937054115412372712e-01,1.239167593666343492e-01,-1.216097232085942004e-01,9.572470298896827712e-02,2.239167593666343548e-01,-1.990654868006850320e-01,5.381852106731922492e-01,6.468040943145751953e-01,1.912766695022583008e-01,1.019515289858690039e+02,0.000000000000000000e+00
4.573514000000000301e+00,-2.349494232829244522e-01,8.476712633125421670e-02,9.490339159965515137e-01,4.205725926138763338e-03,2.061163080761430066e-03,2.599565888884081133e-02,4.169944032846293475e-02,-2.933786609771227294e-02,1.935735344886779785e-02,1.465462584603490770e-01,2.377864123658023632e-01,-1.059580423481942986e-02,2.457706358106855338e-01,1.256325045158273868e-01,-1.262617477562224810e-01,1.664422002443623760e-01,2.256325045158273923e-01,-2.000854441649197180e-01,5.380752421027188426e-01,6.574554443359375000e-01,4.169260263442993164e-01,9.463859570569809421e+01,0.000000000000000000e+00
4.597159000000000439e+00,-2.331827716134538542e-01,8.412009091958301543e-02,9.488889575004577637e-01,7.080425511749458348e-03,7.749808959243154050e-03,2.474885041103180860e-02,4.533027776634514922e-02,-3.248619321003547861e-02,1.739583723247051239e-02,6.569633546328994267e-02,1.937128133460374602e-01,-4.147721612083767051e-02,2.447383269273357975e-01,1.251680342114390720e-01,-1.495386174458763762e-01,1.867662417604822322e-01,2.251680342114390776e-01,-2.198120457577402154e-01,5.388663641851118014e-01,6.916480064392089844e-01,7.747495174407958984e-02,1.006339240232710210e+02,0.000000000000000000e+00
4.626822999999999908e+00,-2.309317352268123735e-01,8.316522110486544717e-02,9.490535855293273926e-01,1.185702601100556419e-02,1.015291431013953805e-02,2.462816261736833212e-02,3.491902033537930966e-02,-3.339888871266691317e-02,2.147930860519409180e-02,1.509140242116365216e-01,-2.116540900413855543e-03,4.359356405520346811e-02,-1.897517533319593441e-01,1.110162051033579123e-01,-6.451953556904740927e-03,-2.163000355416966614e-01,2.110162051033579178e-01,-7.654929886980559040e-02,5.394786613123414565e-01,7.400453090667724609e-01,2.874633073806762695e-01,4.349930965384431403e+01,0.000000000000000000e+00
4.650115999999999694e+00,-2.294113010261575047e-01,8.244175318397035934e-02,9.492412209510803223e-01,1.588870445037923046e-02,8.971310913410412979e-03,2.506540373767496277e-02,3.379142493772724354e-02,-3.737858536399624870e-02,4.549937695264816284e-02,1.634086855523352311e-01,-1.169690420102914019e-01,-1.305044734314662891e-02,-2.056215626977762612e-01,8.543134300071905662e-02,5.112643640169271808e-02,-2.032942554471426633e-01,1.854313430007190622e-01,-2.040420024191864565e-02,5.374571483683114881e-01,7.234861850738525391e-01,6.150877475738525391e-02,1.017847630870939781e+02,0.000000000000000000e+00
4.673744000000000121e+00,-2.283347604380376039e-01,8.123523759760158114e-02,9.495570063591003418e-01,2.060491495923843716e-02,5.853992716130074214e-03,2.634082728579523192e-02,4.526244911501875468e-02,-3.210129958051607252e-02,3.450189158320426941e-02,2.228445556811580464e-01,-1.303274495170138603e-01,1.089578244659685641e-01,-2.482832979581310884e-01,9.730624396060533199e-02,5.132091628666053673e-02,-2.191525691319096691e-01,1.973062439606053375e-01,-2.410107324792913272e-02,5.385168462899400099e-01,7.401049137115478516e-01,6.826627254486083984e-02,9.178128168907164763e+01,0.000000000000000000e+00
4.697155000000000413e+00,-2.272140735256558408e-01,7.994540521627913066e-02,9.499660134315490723e-01,2.552036333612942715e-02,2.249047982565199888e-03,2.705925170009604308e-02,5.313515345202995260e-02,-3.727413677484819193e-02,2.897087670862674713e-02,1.038720681994985129e-01,-9.986872654449004127e-02,-3.204486033824154728e-02,-2.740746716094148994e-01,9.901803722894994553e-02,8.604880103361145505e-02,-2.074168572283009160e-01,1.990180372289499511e-01,8.263157051063729774e-03,5.383131541280803400e-01,7.082823514938354492e-01,1.540213823318481445e-01,1.798874161706778523e+02,0.000000000000000000e+00
4.724954000000000320e+00,-2.255348292973847202e-01,7.821847562393900721e-02,9.501582384109497070e-01,2.738830054874934194e-02,-1.702301063413180771e-03,2.673234929413825789e-02,5.501158536701922230e-02,-3.142836523524546871e-02,2.458440884947776794e-02,-3.547883255323427965e-02,-4.145900518479558872e-02,-9.321843472004228900e-03,-6.568360834309940055e-02,6.326891083872915322e-02,-8.701505782383978094e-02,9.051808025984613496e-03,1.632689108387291588e-01,-1.642419921081178513e-01,5.388877594042789099e-01,7.222309112548828125e-01,-9.709441661834716797e-02,9.460667823170662416e+01,0.000000000000000000e+00
4.748122000000000398e+00,-2.243892100930691968e-01,7.703091276602909432e-02,9.501655697822570801e-01,2.408746996292849413e-02,-3.819141685600602187e-03,2.526183003537263438e-02,4.546618181860821728e-02,-3.768001712756393479e-02,1.929677464067935944e-02,-1.937820612758710814e-01,-7.966781982759357783e-02,-6.119893719889715755e-02,2.461079310745094284e-03,6.499920079984350396e-02,-8.509664261551994069e-02,6.232597135193451016e-02,1.649992007998435095e-01,-1.581416224035125662e-01,5.390370972539589856e-01,7.075681686401367188e-01,8.862984180450439453e-02,9.978079241480141093e+01,0.000000000000000000e+00
4.773270000000000124e+00,-2.234818173578355660e-01,7.590867214752258785e-02,9.501051306724548340e-01,1.829889542292256754e-02,-6.205882724148903407e-03,2.357862471886629230e-02,4.089425775505228094e-02,-3.892859610959400335e-02,2.729041315615177155e-02,-2.300698263408704480e-01,-1.029865514074535943e-01,-7.763940772389189837e-02,-4.378345741993518170e-02,-1.737551247220306405e-02,-8.543719754468098726e-02,-2.068161256213180491e-02,8.262448752779694150e-02,-1.535432318148312603e-01,5.386201518717409487e-01,7.143917083740234375e-01,8.158147335052490234e-02,1.104104109144171559e+02,0.000000000000000000e+00
4.798326999999999565e+00,-2.225228890611499755e-01,7.475832795766969296e-02,9.500767588615417480e-01,1.199184003077636597e-02,-8.604899676509347728e-03,2.332530238944907630e-02,4.209371626419351059e-02,-3.667978893164429433e-02,1.458739954978227615e-02,-2.177046112605332262e-01,-9.456857822592647234e-02,4.137053803049400846e-02,4.142766346189249993e-04,-6.332251332548392841e-02,-2.875196130652651894e-04,-1.837828819162892063e-02,3.667748667451607714e-02,-6.736414159724356254e-02,5.389574720837952970e-01,6.812134981155395508e-01,3.826013803482055664e-01,-5.134420197223791860e+01,0.000000000000000000e+00
4.824112999999999651e+00,-2.217330847673870675e-01,7.357931833127083487e-02,9.501763582229614258e-01,7.230387331899779807e-03,-1.192009136366611877e-02,2.328363279729850355e-02,4.210147966013704640e-02,-4.657336686959119565e-02,2.958301454782485962e-02,-1.453119032536070443e-01,-1.790249362065157723e-01,-4.421531168002341972e-02,4.533692335962970221e-02,-2.540680468821069349e-01,6.883894998104382601e-02,4.021759286150412144e-03,-1.540680468821069293e-01,2.187531910789783374e-03,5.362116746263083655e-01,5.880553722381591797e-01,3.539513349533081055e-01,-5.585737240972890305e+01,0.000000000000000000e+00
4.850399000000000349e+00,-2.204413830842930910e-01,7.186505835698357714e-02,9.503477215766906738e-01,4.180338845132871260e-03,-1.407366553638600415e-02,2.397355873947715210e-02,4.237736698798848234e-02,-3.755842471977504510e-02,2.346391603350639343e-02,-6.287461999699718584e-02,-4.847013658986125406e-02,3.408597042364030355e-02,1.117590278153000327e-01,-2.274010023636624800e-01,1.474724114049221768e-01,4.324966554324898710e-02,-1.274010023636624744e-01,7.897583380759896909e-02,5.370575839953234398e-01,6.098034381866455078e-01,1.953092813491821289e-01,9.534276088836972463e+01,0.000000000000000000e+00
