timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
9.449659999999999727e+00,-4.865524690927774260e-02,1.029424159760778112e-01,9.959220290184020996e-01,1.228539434389625462e-03,9.327412693059144999e-03,-1.776118501141132899e-02,2.320685845143441190e-03,1.697905893008422665e-02,-5.482287611812353134e-03,-1.159586394361548783e-01,-1.965813459377892258e-01,-1.051995734238928559e-01,2.677212119102477805e-01,-2.008411543867039128e-01,-2.722182212671032109e-01,1.677212119102478027e-01,-1.771925926208496038e-01,-2.226747751235961803e-01,5.194743170032520840e-01,-6.997984051704406738e-01,-2.596532106399536133e-01,9.331026734610318840e+01,2.592630624771118386e-01
9.474062999999999235e+00,-4.861736919861379957e-02,1.028784835271002590e-01,9.959003329277038574e-01,-4.703371884995815916e-04,5.029865950130441021e-03,-1.840562699358945162e-02,-6.479755540193985700e-04,2.586322459097478363e-02,-1.740248315036296844e-02,-5.286702585957615830e-02,-1.820589545131788833e-01,2.831966783494964217e-03,3.096790790557861217e-01,-2.624833210603275679e-01,-2.750395255826828533e-01,2.096790790557861162e-01,-2.075720429420471191e-01,-2.239524364471435491e-01,5.199394859062251850e-01,-7.237870693206787109e-01,2.462855577468872070e-01,1.058501531527880957e+02,2.592630624771118386e-01
9.497384000000000270e+00,-4.851154926877601636e-02,1.029006672713082965e-01,9.958567023277282715e-01,-5.561771824997420281e-04,2.415918324613519630e-03,-1.731456853176828112e-02,-2.626350096172345647e-03,2.484464011629641117e-02,-3.112244419753551483e-03,1.234427540764452581e-02,-1.114447674173952713e-01,6.548065114913821649e-02,3.205067634582519642e-01,-2.136776532826708264e-01,-2.700480513912968394e-01,2.205067634582519587e-01,-1.405685305595398005e-01,-2.221686601638794001e-01,5.186656021555852147e-01,-7.364408969879150391e-01,4.007374048233032227e-01,-8.904733454923395186e+01,2.592630624771118386e-01
9.522199999999999775e+00,-4.872464091669660713e-02,1.025964040239126240e-01,9.960235357284545898e-01,2.850016177140379109e-03,2.727591182878130738e-03,-1.459795462228664388e-02,6.349530786523393221e-03,2.367763454546548824e-02,3.340163500979542732e-03,1.804748140998093664e-01,9.516946167102788290e-02,9.093891097624316744e-02,-5.800138711929320179e-02,1.609542250698203225e-01,1.836630188924217588e-01,-1.580013871192932073e-01,2.248337745666503795e-01,2.239661514759063721e-01,5.238241518804428454e-01,-4.312345385551452637e-01,2.642954587936401367e-01,9.593649557254059346e+01,2.592630624771118386e-01
9.550110000000000099e+00,-4.867386878813546175e-02,1.023650142435074406e-01,9.963986277580261230e-01,1.013678115207910027e-02,7.314722240223892058e-03,-1.105864477767309027e-02,2.312816028690913017e-02,2.508806803179023867e-02,-8.698008023202419281e-04,2.814622170611748575e-01,1.768645872988959533e-01,1.307951784029226239e-01,-1.077548086643218828e-01,2.019172007078578190e-01,1.923040995125685770e-01,-2.077548086643218883e-01,2.238584518432617243e-01,2.230459213256835993e-01,5.227472629587655018e-01,-5.047789216041564941e-01,2.218865156173706055e-01,-1.428513301133089897e+02,2.592630624771118386e-01
9.573726999999999876e+00,-4.847217080720832988e-02,1.022519805622501415e-01,9.967367649078369141e-01,1.572678041738596877e-02,1.147705063440151996e-02,-1.051819194781731213e-02,1.898098471308307458e-02,2.118530303864868056e-02,6.655863951891660690e-03,2.754374991453203969e-01,1.814827148372766819e-01,-1.355425864797530494e-02,-1.108563184738159124e-01,2.230218344107119388e-01,1.934631516830654097e-01,-2.108563184738159180e-01,2.234465539455413874e-01,2.229239881038665716e-01,5.225878192581083770e-01,-4.820545911788940430e-01,-1.824961900711059570e-01,8.379914696459039192e+01,2.592630624771118386e-01
9.598027000000000086e+00,-4.822189424275885594e-02,1.021798612438853393e-01,9.971069097518920898e-01,1.996562303991877840e-02,1.418705995278513043e-02,-1.155671514976617208e-02,2.707380775802733369e-02,2.806863394493767233e-02,5.021749995648860931e-03,1.430373559607411305e-01,1.015608067594094693e-01,-5.376853480945294889e-02,-1.165293514728545921e-01,2.476245333333662868e-01,1.899306919318914377e-01,-2.165293514728545976e-01,2.239623248577117809e-01,2.226169288158416637e-01,5.247673359810950400e-01,-3.692165613174438477e-01,-2.128378152847290039e-01,1.025990514097537272e+02,2.592630624771118386e-01
9.623402000000000456e+00,-4.772218956214560603e-02,1.023754461956742356e-01,9.977295994758605957e-01,2.220679796125340708e-02,1.384455563386799426e-02,-1.404147398806888242e-02,2.006635677510841542e-02,3.771553609388055006e-02,6.032092962414026260e-03,2.089004483540349982e-02,-8.982458677100015054e-02,-1.047968884733618961e-01,3.162858963012695201e-01,2.338655982921447607e-01,4.606552184346268675e-02,2.162858963012695146e-01,2.194128155708312822e-01,8.560484647750854492e-02,5.183857217306711007e-01,-7.086846232414245605e-01,1.713086366653442383e-01,9.317308299662347792e+01,2.592630624771118386e-01
9.651626999999999512e+00,-4.719054155524687877e-02,1.028684076878110670e-01,9.983514547348022461e-01,2.029329735674419502e-02,9.564641758776692981e-03,-1.663577577054778031e-02,2.214374338519634403e-02,4.263737920140434068e-02,1.955318264663219452e-03,-1.421787879231145302e-01,-1.804730041842181609e-01,-9.632485037768470648e-02,-7.940555810928343061e-02,7.292651869721376856e-02,-2.567048008321238806e-01,-1.794055581092834362e-01,8.405714035034179965e-02,-2.102452754974365179e-01,5.184644586609680195e-01,-7.183631062507629395e-01,1.772471666336059570e-01,7.396915237148637345e+01,2.592630624771118386e-01
9.672470999999999819e+00,-4.685174373686402244e-02,1.032433595497815326e-01,9.987955689430236816e-01,1.902355595752257267e-02,4.891815717368741545e-03,-1.803156883172205016e-02,2.882944475251707911e-02,3.929187861265818343e-02,3.137257881462574005e-03,-1.694781392032682771e-02,-2.640963284956718837e-01,-7.617324754858396940e-02,3.062527537345886008e-01,1.411351780479547235e-01,-2.606208185398309340e-01,2.062527537345886230e-01,1.779695212841033991e-01,-2.105838060379028320e-01,5.183434597016121081e-01,-7.179095149040222168e-01,-1.900899410247802734e-02,9.659663335582233401e+01,2.592630624771118386e-01
9.701349000000000444e+00,-4.643384259477838227e-02,1.038011218207795655e-01,9.996920824050903320e-01,1.985911274251897507e-02,-3.083764610559480701e-03,-1.806917088382976877e-02,1.143639679977678097e-02,3.814442547556994023e-02,7.662567310035228729e-03,3.525852169178069623e-02,-2.426087975279097864e-01,6.230334397279601449e-02,3.140591621398926003e-01,-1.430048584938049261e-01,-2.688282100800148955e-01,2.140591621398925670e-01,-4.300485849380492748e-02,-2.195707798004150335e-01,5.180387511189372685e-01,-7.130309343338012695e-01,-6.393254995346069336e-01,1.253754714991309811e+02,2.592630624771118386e-01
9.724192999999999643e+00,-4.640182144262725017e-02,1.044787988126088391e-01,1.000348448753356934e+00,2.135880221762983741e-02,-7.352540256283734976e-03,-1.658021413601470581e-02,2.469696397617529918e-02,4.296857521532207458e-02,8.987522684037685394e-03,7.003926058073757510e-02,-2.095804134387209416e-01,8.037748618106665965e-02,3.147984862327575795e-01,-1.531608104705811657e-02,-2.631581980719863711e-01,2.147984862327575739e-01,8.468391895294188898e-02,-2.183275580406189020e-01,5.181150621783726651e-01,-7.008181810379028320e-01,9.607778787612915039e-01,3.746759008837356930e+01,2.759982824325561412e-01
9.747388000000000829e+00,-4.633903051746394303e-02,1.051596591716505436e-01,1.001088857650756836e+00,2.440440519108112716e-02,-1.086669875502388471e-02,-1.452877198625656188e-02,1.466142887467451576e-02,4.168723924924552793e-02,1.430317759513854980e-02,1.757700106582257837e-01,-1.515395346652360642e-01,1.063138092803900953e-01,3.175755023956298717e-01,-2.512211203575134832e-02,-2.563499149810738453e-01,2.175755023956298662e-01,7.487788796424865723e-02,-2.178048491477966309e-01,5.177042233922964920e-01,-6.984525918960571289e-01,-1.752294301986694336e-01,1.199510991848469388e+02,2.759982824325561412e-01
9.774791000000000452e+00,-4.618904817111143396e-02,1.060699341511604221e-01,1.002343893051147461e+00,3.133478222762228760e-02,-1.386599888967654515e-02,-1.091689145150193455e-02,1.524752226530823145e-02,3.021492072239521584e-02,2.245090901851654053e-02,2.703152583581507340e-01,-7.601996729497249861e-02,1.261443607755206864e-01,2.528279174231544135e-01,-1.300805091857910045e-01,-2.259393154167295137e-01,1.867197275161742998e-01,-3.008050918579101285e-02,-1.979687690734863170e-01,5.164899958961299831e-01,-7.243531346321105957e-01,-5.367747545242309570e-01,1.404073245037383515e+02,2.759982824325561412e-01
9.801144000000000744e+00,-4.605256152556936461e-02,1.068543579207113792e-01,1.003726840019226074e+00,4.011690929788631899e-02,-1.423865893754183709e-02,-6.664425155924197028e-03,1.761456251623173819e-02,3.111285771872760939e-02,2.209466136991977692e-02,3.252318830237232450e-01,-2.829650194882943185e-04,1.897905209109209679e-01,-2.101847386761426240e-01,2.470194101333617054e-02,1.828439890661121003e-01,-2.226975917816162165e-01,1.247019410133361761e-01,1.985712826251983532e-01,5.169284597144019333e-01,-6.958036422729492188e-01,-2.609330415725708008e-01,1.059870438041334921e+02,2.759982824325561412e-01
9.822269999999999612e+00,-4.561402265819406582e-02,1.073020670565849599e-01,1.004678964614868164e+00,4.668557095345102215e-02,-1.356512738002813023e-02,-4.017996729020591531e-03,7.910114283922166367e-03,1.968620419236371058e-02,1.839749142527580261e-02,3.447485700557304522e-01,4.588855207905990358e-02,1.343943029350401219e-01,-2.599855472792715894e-01,1.927527785301207108e-02,2.118543317038571183e-01,-2.215696334838867243e-01,1.192752778530120766e-01,2.199286043643951249e-01,5.183677734593196140e-01,-6.273942589759826660e-01,1.663504838943481445e-01,9.369625499647894173e+01,2.759982824325561412e-01
9.850581000000000031e+00,-4.491007437645087169e-02,1.078221986034851171e-01,1.005907535552978516e+00,5.406459861516502846e-02,-1.157399486183874338e-02,-2.034138058313439586e-03,2.755811197168769530e-02,2.270996649928830671e-02,3.279296215623617172e-03,1.552894855968071086e-01,3.974866519651441832e-02,3.743047012052073963e-02,-3.045498412914052211e-01,-1.904478073120118020e-02,2.188574052394215430e-01,-2.221391201019287109e-01,8.095521926879882535e-02,2.217070162296295166e-01,5.186184874967997294e-01,-6.682758927345275879e-01,1.094020605087280273e-01,1.177496882342168050e+02,2.759982824325561412e-01
9.873924999999999841e+00,-4.441177191108510586e-02,1.082048318754757904e-01,1.006502389907836914e+00,5.535730002858674920e-02,-1.030853609002013727e-02,-2.524506413266677535e-03,1.502725846662020422e-02,2.176939732567668637e-02,-1.330895232968032360e-03,2.762565666752928029e-02,5.073508346885188813e-02,-4.173207317922909831e-02,-3.134927660469010169e-01,4.416539072990416370e-02,2.178318367066219008e-01,-2.219313561916351207e-01,1.441653907299041693e-01,2.219381690025329645e-01,5.203383018677668614e-01,-5.914672613143920898e-01,9.053945541381835938e-04,5.253868594485725652e+01,2.759982824325561412e-01
9.899409999999999599e+00,-4.395397984067679620e-02,1.086539578941733419e-01,1.007024407386779785e+00,5.390626233185314559e-02,-9.693540463734162671e-03,-3.631749977701100723e-03,1.705540281335452685e-02,3.075429143807215451e-02,-2.942639403045177460e-03,-1.380355199461276161e-01,4.313262036907355296e-02,-6.768125278213080187e-02,-2.922770891999783016e-01,8.397021293640136164e-02,1.977735824190216540e-01,-2.177417993545532060e-01,1.839702129364013672e-01,2.051404416561126709e-01,5.193915132580150251e-01,-6.474454998970031738e-01,-2.344814538955688477e-01,-6.034808860032347155e+01,2.759982824325561412e-01
9.923457000000000860e+00,-4.330253241601138281e-02,1.095726522715560203e-01,1.007420301437377930e+00,4.754368407778024330e-02,-9.443416702632045912e-03,-6.061736505425885900e-03,1.416442920008282799e-02,1.595568993332384042e-02,-1.016024593263864517e-02,-2.477794637887573981e-01,-1.200708870375170531e-02,-8.563738165058233653e-02,-2.650506840528428776e-01,3.534573316574096680e-02,1.729588656956753123e-01,-2.198138594627380427e-01,1.353457331657409723e-01,1.873534619808197021e-01,5.193438732774403599e-01,-6.757608056068420410e-01,-1.114870309829711914e-01,1.037258686982657565e+02,2.759982824325561412e-01
9.951261000000000578e+00,-4.260676607366243457e-02,1.109801743297482712e-01,1.007614254951477051e+00,3.922790819267410467e-02,-9.715307441676701572e-03,-8.566208997591385002e-03,1.065461601911728284e-02,2.495882266263105623e-02,-1.232829783111810684e-02,-2.786000117260885034e-01,1.512694420690395558e-02,-7.438728874894527665e-02,-2.001786285848385916e-01,6.243683099746702436e-02,1.709309381639051717e-01,-2.189279615879058671e-01,1.624368309974670299e-01,1.924664139747619684e-01,5.197265425118492432e-01,-6.644355654716491699e-01,6.164442300796508789e-01,-4.122026848065511118e+00,2.759982824325561412e-01
9.974838999999999345e+00,-4.219105665426685359e-02,1.118848400982454805e-01,1.007725358009338379e+00,3.362101731962059692e-02,-1.049928573665614984e-02,-1.051218304903883856e-02,1.391114865974284361e-02,1.738903915353986682e-02,-1.645874045789241791e-02,-3.161021771894996779e-01,-3.827855023119845074e-02,-9.418239475128857563e-02,-1.650404795379269984e-01,-1.348717212677003063e-02,7.807566833015495977e-02,-2.139077603816985917e-01,8.651282787322997492e-02,1.052244186401367215e-01,5.203927340143392755e-01,-6.439633965492248535e-01,3.405646085739135742e-01,4.370638049891159227e+01,2.759982824325561412e-01
1.000070299999999968e+01,-4.162705284897801061e-02,1.131222438041372680e-01,1.007822751998901367e+00,2.544963243222058899e-02,-1.120267748410586073e-02,-1.320994876919100169e-02,8.333978793109254185e-03,1.980596185867128725e-02,-1.636727154254913330e-02,-2.236334928205747918e-01,-1.541663234344607496e-02,-1.063911509810620409e-01,-7.703400254249570533e-02,4.632683992385863703e-02,8.528878553371714577e-02,-1.770340025424957109e-01,1.463268399238586426e-01,1.200882911682128878e-01,5.204747669438247737e-01,-6.398495435714721680e-01,-1.919342279434204102e-01,1.178292462776691139e+02,2.759982824325561412e-01
1.002527899999999939e+01,-4.129293630148007932e-02,1.141704219155869199e-01,1.007846474647521973e+00,2.008541276941298165e-02,-1.188674852006110783e-02,-1.469470541420326605e-02,5.580781553468826262e-03,1.991147648936842512e-02,-1.427417062222957611e-02,-2.569086463627829886e-01,-2.756942089604210236e-02,-5.483404283775959731e-02,1.971654891967773438e-01,8.424353003501891535e-02,-2.077177951719301474e-01,9.716548919677733820e-02,1.842435300350189209e-01,-1.686681032180785966e-01,5.199557973853345949e-01,-6.599633693695068359e-01,9.353297948837280273e-01,-2.312806640237983213e+00,3.219701051712036133e-01
1.005101299999999931e+01,-4.085965800013804244e-02,1.160010861113732750e-01,1.007643818855285645e+00,1.310150282498900691e-02,-1.244507977292164114e-02,-1.641754110157782678e-02,1.375674448036723514e-02,2.069939499167696220e-02,-1.980791054666042328e-02,-1.976100745413551241e-01,-3.534449733834228030e-02,-6.579967898332514387e-02,3.017270803451538308e-01,5.265034437179563764e-02,-2.615864701726196007e-01,2.017270803451537975e-01,1.526503443717956432e-01,-2.174477934837341364e-01,5.220690634756101067e-01,-5.690634846687316895e-01,-1.389435529708862305e-01,9.905459987205648531e+01,3.219701051712036133e-01
1.007497500000000024e+01,-4.067126253647495443e-02,1.172435490398673341e-01,1.007563114166259766e+00,9.722790724620251207e-03,-1.333920139733568710e-02,-1.655201124433347201e-02,-7.734587599218780730e-03,2.824719718403364069e-02,-1.306352578103542328e-02,-1.197627943729259875e-01,-5.462917960956437113e-02,1.156005943433921317e-02,3.119081735610961803e-01,-1.616961002349853460e-01,-2.686916629503602882e-01,2.119081735610961748e-01,-6.169610023498534740e-02,-2.243688583374023326e-01,5.203683466343489439e-01,-6.364241242408752441e-01,8.519709110260009766e-02,1.446667260928066980e+02,3.219701051712036133e-01
1.009933099999999939e+01,-4.066359698921739180e-02,1.190279819450273946e-01,1.007581830024719238e+00,9.171057238610672707e-03,-1.590665869543350652e-02,-1.412304334042936184e-02,-1.139111857036309398e-02,2.162171884032886363e-02,-3.187232417985796928e-03,4.771405624589008382e-02,-9.666130669373936002e-02,1.272060085327202661e-01,3.161365509033203236e-01,-1.666311502456664928e-01,-2.558848235551505201e-01,2.161365509033203181e-01,-6.663115024566650113e-02,-2.185044050216674860e-01,5.241736858343687411e-01,-3.906068801879882812e-01,-4.536371231079101562e-01,9.809297070862120904e+01,3.219701051712036133e-01
1.012367799999999995e+01,-4.085502713698387772e-02,1.199022402629023043e-01,1.007767677307128906e+00,1.210176941686364784e-02,-1.806231885280351612e-02,-1.196789945792172370e-02,-9.164296497214011877e-03,3.046477252011046272e-02,-3.702789777889847755e-03,1.904273551272995524e-01,-7.396921922363568214e-02,9.649206252806617756e-02,3.171867609024047741e-01,5.644881725311279297e-02,-2.436748973082828174e-01,2.171867609024047685e-01,1.564488172531127985e-01,-2.126514673233032282e-01,5.190444898536958895e-01,-6.700853705406188965e-01,4.347590208053588867e-01,-9.053168492003946710e+01,3.219701051712036133e-01
