timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
6.652925999999999895e+00,-2.663556567199714675e-01,2.785676733902027191e-01,9.236999154090881348e-01,2.199320456323413525e-02,3.290756170918651691e-02,1.342023224157953276e-01,2.062398098219035969e-01,3.263221699037993639e-02,1.387542113661766052e-03,-6.759054241384745976e-02,-1.133476939419564428e-01,-1.794940139684314817e-01,2.420973142816054136e-01,2.294235111727188914e-01,-1.034166696689933218e-01,1.420973142816054080e-01,2.399690271330635061e-01,-2.034166696689933274e-01,5.227389193828309022e-01,-6.806977987289428711e-01,3.040683269500732422e-02,1.257686991500269471e+02,3.942089319229126199e-01
6.675607000000000291e+00,-2.622659897389739703e-01,2.793184433705332426e-01,9.232176542282104492e-01,2.061941164289108827e-02,3.001935745479800133e-02,1.308459412386944187e-01,2.104335409967074411e-01,3.456474827419427076e-02,1.118085347115993500e-04,-1.580792656346933014e-02,-1.903710343780734282e-01,-1.400579845347149355e-01,1.828045216492404368e-01,2.029207226376227302e-01,-9.298096839633721022e-02,8.280452164924043124e-02,2.304417840417977981e-01,-1.929809683963372158e-01,5.228664485986175281e-01,-6.846531033515930176e-01,-5.449855327606201172e-02,9.505691747160469163e+01,3.942089319229126199e-01
6.698845000000000383e+00,-2.580266476072524129e-01,2.799423295411523904e-01,9.226971864700317383e-01,1.964455859551411665e-02,2.614119746460841220e-02,1.278423834078536991e-01,2.143109508491269910e-01,2.963874105009250623e-02,-6.090976297855377197e-03,-2.783085629784221330e-04,-2.276396831879236027e-01,-1.113581397078212687e-01,-2.639286523938905171e-02,1.539121372335234272e-01,-8.628509351317789622e-02,-1.263928652393890573e-01,2.028271758274148018e-01,-1.862850935131779018e-01,5.235933252887764455e-01,-6.750450730323791504e-01,1.295953989028930664e-01,9.839931835327462295e+01,3.942089319229126199e-01
6.723251000000000310e+00,-2.516007136421913870e-01,2.807572012338207523e-01,9.220912456512451172e-01,2.107273808766058770e-02,1.861780399063084346e-02,1.265327572078747131e-01,2.164360750799772526e-01,2.833039458120117926e-02,-8.849299047142267227e-04,1.216902854227504827e-01,-2.526111910666755667e-01,2.032444874267609961e-02,-1.498912584413849558e-01,9.664819771913134294e-02,-6.943250519684196487e-02,-2.498912584413849614e-01,1.898404146453764318e-01,-1.694325051968419704e-01,5.233191882085271862e-01,-6.753277182579040527e-01,5.178010463714599609e-02,6.439898500459882769e+01,3.942089319229126199e-01
6.751693999999999640e+00,-2.450560505883880302e-01,2.813958394102800686e-01,9.216704964637756348e-01,2.562366908925245088e-02,9.689515070263832186e-03,1.267791463610217217e-01,2.207035765717250408e-01,2.237634320345763608e-02,1.215425133705139160e-02,2.491536481659536728e-01,-3.018296484213801034e-01,2.448958411361820339e-02,-1.515857521384829376e-01,8.870035836405712470e-02,-6.001752543159522002e-02,-2.515857521384829432e-01,1.887003583640571303e-01,-1.600175254315952256e-01,5.223538826004190394e-01,-6.800529956817626953e-01,1.418632268905639648e-01,9.202451155560495977e+01,3.942089319229126199e-01
6.775947999999999638e+00,-2.405782740827103749e-01,2.816811680082577651e-01,9.214979410171508789e-01,2.945617636207012793e-02,3.762298820964238288e-03,1.271310736901081206e-01,2.248875788293290268e-01,1.169584207505515450e-02,1.473853550851345062e-02,1.894119074965075478e-01,-2.646603079876445608e-01,6.243431680440676701e-03,-1.512306610709584220e-01,8.696633191016836517e-02,-4.491177595903397823e-02,-2.512306610709584276e-01,1.869663319101683707e-01,-1.449117759590339838e-01,5.224100324741666190e-01,-6.693488359451293945e-01,1.617153882980346680e-01,9.382140455264108425e+01,3.942089319229126199e-01
6.799590000000000245e+00,-2.357314017393127570e-01,2.816799072026304196e-01,9.213188290596008301e-01,3.420127747475597974e-02,-1.877469043975787955e-03,1.276958532810994473e-01,2.367208800095443322e-01,1.271311838655618011e-02,1.032345928251743317e-02,2.760684004103642342e-01,-2.173053653274243657e-01,4.511072003566057864e-02,-1.662397412623462800e-01,8.768688173946162512e-02,-7.528780825884054395e-02,-2.519677372491755940e-01,1.876868817394616307e-01,-1.752878082588405495e-01,5.227385868815949133e-01,-6.723363399505615234e-01,-1.625820398330688477e-01,9.699287312014227780e+01,3.942089319229126199e-01
6.825103999999999616e+00,-2.283357848839134563e-01,2.815117000678573067e-01,9.210503101348876953e-01,4.105762004665585579e-02,-9.146666145822601734e-03,1.282558810262890425e-01,2.315986230787334121e-01,-1.258385006967498512e-03,1.659682579338550568e-02,2.519783642255049583e-01,-2.012318711220131007e-01,9.067042290078583533e-03,-2.213346945163927881e-01,8.608238647361246554e-02,-6.242482691788392435e-02,-2.519914745637423237e-01,1.860823864736124711e-01,-1.624248269178839299e-01,5.229328786171232313e-01,-6.401097774505615234e-01,-1.610481739044189453e-02,8.928369324546224561e+01,3.942089319229126199e-01
6.848535000000000039e+00,-2.233790682928459004e-01,2.813234155761794586e-01,9.208511710166931152e-01,4.418371454116443164e-02,-1.318432378842593344e-02,1.287894062034937726e-01,2.403107157847071684e-01,6.555696984994684520e-03,6.063348613679409027e-03,1.002083322702193580e-01,-1.448485572347778805e-01,2.547316356787899042e-02,-2.348231683570920769e-01,8.206253047791048361e-02,-1.730003089980890196e-02,-2.513724467545932484e-01,1.820625304779104892e-01,-1.173000308998089075e-01,5.243903112649004328e-01,-6.071055531501770020e-01,2.522650957107543945e-01,8.583974111121257522e+01,3.942089319229126199e-01
6.875649000000000122e+00,-2.183940273873035132e-01,2.811041010859652300e-01,9.204712510108947754e-01,4.543798472542191769e-02,-1.660338989175191848e-02,1.293663838925487308e-01,2.371152545563142700e-01,-1.040205400973212525e-03,9.747934527695178986e-03,6.684512373679951658e-02,-1.703156410836274837e-01,3.427308615427891725e-02,-2.490078576373756236e-01,7.717735134397429864e-02,5.955908958124156438e-02,-2.511353656608363849e-01,1.771773513439743042e-01,-4.044091041875844117e-02,5.254272706523540615e-01,-5.405014157295227051e-01,4.540296792984008789e-01,1.028020514620756813e+02,4.204372167587280273e-01
6.899036999999999864e+00,-2.107036385209012375e-01,2.815425542898226108e-01,9.198251962661743164e-01,4.318996574943683581e-02,-2.021641169076238143e-02,1.299161667687296351e-01,2.377211675401578461e-01,-6.324859686616768166e-03,-1.844281796365976334e-03,-1.321657329838691330e-01,-9.284088770191240014e-02,-1.047155641630604251e-03,-2.071504808912759676e-01,-1.785353504962139404e-02,2.611691872944166271e-02,-2.201613060051892112e-01,8.214646495037861151e-02,-7.388308127055834285e-02,5.238716295553457192e-01,-6.766237616539001465e-01,-8.482635021209716797e-02,1.067496754061004367e+02,4.204372167587280273e-01
6.922934999999999839e+00,-2.055783047504640970e-01,2.820347083893360862e-01,9.192459583282470703e-01,4.026054099232308225e-02,-2.274322416572305272e-02,1.305020404906962472e-01,2.460479144897867454e-01,-7.572401342510481220e-03,-6.788655649870634079e-03,-1.311595150825544676e-01,-1.499925540029229121e-01,4.160320916978570843e-02,-1.946700275771365563e-01,-5.434042781335783612e-02,9.066326932521598381e-02,-2.259268811669333521e-01,4.565957218664216943e-02,-9.336730674784028683e-03,5.250840760823931586e-01,-6.361958980560302734e-01,-8.983969688415527344e-03,9.453823290603392593e+01,4.204372167587280273e-01
6.950884000000000285e+00,-1.954743924959725654e-01,2.826085700743222739e-01,9.180393218994140625e-01,3.310289507730831970e-02,-2.735769015752365085e-02,1.315567359748106568e-01,2.325993056190776564e-01,-1.804581517571487298e-02,-9.616864845156669617e-03,-1.654565440007430555e-01,-1.274339298851150382e-01,3.333746126171445445e-02,-1.276137052740021482e-01,-2.249232974208566493e-01,1.648143239431797691e-01,-1.984046669433235655e-01,-1.249232974208566299e-01,6.481432394317976353e-02,5.248948413954751535e-01,-6.666422486305236816e-01,-4.411693811416625977e-01,7.212845054111379284e+01,4.204372167587280273e-01
6.974694000000000393e+00,-1.904987729384052808e-01,2.827484750831921190e-01,9.174602627754211426e-01,2.919880341131589341e-02,-2.936356706855702825e-02,1.318595345602580071e-01,2.358356957551105415e-01,-1.775456384450507102e-02,-6.319001782685518265e-03,-2.124049341007736846e-01,-8.335193879059539512e-02,-5.856689274550813933e-04,-6.397253631663207818e-02,-2.060564562116726783e-01,1.870865523769152938e-01,-1.616971235581065591e-01,-1.060564562116726589e-01,8.708655237691527440e-02,5.246084574462066552e-01,-6.755631566047668457e-01,2.523585557937622070e-01,-5.060375140960059070e+01,4.204372167587280273e-01
7.001659000000000077e+00,-1.850335294312673295e-01,2.830542453648125512e-01,9.168886542320251465e-01,2.514058737662330442e-02,-3.145324289437145815e-02,1.321849420802563291e-01,2.270805662395904700e-01,-1.885271855005126937e-02,-4.468027967959642410e-03,-1.815073995243007554e-01,-1.590272237080317119e-01,2.806101737719039757e-02,-8.860029944401529023e-02,-3.057626214937630982e-01,2.918427911996980817e-01,-1.886002994440152958e-01,-2.057626214937631204e-01,1.918427911996980761e-01,5.243365573051949058e-01,-6.900054216384887695e-01,1.130522489547729492e-01,7.723739105914830816e+01,4.204372167587280273e-01
7.026032999999999973e+00,-1.769822190781561166e-01,2.834194354098707458e-01,9.160146713256835938e-01,1.826468606237553055e-02,-3.332950253330291268e-02,1.314713721564511051e-01,2.242681764051424609e-01,-2.624442159032567418e-02,-1.850584871135652065e-03,-2.131612453716638655e-01,-5.502047873536156791e-02,-7.224656772634438506e-02,2.725620183248435024e-01,-2.598483608851543947e-01,2.814719950120428971e-01,1.725620183248434691e-01,-1.598483608851544169e-01,1.814719950120429193e-01,5.238554364876826241e-01,-7.126404643058776855e-01,-7.124888896942138672e-02,-4.338907723082947854e+01,4.204372167587280273e-01
7.048550999999999789e+00,-1.717153637039983693e-01,2.836050150345770238e-01,9.154284596443176270e-01,1.332753410584215821e-02,-3.449777817270560654e-02,1.311278225776948414e-01,2.305653948066733738e-01,-2.301108894179389533e-02,-9.493369609117507935e-03,-2.392524786941414017e-01,-9.713429902350916023e-02,1.086001282797714393e-02,2.626512452574522039e-01,-2.840247282162739473e-01,3.108603753407050418e-01,1.626512452574522261e-01,-1.840247282162739417e-01,2.108603753407050363e-01,5.245732454962400704e-01,-7.106347084045410156e-01,3.640254735946655273e-01,1.370311910253050236e+01,4.204372167587280273e-01
7.075287000000000326e+00,-1.639733473198614067e-01,2.838205284390499794e-01,9.144723415374755859e-01,5.802127150086750992e-03,-3.485770800114118551e-02,1.298376344935288085e-01,2.117058273954586511e-01,-2.357598755617412029e-02,-1.198000460863113403e-02,-2.155970651993656395e-01,-2.158790549179601462e-02,-7.629006773123120366e-02,3.355942064485254450e-01,-2.881249719372195317e-01,2.487095285421277724e-01,2.355942064485254672e-01,-1.881249719372195262e-01,1.487095285421277668e-01,5.247184735287724333e-01,-7.221082448959350586e-01,5.774581432342529297e-02,-1.580824333963840047e+02,4.204372167587280273e-01
7.100437999999999583e+00,-1.587836893257594806e-01,2.837962968706906342e-01,9.137922525405883789e-01,7.278041535771390428e-04,-3.400752403106577226e-02,1.286477290722740641e-01,2.227381911482368415e-01,-2.123987484875198076e-02,-1.937254145741462708e-02,-2.787422719760990764e-01,4.465048759362644226e-02,-5.489687367267990364e-02,3.454373274695151652e-01,-2.878446884235788539e-01,1.307682410881225998e-01,2.454373274695151597e-01,-1.878446884235788483e-01,3.076824108812260469e-02,5.252748241874517499e-01,-7.280951738357543945e-01,7.052844762802124023e-01,-9.818622328135940336e+01,4.204372167587280273e-01
7.123898999999999759e+00,-1.509464768730513773e-01,2.835384402300764051e-01,9.127925038337707520e-01,-4.641070851413351024e-03,-3.087245863519094691e-02,1.255730705856574758e-01,2.204733846268885356e-01,-2.190910991642957412e-02,-1.088843774050474167e-02,-1.261723568209329183e-01,1.194130284493039457e-01,-1.058940289455818778e-01,3.356046215386147558e-01,-2.536430328677006241e-01,1.989487959606376366e-01,2.356046215386147502e-01,-1.536430328677005908e-01,9.894879596063764493e-02,5.250085546664348124e-01,-7.177942395210266113e-01,4.139970541000366211e-01,1.253456235724580239e+02,4.204372167587280273e-01
7.147799000000000014e+00,-1.457510290252677920e-01,2.833729941303261279e-01,9.121832847595214844e-01,-7.369744080579441678e-03,-2.736598802138767716e-02,1.227804828334597698e-01,2.125405271887978176e-01,-2.332756399079163531e-02,-1.783557794988155365e-02,-1.600302623362410692e-01,1.674811928609651057e-01,-1.159903843233513060e-01,3.332897954687099040e-01,-2.342756374615675430e-01,1.816659362609215622e-01,2.332897954687098985e-01,-1.342756374615675374e-01,8.166593626092155667e-02,5.257778138865868423e-01,-7.112128138542175293e-01,1.155102252960205078e-02,7.375266952574283152e+01,4.204372167587280273e-01
7.176407000000000203e+00,-1.380407356107402617e-01,2.830381953333745426e-01,9.114269614219665527e-01,-7.592686971740231217e-03,-2.085272290706874365e-02,1.177204521180197361e-01,2.258089214669024847e-01,-1.878763413221019515e-02,-1.076974812895059586e-02,6.390535622387163994e-02,2.750545374525286135e-01,-1.882968081207868627e-01,2.797261785686310231e-01,7.135108172611925870e-02,1.893078178446698512e-01,1.797261785686310176e-01,1.713510817261192642e-01,8.930781784466984563e-02,5.258853378370503817e-01,-6.846949458122253418e-01,3.339673280715942383e-01,6.386504179642224699e+01,4.204372167587280273e-01
7.203180999999999834e+00,-1.327395572984593486e-01,2.823643929000844710e-01,9.110288619995117188e-01,-4.800690732823527374e-03,-1.602009069534604535e-02,1.139132188851499361e-01,2.231762497557722436e-01,-2.825433630781568062e-02,-1.233734376728534698e-02,1.426173296317254369e-01,2.488049529218634426e-01,-1.541812470396214663e-01,2.758985133515736710e-01,1.128043496365828402e-01,2.419703494072793781e-01,1.758985133515736654e-01,2.128043496365828458e-01,1.419703494072793726e-01,5.264410906176020255e-01,-6.663772463798522949e-01,3.262416124343872070e-01,4.465195530270274560e+01,4.204372167587280273e-01
7.221682000000000379e+00,-1.272619652042152882e-01,2.813755863836106541e-01,9.106460809707641602e-01,3.519523919102185731e-04,-1.033731213856214914e-02,1.102497982457268932e-01,2.156204579852757652e-01,-3.104992510555886279e-02,-6.244146730750799179e-03,2.721363621787919462e-01,3.078134486474154996e-01,-1.914646420117524506e-01,2.657562308874619195e-01,1.319105347001977291e-01,1.493675235625952225e-01,1.657562308874619139e-01,2.319105347001977346e-01,4.936752356259522384e-02,5.257310125832168612e-01,-6.873465776443481445e-01,4.042850732803344727e-01,5.320854991751708951e+01,4.204372167587280273e-01
7.252887000000000306e+00,-1.164085193964349563e-01,2.793393752582944423e-01,9.099541306495666504e-01,1.333681741416628715e-02,1.763296010606207886e-03,1.043612631829504700e-01,2.280371265644876300e-01,-3.183022573426361884e-02,-1.425392460078001022e-03,2.828474630930625788e-01,3.661711427973156074e-01,-1.551154977396501655e-01,2.438392149485890115e-01,1.410528157022427342e-01,9.478450123927473214e-02,1.438392149485890059e-01,2.410528157022427398e-01,-5.215498760725268204e-03,5.256016535069720774e-01,-6.813421845436096191e-01,5.231701135635375977e-01,9.214177224327573867e+01,4.204372167587280273e-01
7.271971999999999881e+00,-1.137030941756967256e-01,2.788012439095471917e-01,9.097681045532226562e-01,1.690559487636362698e-02,4.754931331865552835e-03,1.030856542751066307e-01,2.335638999852018560e-01,-3.557544461326023894e-02,-7.877861149609088898e-03,3.429767260284479757e-01,3.036795148282459555e-01,-1.072439547779537455e-01,2.799047781852562200e-02,1.220401271610744992e-01,-2.151550953290684576e-02,-7.200952218147438355e-02,2.173746769992134509e-01,-1.215155095329068513e-01,5.267439305646488545e-01,-6.496668457984924316e-01,4.012311697006225586e-01,1.199470010713449284e+02,4.204372167587280273e-01
7.303971999999999909e+00,-1.025280486662753648e-01,2.765530522405791891e-01,9.090977907180786133e-01,3.056935754527785945e-02,1.571814633786616788e-02,9.767039519189890662e-02,2.309934674226642726e-01,-3.815324819488239566e-02,-2.035806886851787567e-03,3.234744797004005523e-01,2.794740084538144265e-01,-1.405807480999155534e-01,-8.308342377058337835e-02,1.919168129923813082e-01,7.581036690412487622e-02,-1.638817980803433660e-01,2.115079858685387781e-01,-2.418963309587512239e-02,5.344281827790992034e-01,-2.122833132743835449e-01,1.773346662521362305e-01,1.267418781633487157e+02,4.204372167587280273e-01
