timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
9.405328000000000799e+00,5.381661411742028750e-02,1.282448714190597139e-01,9.948650002479553223e-01,1.171074318625423688e-02,-2.965352319907310630e-02,6.182777410296892359e-03,6.686175720341273540e-03,4.932881977633250814e-02,2.411113120615482330e-02,2.746467678501470777e-01,-3.163416294765920012e-01,1.364673573050816935e-01,1.319860219955444336e-01,-2.966678149026821254e-01,1.902485169393423881e-01,3.198602199554443498e-02,-2.102600097656250056e-01,1.721252918243408037e-01,5.343830486159506510e-01,-2.579611539840698242e-02,-1.105197072029113770e+00,7.872437105278427794e+01,1.921474933624267578e-02
9.437559000000000253e+00,5.339846133295638592e-02,1.298757696864138167e-01,9.946952462196350098e-01,2.485036930926498230e-02,-4.198456609279888063e-02,1.050474973984358469e-02,6.222377681014285185e-03,5.553315790600468066e-02,1.951663568615913391e-02,3.660419393867050952e-01,-2.972564788756604237e-01,8.965651465611075566e-02,-7.139371822506729304e-02,-3.111545085906982644e-01,2.141598980087448256e-01,-1.212042152881622203e-01,-2.111545085906982311e-01,1.826935350894927923e-01,5.398237932736970057e-01,2.565051317214965820e-01,-1.037259221076965332e+00,1.018215026746394756e+02,1.921474933624267578e-02
9.470860000000000056e+00,5.314849905617235332e-02,1.310265159902004040e-01,9.944771528244018555e-01,3.453439387916942133e-02,-5.073298571115048006e-02,1.391499840735538340e-02,-1.694804520964956346e-02,4.144780648572717052e-02,1.409985218197107315e-02,3.304874480908388534e-01,-2.649003475492641146e-01,1.833947690817550602e-01,-1.804313002960963030e-01,-3.108591794967651145e-01,2.285604219156749661e-01,-1.564466714859008845e-01,-2.108591794967651367e-01,1.862186551094055231e-01,5.399280285836229876e-01,2.421808242797851562e-01,-6.057337522506713867e-01,1.273809243224734473e+02,1.921474933624267578e-02
9.504467999999999250e+00,5.251189624162350827e-02,1.324553062212426857e-01,9.939450621604919434e-01,4.709356422896185390e-02,-6.209397985161380085e-02,1.794332098641375495e-02,-2.892642895490712962e-02,3.003376229326739158e-02,9.524730965495109558e-03,3.246531642714907129e-01,-3.076703864679025680e-01,8.528595377856110216e-02,-3.120986640453338734e-01,-3.158156156539916881e-01,2.502342867796295556e-01,-2.120986640453338679e-01,-2.158156156539916826e-01,1.947009801864623968e-01,5.296940016832233367e-01,-3.414110541343688965e-01,-1.040827631950378418e+00,1.211352490812520415e+02,1.921474933624267578e-02
9.538441999999999865e+00,5.161357660133224223e-02,1.340024580258883657e-01,9.929943680763244629e-01,5.749111824295329715e-02,-6.986201174531814218e-02,2.197214841907994820e-02,-3.826855748078596131e-02,2.257616595635577456e-02,-1.453526411205530167e-02,2.567952068801740984e-01,-7.306142871001143624e-02,1.011437124837867851e-01,-3.173664152622223122e-01,-3.191588640213012806e-01,2.578258533398711805e-01,-2.173664152622222789e-01,-2.191588640213012751e-01,1.893017113208770585e-01,5.263407602558913823e-01,-6.238571405410766602e-01,-9.442430734634399414e-01,1.111409816084200486e+02,1.921474933624267578e-02
9.571991000000000582e+00,5.082660228680787456e-02,1.351526263038112519e-01,9.915733933448791504e-01,6.542589319098980616e-02,-6.882496077745137164e-02,2.186665756664130447e-02,-3.604619664747030910e-02,1.065861302431549314e-02,-3.370287269353866577e-02,1.339504508827338569e-01,1.909767953887143155e-01,-2.893320451567007751e-03,-3.175455868244171365e-01,-3.182203054428100475e-01,2.683073039646114433e-01,-2.175455868244171032e-01,-2.182203054428100419e-01,1.997152805328369085e-01,5.282399657011226379e-01,-6.031853556632995605e-01,-1.020208001136779785e+00,7.262582491647411587e+01,1.921474933624267578e-02
9.604240000000000776e+00,5.009600017503272607e-02,1.356867366224441263e-01,9.902836084365844727e-01,6.886374098781418429e-02,-6.297711492688895518e-02,2.050918715375701570e-02,-3.843459205424123309e-02,2.448394711167618722e-03,-3.965389728546142578e-02,7.375744183489824080e-02,2.383877625769857955e-01,-6.836035145551849768e-02,-3.167528331279754750e-01,-3.169464349746703991e-01,2.702945995498678977e-01,-2.167528331279754694e-01,-2.169464349746703935e-01,2.060068130493163951e-01,5.308855165324849468e-01,-4.890862703323364258e-01,-1.411504149436950684e+00,5.095303703847128673e+01,1.921474933624267578e-02
9.638258000000000436e+00,4.946963666846058982e-02,1.365280472564719960e-01,9.884242415428161621e-01,6.876363477599968521e-02,-5.071138957519671919e-02,1.789586783451660099e-02,-4.035779910633279649e-02,-7.734311590570650333e-03,-4.824507981538772583e-02,-5.256916522969331401e-02,3.619108639129199334e-01,-1.160981018614081345e-01,-3.151376068592071644e-01,-3.122689127922058105e-01,2.621806555377136361e-01,-2.151376068592071589e-01,-2.122689127922058050e-01,2.068683028221130205e-01,5.405406524551130687e-01,2.495050430297851562e-04,-1.206071496009826660e+00,1.676068180052649552e+02,1.921474933624267578e-02
9.674549999999999983e+00,4.915050924353965567e-02,1.374754744766988057e-01,9.864289760589599609e-01,6.313334863062203262e-02,-3.722676748708342309e-02,1.481302599742987530e-02,-5.547959069028863405e-02,-1.740922513634756558e-02,-4.822812974452972412e-02,-1.574929577524722679e-01,3.799094617091947068e-01,-6.371458155459487627e-02,-3.103575706481933594e-01,-3.045006275177001842e-01,2.425407848900183183e-01,-2.103575706481933538e-01,-2.045006275177001787e-01,1.976553618907928300e-01,5.473594940396465658e-01,3.710871934890747070e-01,-1.335977911949157715e+00,1.144016319559140982e+02,1.921474933624267578e-02
9.708161000000000485e+00,4.856151518396191469e-02,1.380215096490211846e-01,9.842406511306762695e-01,5.297425446813493893e-02,-2.354001356751078688e-02,1.091270997199081730e-02,-5.652125829033486509e-02,-2.819091865547856610e-02,-6.434883922338485718e-02,-3.504319289893177425e-01,3.281878615114546260e-01,-9.181345138261343131e-02,-3.094908773899078258e-01,-2.882437870207802955e-01,2.214593494790801087e-01,-2.094908773899078203e-01,-2.002638101577758623e-01,1.894116640090942327e-01,5.483469952392613367e-01,3.507105112075805664e-01,-1.129712700843811035e+00,1.010303482026985620e+02,1.921474933624267578e-02
9.741949999999999221e+00,4.741167161896110011e-02,1.382669527365022744e-01,9.820691347122192383e-01,4.089710151362251078e-02,-1.095513966890915292e-02,6.493280664108045178e-03,-5.869743260187396811e-02,-4.492442673961794669e-02,-6.620259582996368408e-02,-3.750616140412131871e-01,3.291636772372094621e-01,-1.474154699078627229e-01,-3.130817651748657449e-01,-1.964872766055773823e-01,2.057068047128724209e-01,-2.130817651748657116e-01,-1.869771480560302734e-01,1.873878479003906194e-01,5.460158230414916547e-01,2.005666494369506836e-01,-8.275882005691528320e-01,9.830238430857380649e+01,1.921474933624267578e-02
9.775185000000000457e+00,4.648631323387299175e-02,1.382967375865645498e-01,9.802696108818054199e-01,3.170094985357246181e-02,-2.209689143618964735e-03,2.980972820389474372e-03,-4.802735646400654174e-02,-4.137118025909310853e-02,-7.446317374706268311e-02,-3.066256159753409927e-01,2.907404205788557960e-01,-1.454397778005733222e-01,-2.643844448385069823e-01,-7.104991600423318787e-02,1.935311907734316716e-01,-2.164311468601226862e-01,-1.251773715019225963e-01,1.858354210853576660e-01,5.457459102450120669e-01,1.404173374176025391e-01,-9.658156633377075195e-01,3.962707733787815556e+01,1.921474933624267578e-02
9.810719000000000634e+00,4.542544983099619516e-02,1.379657135353839215e-01,9.778936505317687988e-01,1.945910500786164968e-02,9.086801379415199165e-03,-2.242531696160788169e-03,-3.978274345494897668e-02,-4.387055881373237709e-02,-7.189124822616577148e-02,-3.404223437873284408e-01,3.397089477258794510e-01,-1.290792660896775967e-01,-1.758402853545170397e-01,2.250571727752685436e-01,1.755637356677504923e-01,-2.054915249347686601e-01,1.250571727752685380e-01,1.830684185028076116e-01,5.438787723360455351e-01,3.206443786621093750e-02,-9.405955076217651367e-01,1.225162313691585751e+02,1.921474933624267578e-02
9.843462999999999852e+00,4.404566921300780147e-02,1.364385671197823613e-01,9.758120775222778320e-01,7.948216692064887304e-03,2.072989365536037631e-02,-8.064979583225906704e-03,-3.859194906042682366e-02,-5.288025156638727353e-02,-5.773416534066200256e-02,-3.196330144859945710e-01,3.556008906426474936e-01,-1.814338301051316993e-01,-3.986999982958995548e-02,3.112025916576385276e-01,9.625776226638550759e-02,-1.378902912139892412e-01,2.112025916576385498e-01,1.202089548110961831e-01,5.343013794972442110e-01,-4.552323818206787109e-01,-1.442916989326477051e+00,7.871310807084292094e+01,1.921474933624267578e-02
9.886219000000000534e+00,4.317769091017343436e-02,1.351131160319046509e-01,9.745421409606933594e-01,-7.775345230568934788e-05,2.952741809794101613e-02,-1.241378951260376992e-02,-1.679994335498628463e-02,-4.183774350505033851e-02,-4.825678467750549316e-02,-2.737278774115792235e-01,3.062240307508066750e-01,-1.644974113690464979e-01,2.565274238586425781e-01,3.206081688404083252e-01,-1.147738162024527775e-01,1.565274238586425726e-01,2.206081688404083196e-01,-7.855918407440184992e-02,5.301968738853620744e-01,-6.531703472137451172e-01,-5.664528608322143555e-01,-2.055153548611707848e+01,1.921474933624267578e-02
9.920400000000000773e+00,4.242388842951048261e-02,1.334378654706139256e-01,9.733275175094604492e-01,-1.180765330293072346e-02,4.024772329793990799e-02,-1.793274781910444288e-02,-8.140553712770599512e-03,-4.126260916919013283e-02,-3.987137600779533386e-02,-3.730388861393001965e-01,3.065605390751016679e-01,-9.541824962134944077e-02,3.066717147827148215e-01,3.217786312103271262e-01,-1.817888694480184197e-01,2.066717147827148438e-01,2.217786312103271484e-01,-1.306471824645996094e-01,5.290236195940021258e-01,-6.923861503601074219e-01,-9.750822782516479492e-01,9.473516775037290927e+01,1.921474933624267578e-02
9.955341000000000662e+00,4.235179521137253517e-02,1.313210572156616185e-01,9.724285006523132324e-01,-2.544987763354489979e-02,4.790221129210925355e-02,-2.480818865801145620e-02,1.326825692766881760e-02,-2.745772607989554331e-02,-9.894123300909996033e-03,-2.315778228858460519e-01,9.703040989352856860e-02,-1.570181289927119195e-01,3.222179412841796875e-01,3.232057809829712025e-01,-2.382016231555071917e-01,2.222179412841796819e-01,2.232057809829711970e-01,-1.687224984169006237e-01,5.267654838791459015e-01,-7.040467858314514160e-01,-9.968532323837280273e-01,9.991391963191412628e+01,1.921474933624267578e-02
9.992610000000000881e+00,4.295312928775367467e-02,1.296451272350279960e-01,9.727014899253845215e-01,-3.458828491104079528e-02,4.568413994421693936e-02,-2.912777760261028165e-02,2.974394462404169812e-02,-1.983496901505204732e-02,1.946866139769554138e-02,-2.492453927387454082e-01,-1.272395628428593661e-01,-8.592439680645463929e-02,3.225036144256591686e-01,3.235159695148467907e-01,-2.683778853745830140e-01,2.225036144256591630e-01,2.235159695148467851e-01,-1.875593662261962891e-01,5.246035557713890629e-01,-7.057961225509643555e-01,-1.329647302627563477e-01,-2.264130528721605984e+01,1.921474933624267578e-02
1.002655900000000067e+01,4.398528485972384022e-02,1.284688571049723005e-01,9.734783768653869629e-01,-3.895702626038292232e-02,3.608602247368608573e-02,-3.216472391000880365e-02,3.934961651198131544e-02,-5.001258141967564186e-03,3.176667168736457825e-02,-6.652095207607687521e-02,-2.906017396016259413e-01,-2.897414992465655731e-02,3.213027000427245983e-01,3.231518864631652832e-01,-2.828512525618103179e-01,2.213027000427245927e-01,2.231518864631652777e-01,-1.936406135559081976e-01,5.237083293988993304e-01,-7.035998106002807617e-01,-1.137742877006530762e+00,9.105851107110089515e+01,1.921474933624267578e-02
1.006047000000000047e+01,4.462730020109254014e-02,1.277271944911030355e-01,9.747443795204162598e-01,-3.716142611020068626e-02,2.288456036871555632e-02,-3.248246394408686039e-02,5.036655566050244476e-02,-1.996909363768738059e-03,5.239347368478775024e-02,1.065615083596457430e-01,-4.292621353295179576e-01,-1.597570894954917012e-02,3.207662224769592396e-01,3.224353075027465709e-01,-2.979007985755434129e-01,2.207662224769592341e-01,2.224353075027465654e-01,-2.074955105781555176e-01,5.218801747516307321e-01,-7.153031826019287109e-01,-3.252295255661010742e-01,2.870674549661915975e+01,1.921474933624267578e-02
1.009472599999999964e+01,4.563943576504782967e-02,1.275091084046549306e-01,9.764126539230346680e-01,-2.965888122512637740e-02,9.300877373696447847e-03,-3.026413116260966499e-02,4.927974029739864981e-02,1.396951143164067155e-02,4.800298437476158142e-02,1.997505365942083000e-01,-3.390139120430543107e-01,9.989397140752008519e-02,3.184239387512207142e-01,3.199313580989837646e-01,-2.924423050614048947e-01,2.184239387512207087e-01,2.199313580989837591e-01,-2.076929569244384821e-01,5.220691465183816549e-01,-7.155305147171020508e-01,-9.231060743331909180e-01,6.812393795149199605e+01,1.921474933624267578e-02
1.012810200000000016e+01,4.690049185105538143e-02,1.277212327749970566e-01,9.781244993209838867e-01,-1.858236060086653624e-02,-4.743293498940648334e-03,-2.658161293747506385e-02,5.621498646820130562e-02,2.652032099786999497e-02,5.945168435573577881e-02,3.585129417725596013e-01,-4.016775366389345181e-01,1.096740314660133164e-01,3.169676423072814719e-01,3.107954323291778342e-01,-2.746858382746297789e-01,2.169676423072814941e-01,2.107954323291778564e-01,-1.999789237976074274e-01,5.212277896842952840e-01,-7.082888484001159668e-01,-1.237662434577941895e+00,2.870198143967307658e+01,1.921474933624267578e-02
1.016107900000000086e+01,4.838958853581762365e-02,1.282583230746080494e-01,9.793182015419006348e-01,-9.664510757687200596e-03,-1.509188249937909454e-02,-2.316958718524180991e-02,4.993863218559208700e-02,3.059251010309175026e-02,6.046628952026367188e-02,2.880157498880240308e-01,-4.188514960624398209e-01,1.278912270428576303e-01,3.156031131744384544e-01,1.949322871734942564e-01,-2.605997227358182178e-01,2.156031131744384766e-01,1.650334417819976640e-01,-1.955816388130187933e-01,5.211932786788332495e-01,-6.993808150291442871e-01,-1.170366168022155762e+00,9.030444452635315145e+01,1.921474933624267578e-02
1.019450499999999948e+01,5.027532426150994882e-02,1.292116873953922662e-01,9.807936549186706543e-01,2.606391784275804025e-03,-2.897145701335124279e-02,-1.781472236899366013e-02,4.045045701055209608e-02,3.463793031596890809e-02,6.366156786680221558e-02,3.650177496885090300e-01,-4.172373984077605846e-01,1.621208456379153728e-01,3.077096939086914062e-01,-2.576107350885828984e-01,-2.253727626778445348e-01,2.077096939086914007e-01,-1.930026054382324163e-01,-1.759756565093994196e-01,5.219970069125928758e-01,-6.353117823600769043e-01,-8.984681367874145508e-01,8.766030754391195501e+01,1.921474933624267578e-02
1.022780799999999957e+01,5.162196822451946276e-02,1.300883005020946059e-01,9.819254875183105469e-01,1.161996849529557153e-02,-3.924712133270769066e-02,-1.357317179998331243e-02,5.122857331307208162e-02,3.704018841173915833e-02,5.497233197093009949e-02,3.018670868489263803e-01,-4.329278078246162065e-01,1.797509226341077737e-01,1.853742837905884011e-01,-3.113068938255310059e-01,6.067946527915808741e-02,8.537428379058838168e-02,-2.113068938255310003e-01,9.753649234771728793e-02,5.328677568586589475e-01,-7.118082046508789062e-02,-9.608820676803588867e-01,1.230050270269213684e+02,1.921474933624267578e-02
1.026052900000000001e+01,5.387765587909226078e-02,1.315300455616301434e-01,9.830652475357055664e-01,2.443087239998871160e-02,-5.242577472689124995e-02,-7.868257179087997932e-03,2.634508203165009110e-02,3.070677903578369547e-02,5.624811351299285889e-02,3.959551884276371614e-01,-4.116717147420593248e-01,1.560407087159875750e-01,6.600962180620048581e-03,-3.115396738052368386e-01,1.591043957498975703e-01,-4.358634352684020996e-02,-2.115396738052368053e-01,1.784142494201660101e-01,5.381496580401171625e-01,2.332738637924194336e-01,-8.868283033370971680e-01,7.790741212615905908e+01,1.921474933624267578e-02
1.029254199999999919e+01,5.605353095027198335e-02,1.329285084109817772e-01,9.841975569725036621e-01,3.688038064158268708e-02,-6.476690939154705617e-02,-2.162405078117172509e-03,1.203219612913376119e-02,1.934670928171775689e-02,4.195174574851989746e-02,2.976394766437097106e-01,-3.739207203491407006e-01,1.733293716384505800e-01,-2.353425425990056385e-01,-3.158856749534607045e-01,1.843379155894755983e-01,-1.968641459941863903e-01,-2.158856749534606989e-01,1.858800351619720459e-01,5.321400738335549940e-01,-1.480320692062377930e-01,-1.040440201759338379e+00,4.034503950267321670e+01,1.921474933624267578e-02
1.032599300000000042e+01,5.720863919366422912e-02,1.338233707080410395e-01,9.847304821014404297e-01,4.659197151097727030e-02,-7.321637756795462693e-02,2.011410234541667705e-03,5.256082930222012728e-03,2.173262355803476722e-02,3.394722566008567810e-02,4.017321110202982659e-01,-3.514479254624848226e-01,1.350305904427167580e-01,-3.128646165340492336e-01,-3.195395946502685436e-01,1.942963131507841057e-01,-2.146990478038787731e-01,-2.195395946502685380e-01,1.825192272663116455e-01,5.248457282376601807e-01,-5.753810405731201172e-01,-9.621514081954956055e-01,8.185300750400031689e+01,1.921474933624267578e-02
