timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.222244999999999138e+00,-8.478168786581131988e-02,6.137360488550740178e-02,1.008822798728942871e+00,-3.070618784851555927e-02,-6.855934627482129784e-03,2.416288590357051902e-02,8.830384375507505448e-03,9.389775359044576220e-02,1.766077056527137756e-02,-6.848977128172670844e-04,-1.485921609914328256e-01,-1.127661096345858038e-01,2.821792571403941574e-01,-3.664768683734156984e-02,9.367323387961853931e-02,1.821792571403941796e-01,6.335231316265843571e-02,2.598683556525003407e-02,5.328895702214173635e-01,7.251467704772949219e-01,-1.026619791984558105e+00,8.860643217793129622e+01,0.000000000000000000e+00
8.250996999999999915e+00,-8.564383138405270990e-02,6.442677377504527070e-02,1.010101437568664551e+00,-2.857478156110880921e-02,-1.049191807914717778e-02,2.110270089946419958e-02,-2.134848069679443593e-03,1.044169057747237339e-01,1.785396039485931396e-02,1.504904595285679603e-01,-1.016223735055818145e-01,-6.981319145482596522e-02,1.899776683393774313e-01,-2.166587916700049576e-02,1.086406170958781059e-01,8.997766833937742570e-02,7.833412083299950979e-02,4.929148871017872274e-02,5.326336041782622210e-01,7.164428234100341797e-01,-9.416996240615844727e-01,7.331245700354632788e+01,0.000000000000000000e+00
8.275327000000000766e+00,-8.623236552743311634e-02,6.649768856703944242e-02,1.010911822319030762e+00,-2.503632395181355774e-02,-1.339265430323832717e-02,1.879274168070743656e-02,-1.671720234127299816e-03,9.945511617099943302e-02,1.671713031828403473e-02,1.849145905443367599e-01,-1.397195982612810250e-01,-1.134007391648731017e-01,2.143290740759647983e-01,-6.042618475124584415e-02,1.063932061286329694e-01,1.143290740759647789e-01,3.957381524875416140e-02,5.330513098097540425e-02,5.324997135299585072e-01,7.096147537231445312e-01,-8.206096887588500977e-01,8.736033246575416911e+01,0.000000000000000000e+00
8.297176999999999580e+00,-8.675386412543495407e-02,6.851220694020061786e-02,1.011673092842102051e+00,-2.020815372665967641e-02,-1.621580605526795615e-02,1.780479818718339047e-02,6.059581660506462540e-03,1.156437994478883152e-01,1.331355795264244080e-02,2.675931995537089159e-01,-1.234302308068179060e-01,-3.232016319602381421e-02,7.623839711507253425e-02,-9.142607395082602562e-04,9.799563901433885893e-02,-2.376160288492746783e-02,9.908573926049174529e-02,4.718005320591714402e-02,5.330857621906714972e-01,7.316927909851074219e-01,-7.490667104721069336e-01,8.036037894392075032e+01,0.000000000000000000e+00
8.323921000000000348e+00,-8.758987985147075050e-02,7.171775860207850462e-02,1.012831330299377441e+00,-1.203336013227238911e-02,-1.916887156430124861e-02,1.649963731071135697e-02,-6.117102128108346977e-03,1.174410162578048145e-01,9.396458975970745087e-03,3.050349255004959903e-01,-8.894895092378544976e-02,-3.606449672557464348e-02,1.252393166079986686e-01,-2.326930365883628227e-02,6.071030674263529214e-02,2.523931660799865265e-02,7.673069634116372328e-02,1.284337128498276928e-02,5.330583293861490546e-01,7.192234992980957031e-01,-3.791397809982299805e-01,6.355379690613393251e+01,0.000000000000000000e+00
8.346762999999999266e+00,-8.812800651666156948e-02,7.395290565680451289e-02,1.013541698455810547e+00,-6.325573584099367097e-03,-2.032127670117356288e-02,1.552667763210169305e-02,-7.886797914673953844e-03,1.170426341578730683e-01,5.538511555641889572e-03,2.612846373507972109e-01,-3.747535477697556267e-02,-2.386757703881477524e-02,6.583300957893345462e-02,5.105046332365431594e-02,4.853644461104675983e-02,-3.416699042106654399e-02,1.510504633236543215e-01,2.918450713006375246e-03,5.332815229474593410e-01,7.198643684387207031e-01,-5.939522981643676758e-01,-6.150532755139872876e+01,0.000000000000000000e+00
8.376068000000000069e+00,-8.887353593821768760e-02,7.737313983595742184e-02,1.014566302299499512e+00,3.179467546259496461e-03,-2.112581635806853875e-02,1.415326663646476746e-02,3.141726608179882824e-03,1.278330347762662578e-01,1.009608153253793716e-02,3.329681687165799153e-01,2.176690008221162514e-02,-4.423530725996990820e-02,-7.411291039201836628e-03,8.205664899139122892e-02,6.668495526690680630e-03,-1.074112910392018422e-01,1.820566489913912345e-01,-3.591597711856809455e-02,5.329453614315696752e-01,7.242161035537719727e-01,-6.701394319534301758e-01,8.314029325687262428e+01,0.000000000000000000e+00
8.397802000000000433e+00,-8.955662281771709088e-02,7.970093257105749507e-02,1.015144586563110352e+00,9.196477963505688205e-03,-2.096120553016578292e-02,1.295705991852935668e-02,3.786252174384492999e-05,1.209679571577568363e-01,-3.915837500244379044e-03,2.768228714475189367e-01,-1.508239059832670870e-02,-3.920784314768479412e-02,-2.265350551061839912e-02,4.715172858888491692e-02,3.694317839800998621e-02,-1.226535055106184047e-01,1.471517285888849225e-01,-2.701108267596611344e-03,5.338638394792636355e-01,7.223896980285644531e-01,-6.862303018569946289e-01,-2.055406777875186108e+01,0.000000000000000000e+00
8.422852000000000672e+00,-9.051769280480410906e-02,8.324923088349538147e-02,1.015877485275268555e+00,1.772433344911064287e-02,-1.938217691586130442e-02,1.133661488818282770e-02,-9.926490187125880382e-03,1.218756742519130631e-01,-5.081337876617908478e-03,2.673846700273513899e-01,6.784351869266114221e-02,-3.259174055048451313e-02,-8.270400425463197980e-02,7.803269157903872100e-02,1.896722701457986132e-02,-1.827040042546319853e-01,1.780326915790387265e-01,-1.679950668901598193e-02,5.337857917233478355e-01,7.156991958618164062e-01,-7.387987375259399414e-01,9.072905689648533212e+01,0.000000000000000000e+00
8.448327000000000808e+00,-9.148161007420020641e-02,8.682324370670858882e-02,1.016449093818664551e+00,2.395725965368999608e-02,-1.773683507391821124e-02,9.841188554562396718e-03,-5.311314276065633166e-03,1.267980480843257374e-01,-9.526162408292293549e-03,1.671326233418556906e-01,6.711124523460923474e-02,-8.443775100701388092e-02,-1.015732996770840474e-01,1.032434960850566741e-01,1.692414963133859196e-01,-1.938893153396365476e-01,2.032434960850566796e-01,1.373295599671333633e-01,5.337966461059031609e-01,7.010476589202880859e-01,-7.491101026535034180e-01,8.974708059951259997e+01,0.000000000000000000e+00
8.471182999999999907e+00,-9.249016387173888964e-02,9.037037944410006296e-02,1.016775488853454590e+00,2.819276027877759896e-02,-1.671981287956492146e-02,8.943569386655747522e-03,-1.386560916327558672e-02,1.189771417824433408e-01,-1.549012679606676102e-02,9.543921735547099272e-02,-2.343721122837043921e-03,-2.659115634840969467e-02,-1.512763666645319249e-01,5.740995640909918318e-02,1.668932654226016887e-01,-2.117697202731890771e-01,1.574099564090991887e-01,1.372213569566492208e-01,5.344737327950995764e-01,7.158069610595703125e-01,-1.177682518959045410e+00,1.192876146088718912e+02,0.000000000000000000e+00
8.498756000000000199e+00,-9.415724311632231447e-02,9.570186290863690048e-02,1.017075419425964355e+00,3.180750710559739763e-02,-1.746593662040707429e-02,8.341713254346627693e-03,-1.702206047681271636e-02,1.129775552592049981e-01,-2.358206547796726227e-02,3.147391387373238425e-02,-4.274678125652115607e-02,-2.254716809498851296e-02,5.516088824519468914e-04,-3.078217358028477735e-01,-4.589868563693119685e-02,-3.635893869637980141e-02,-2.078217358028477402e-01,-7.424683615731789144e-02,5.349412680564784583e-01,7.102261781692504883e-01,-8.523074388504028320e-01,8.444255761459476162e+01,0.000000000000000000e+00
8.522888999999999271e+00,-9.547816682668319732e-02,9.953063890066721209e-02,1.017209291458129883e+00,3.303672479203381696e-02,-1.892513745788537705e-02,7.865122270979130192e-03,-1.774734291141560547e-02,1.183430050548176932e-01,-3.059710562229156494e-02,2.064859185022779528e-02,-3.256938530757519379e-02,2.819327686996037086e-02,-7.020698120691773458e-02,-3.216942302372302054e-01,-1.267334641814663321e-01,-1.068219436730901556e-01,-2.216942302372301721e-01,-1.540835352778803513e-01,5.355186152047342052e-01,7.132787704467773438e-01,-9.989830255508422852e-01,9.549501263515848848e+01,0.000000000000000000e+00
8.546855000000000757e+00,-9.678422366949146483e-02,1.032145114534943064e-01,1.017250537872314453e+00,3.286711471930540279e-02,-2.052333644712378558e-02,6.597557182997260128e-03,-2.497473823302111956e-02,1.025231559802255027e-01,-2.646885998547077179e-02,-4.199686139856323788e-03,-8.812674943716496123e-02,-5.835003798005878456e-02,2.067833409463889008e-02,-3.204151982372827057e-01,-8.890660434649286237e-02,-6.915301523348807433e-03,-2.204151982372826724e-01,-1.128438660254413028e-01,5.350027015688261223e-01,7.012128829956054688e-01,-1.010365366935729980e+00,1.098609904975813265e+02,0.000000000000000000e+00
8.571129000000000886e+00,-9.821086744978202443e-02,1.061303273366241140e-01,1.017058849334716797e+00,3.100394313175441549e-02,-2.207379936839726220e-02,4.135259879987085441e-03,-2.027948731987750525e-02,1.030646442311121819e-01,-3.466628864407539368e-02,-1.052883985436653957e-01,-3.399271714775756875e-02,-1.252780980441867142e-01,-5.255090632480693275e-02,-2.817076355929467590e-01,-1.793837821249407161e-01,-9.658607694087144313e-02,-1.817076355929467535e-01,-1.964341600107263330e-01,5.353968453220488977e-01,6.887831687927246094e-01,-1.188470482826232910e+00,-3.938526132050302664e+01,0.000000000000000000e+00
8.595800999999999803e+00,-9.970702170658751751e-02,1.089565106154011948e-01,1.016795635223388672e+00,2.792942832700943262e-02,-2.258550927151525833e-02,3.223648759039354772e-03,-3.134082359159346548e-02,1.039381761753591232e-01,-4.638341441750526428e-02,-1.189515430404526619e-01,2.490356898503827757e-02,3.057346753586470331e-02,5.435201179761046941e-03,9.073059384949400119e-02,-4.911820024325418144e-02,-6.085030425208078769e-02,1.907305938494940067e-01,-6.359163531972104877e-02,5.361474675660256040e-01,6.801035404205322266e-01,-7.387334108352661133e-01,-7.184724482279520430e+01,0.000000000000000000e+00
8.623863000000000056e+00,-1.015431036497309591e-01,1.125736718703500283e-01,1.016324877738952637e+00,2.355056529677335836e-02,-1.647261001201982822e-02,4.539642215170669459e-03,-1.706761848434069917e-02,9.901516209911136179e-02,-5.440515279769897461e-02,-1.486127331615869074e-01,2.655415061103247321e-01,4.713086852407023103e-02,-1.198999753073198282e-01,1.143312709276834704e-01,-6.840095002728126261e-02,-2.132824322317365129e-01,2.143312709276834760e-01,-8.549873227613848103e-02,5.374868848588548742e-01,7.200024127960205078e-01,-1.521105170249938965e+00,1.050107638849285507e+02,0.000000000000000000e+00
8.646967999999999321e+00,-1.026362826559293062e-01,1.164315785341640125e-01,1.016008257865905762e+00,2.202102851111045409e-02,-8.649774306114910161e-03,6.456926771385429475e-03,-2.962073968127086621e-02,8.376062508790760308e-02,-3.922738507390022278e-02,-7.782386740654677858e-03,2.409466900036655312e-01,8.671088755103123491e-02,-1.320715401292939517e-01,1.202085111381810123e-01,5.893470071043407227e-02,-2.283924645092518801e-01,2.202085111381810179e-01,3.713254227307940386e-02,5.368042495200503472e-01,7.392532825469970703e-01,-8.726481199264526367e-01,8.710170052264246010e+01,0.000000000000000000e+00
8.670237999999999445e+00,-1.036980433010426944e-01,1.200480170759951892e-01,1.015835642814636230e+00,2.164401502233233646e-02,-1.364045546181635871e-03,7.679820954849203574e-03,-1.554381189206160280e-02,9.201417691598956505e-02,-2.631155401468276978e-02,4.565703225315020930e-02,2.230117825903558670e-01,3.040934923868165649e-02,-1.261213262718627326e-01,1.166446346821690128e-01,-1.532929432884486132e-01,-2.261213262718627381e-01,2.166446346821690183e-01,-1.778542508887345774e-01,5.359507798189746541e-01,7.417939901351928711e-01,-1.110153555870056152e+00,6.799580360266256207e+01,0.000000000000000000e+00
8.699676000000000187e+00,-1.052076586950836529e-01,1.245539290204226296e-01,1.015833377838134766e+00,2.129451547435970427e-02,1.748700427187221962e-03,8.500955760257333793e-03,-3.889247285621134920e-02,8.360916742406482305e-02,-2.720859088003635406e-02,-1.255495608660478143e-02,9.864146095449352267e-03,1.009415358145410689e-02,-1.222892338164888737e-01,1.178728839665344197e-01,8.873309125172076928e-03,-2.222892338164888792e-01,2.178728839665344252e-01,-1.795034397988011510e-02,5.359107059510915816e-01,7.336951494216918945e-01,-1.231315732002258301e+00,1.144992080383969011e+02,0.000000000000000000e+00
8.721944999999999837e+00,-1.065506053550304005e-01,1.267939388104634690e-01,1.015803217887878418e+00,1.961289884952156434e-02,8.997908814911692588e-04,9.028578707299450556e-03,-2.521659875699568121e-02,8.296054934130066283e-02,-2.796307764947414398e-02,-1.172228207976505343e-01,-4.308866225884327994e-02,2.974328752095450196e-02,2.351893751356910756e-01,-2.474211979895690749e-02,-1.131366871942200980e-01,1.351893751356910700e-01,7.525788020104309806e-02,-1.412823825312475856e-01,5.360093369640359651e-01,7.364810705184936523e-01,7.952630519866943359e-02,-8.323080692375363299e+00,0.000000000000000000e+00
8.746883999999999659e+00,-1.078644189344512699e-01,1.290780792753173922e-01,1.015784978866577148e+00,1.720793160060796190e-02,-6.962412477677926148e-04,1.021907244314479435e-02,-3.069243727455112786e-02,8.420705279008254551e-02,-2.597039006650447845e-02,-1.192475392764654890e-01,-9.061341568790620693e-02,5.836014318088592751e-02,2.362270148710583217e-01,-1.109727888509424304e-01,-4.298357005543716747e-02,1.362270148710583162e-01,-1.097278885094242658e-02,-7.458378056533347678e-02,5.356252510202091921e-01,7.214282751083374023e-01,-4.343789815902709961e-01,1.054391260289150694e+02,0.000000000000000000e+00
8.771864000000000772e+00,-1.097817482838421010e-01,1.323989034315678770e-01,1.015793561935424805e+00,1.317735371681524360e-02,-4.379121772301708404e-03,1.157713066903154342e-02,-2.487157003727524449e-02,8.719783594937048632e-02,-1.898747496306896210e-02,-5.350015610791886145e-02,-1.412800847065301679e-01,5.914936654509522773e-02,2.508193008081005537e-01,-1.880715775273706647e-01,5.273980072616054476e-02,1.508193008081005482e-01,-8.807157752737065914e-02,1.727468808289769203e-02,5.348606550357827283e-01,7.065038681030273438e-01,-1.112948298454284668e+00,-4.202912851047199894e+01,0.000000000000000000e+00
8.798299000000000092e+00,-1.115493131821934103e-01,1.354671433787015267e-01,1.015926122665405273e+00,1.304188146683526138e-02,-7.560154102513871877e-03,1.277328174396563654e-02,-3.165945633994816238e-02,7.145126107735852439e-02,-7.626829203218221664e-03,6.938076088281801279e-02,-5.186155822167092672e-02,1.083284045580826119e-03,1.684540126840634588e-01,-1.484520933712223101e-01,7.176409726017064783e-02,6.845401268406346718e-02,-4.845209337122230453e-02,3.272352912343136355e-02,5.340364415472854676e-01,7.071189880371093750e-01,-7.995189428329467773e-01,1.016382555293971990e+02,0.000000000000000000e+00
8.823040000000000660e+00,-1.125743576181082867e-01,1.372824338700620039e-01,1.016068696975708008e+00,1.555799437337487823e-02,-8.067302328480074891e-03,1.314903987215276793e-02,-1.190866020768394616e-02,6.818936887962981364e-02,-2.001696079969406128e-02,1.315785968395830896e-01,-1.621258279657096730e-03,4.489629052013926341e-02,-9.761168528634084351e-02,7.756776754160929488e-02,4.266152967353051967e-02,-1.976116852863408491e-01,1.775677675416093004e-01,2.547287817921720880e-03,5.352805670275724292e-01,7.286347150802612305e-01,-1.121294617652893066e+00,7.061813179108389704e+01,0.000000000000000000e+00
8.845795000000000741e+00,-1.134034787316428594e-01,1.389810412815875584e-01,1.016215920448303223e+00,1.966179687812704205e-02,-6.945297646669734704e-03,1.273403646446391591e-02,-2.203260338841260199e-02,5.991740250521389310e-02,-1.007968466728925705e-02,2.326079633380765954e-01,9.240108633993888987e-02,-5.261237462144974231e-02,-6.907541261421215606e-02,1.050377059885052866e-01,2.402677530608464396e-02,-1.690754126142121616e-01,2.050377059885052922e-01,-1.520178703453047009e-02,5.341275099909205126e-01,7.043977975845336914e-01,-1.102859854698181152e+00,1.013788790956659653e+02,0.000000000000000000e+00
8.870264000000000593e+00,-1.144473811860950152e-01,1.413781098413204595e-01,1.016350626945495605e+00,2.615022044454166916e-02,-2.910241115258394018e-03,1.190499482002005394e-02,-1.710940818133090775e-03,6.216757221375514980e-02,-2.171306870877742767e-02,1.379606489139257597e-01,1.538862356777653262e-01,-5.092171625719858069e-02,1.442846626536022359e-01,1.195356200936177338e-01,-1.703631027696768385e-01,6.261649537083972816e-02,2.195356200936177393e-01,-2.071173713861202137e-01,5.355085754645377838e-01,7.360490560531616211e-01,-1.242339730262756348e+00,4.131972457270695998e+01,0.000000000000000000e+00
8.895559999999999690e+00,-1.150905845504239938e-01,1.429199623927841500e-01,1.016363143920898438e+00,2.950617293634882204e-02,-4.277956853204756271e-04,1.163124263997961094e-02,-1.058391885843925663e-02,6.209042686008627021e-02,-1.019533257931470871e-02,1.659166285983147693e-01,1.156338834805751697e-01,-2.137525963223218563e-03,-1.147409736602712504e-01,1.161434608080996744e-01,-1.533229551579200212e-01,-1.765768375164898374e-01,2.161434608080996800e-01,-1.894311222811415896e-01,5.345951762747718217e-01,7.302436828613281250e-01,-1.193333268165588379e+00,1.000966954941036704e+02,0.000000000000000000e+00
