timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
5.997543000000000291e+00,-3.833526568906717863e-02,4.946149019292050281e-02,9.862958788871765137e-01,-1.801798344077229497e-02,1.621994413838923066e-02,-1.155832468431027167e-02,-2.378605698439861457e-02,-5.179310102395115467e-02,-1.254201680421829224e-02,-4.075070128765653776e-01,-4.376814934160391801e-02,-5.393585233185625022e-02,2.972364902496337780e-01,2.842423956459547707e-01,-2.439886181589988878e-01,1.972364902496337724e-01,2.061243116855621393e-01,-2.117483854293823187e-01,5.202821885737037855e-01,-3.119125366210937500e-01,-9.120725393295288086e-01,1.010597453368862944e+02,-5.388426780700683767e-03
6.025413999999999604e+00,-3.945294451948912207e-02,4.827118159294614685e-02,9.857343435287475586e-01,-2.841407630781534605e-02,1.207022076515085196e-02,-1.454534727810443545e-02,-2.056820170295262790e-02,-4.109174300496929583e-02,-8.931019343435764313e-03,-3.317655583720237056e-01,-1.659995675201371701e-01,-8.650458422221012078e-02,3.092291831970214733e-01,2.121344726855740881e-01,-2.556446411793897866e-01,2.092291831970214677e-01,1.608293116092681940e-01,-2.151040792465210016e-01,5.189847097861689518e-01,-3.712010979652404785e-01,-9.590409994125366211e-01,-3.404546723871124669e+01,-5.388426780700683767e-03
6.053715000000000401e+00,-4.015268385347126046e-02,4.759897389232243398e-02,9.852545857429504395e-01,-3.484968841494556074e-02,8.662470514601006144e-03,-1.581818380480639122e-02,-2.644721168216900356e-02,-3.586021533064299993e-02,-1.551212859340012074e-03,-3.185941747680757219e-01,-1.671772479255062838e-01,-5.553372027093607388e-02,3.137243866920471080e-01,1.528500118186293388e-01,-2.636443299349507385e-01,2.137243866920471025e-01,1.293100476264953669e-01,-2.194730043411254883e-01,5.174822056487317079e-01,-4.257528781890869141e-01,-9.739331007003784180e-01,9.584279903750636720e+01,-5.388426780700683767e-03
6.076817000000000135e+00,-4.086104352411933094e-02,4.707388929145173151e-02,9.847847223281860352e-01,-4.037400810481953095e-02,4.215033640032173068e-03,-1.643964961748722864e-02,-3.255406043914512576e-02,-3.676800516786612322e-02,-5.286599043756723404e-03,-2.347684397707185677e-01,-2.609761609566774165e-01,-7.798686020550059037e-03,3.132919788360595814e-01,-1.694167926485244946e-01,-2.693675326096407474e-01,2.132919788360595759e-01,-1.596423268318176159e-01,-2.232824563980102539e-01,5.148555331236573940e-01,-5.842898488044738770e-01,-6.737045049667358398e-01,1.203636972522290591e+02,-5.388426780700683767e-03
6.100188000000000166e+00,-4.166827931661434836e-02,4.651810157233775278e-02,9.842201471328735352e-01,-4.480303606649676390e-02,-8.379751045228811535e-04,-1.652840105604110044e-02,-1.859976212824005978e-02,-1.686996605531925278e-02,-3.548104315996170044e-03,-2.100441615753342872e-01,-2.201282554930498181e-01,-8.282721062780409177e-03,3.186639785766601785e-01,-1.918834731601401500e-01,-2.711959259609056372e-01,2.186639785766601451e-01,-1.601396083831786998e-01,-2.247146844863891491e-01,5.145545753933310484e-01,-5.971450209617614746e-01,1.505577564239501953e-02,1.398811130697022520e+02,3.011155128479004080e-03
6.123293000000000319e+00,-4.261481854790570567e-02,4.589225052662008336e-02,9.837874174118041992e-01,-4.702657131670483215e-02,-6.857507959087794092e-03,-1.550639832201997949e-02,-2.877098692852434261e-02,-2.865268272370105965e-02,4.453924018889665604e-03,-6.794847553506845605e-02,-3.394011198655613737e-01,8.541807701558344623e-02,3.165554046630859597e-01,-2.920437113697320619e-01,-2.703002643077976330e-01,2.165554046630859264e-01,-2.106459259986877275e-01,-2.262826681137084794e-01,5.119152160525034523e-01,-7.084684967994689941e-01,-1.583394169807434082e+00,9.924421275360521122e+01,3.011155128479004080e-03
6.149396999999999558e+00,-4.361392451536042630e-02,4.539139032676133695e-02,9.834657907485961914e-01,-4.638180197820720996e-02,-1.336856118187834674e-02,-1.385823584323718494e-02,-3.882704291608588681e-02,-6.256482583837243150e-03,8.612787351012229919e-03,9.071515311744247911e-02,-3.252372876898620424e-01,9.271899051810915393e-02,3.162811040878296120e-01,-3.114074230194091575e-01,-2.612202680729380777e-01,2.162811040878295787e-01,-2.114074230194091797e-01,-2.215470314025878851e-01,5.145400865640050725e-01,-5.544036030769348145e-01,-8.951092958450317383e-01,1.032712581372988723e+02,3.011155128479004080e-03
6.177552000000000376e+00,-4.578388489005784379e-02,4.466693844134709407e-02,9.832066297531127930e-01,-3.833360142097218259e-02,-2.677278010889372339e-02,-9.870175241230008320e-03,-4.920246888457391332e-02,-5.167515148987443172e-03,2.518104575574398041e-02,2.275140403214654383e-01,-3.159756130754603487e-01,9.349857947828187077e-02,3.194361686706542747e-01,-3.088343620300292858e-01,-2.338036931258660744e-01,2.194361686706542969e-01,-2.088343620300292802e-01,-2.050324559211730846e-01,5.153444865244010131e-01,-4.465651512145996094e-01,-9.697164297103881836e-01,1.348474412363212593e+02,3.011155128479004080e-03
6.199996999999999758e+00,-4.671191081344395341e-02,4.415340572671238445e-02,9.831278324127197266e-01,-3.216324676141675554e-02,-3.189209062131093120e-02,-7.431424053629395905e-03,-3.502286285077384903e-02,1.608919615143994050e-02,1.800431683659553528e-02,3.269113677184012356e-01,-2.316723210603013339e-01,1.591933179425528422e-01,3.172674059867858776e-01,-3.090842008590698464e-01,-2.191892405133918087e-01,2.172674059867858720e-01,-2.090842008590698131e-01,-1.975999116897582952e-01,5.164481812520740345e-01,-4.164954423904418945e-01,-3.800536394119262695e-01,-4.045686677485925031e+00,3.011155128479004080e-03
6.224573999999999607e+00,-4.784467246602251006e-02,4.320081480229747556e-02,9.829935431480407715e-01,-2.272220420792268186e-02,-3.523771598342606559e-02,-4.206999008912420610e-03,-4.376395141626266555e-02,1.842779919908277622e-02,1.898897252976894379e-02,3.383976737479116870e-01,-5.082497925723534343e-02,1.284710592623999614e-01,2.903981447219848855e-01,-2.786931991577148438e-01,-1.147871640419990819e-01,1.903981447219848522e-01,-1.786931991577148382e-01,-1.026798248291015542e-01,5.175810199988657434e-01,-3.523141741752624512e-01,-7.350362539291381836e-01,1.391466628282507543e+02,3.444802761077880859e-02
6.251363999999999699e+00,-4.900926620683137419e-02,4.256381691777762905e-02,9.827462434768676758e-01,-1.306240668601654949e-02,-3.294730930247813383e-02,-7.456313963124269577e-04,-4.979592812177198458e-02,1.667964606707462993e-02,1.466264668852090836e-02,3.868957005521023729e-01,1.236377332302011078e-01,1.043946147378044531e-01,5.427761673927308100e-02,-7.047517299652100720e-02,-2.907869298884468816e-03,-4.572238326072692455e-02,2.952482700347900182e-02,-1.046133041381835981e-03,5.250928088763285873e-01,3.553330898284912109e-02,-2.628761529922485352e-01,-2.082861747772427918e+01,3.444802761077880859e-02
6.273621000000000336e+00,-4.979375714196769553e-02,4.223553343836224799e-02,9.825317859649658203e-01,-6.942752229442429417e-03,-2.918591988474283916e-02,1.663554230282600311e-03,-3.640075115500998604e-02,2.159751287285696653e-02,3.513025119900703430e-03,2.905228047128029512e-01,2.312580870038144221e-01,1.383805269625712764e-01,-3.232316970825194202e-02,-6.406179666519165594e-02,9.668857445659002903e-02,-1.323231697082519476e-01,3.593820333480834961e-02,9.149626493453978660e-02,5.283079684567930645e-01,1.651684045791625977e-01,-1.590870261192321777e+00,1.393950768083641378e+02,3.444802761077880859e-02
6.299615000000000187e+00,-5.083663999058742056e-02,4.238870410248469361e-02,9.823227524757385254e-01,2.992877541893597393e-03,-2.137188129289846472e-02,5.645389964121263517e-03,-5.079337150889893376e-02,2.420603146442455028e-02,-1.333477348089218140e-02,2.812791801526474122e-01,3.161961690653490309e-01,1.882227413714902819e-01,-6.446823902906458070e-02,-7.004124522209168036e-02,1.585015686642357313e-01,-1.603516280651092474e-01,2.995875477790832520e-02,1.418153464794158769e-01,5.280517390466896721e-01,8.186888694763183594e-02,-1.071957707405090332e+00,5.848850812708496960e+01,3.444802761077880859e-02
6.324510000000000076e+00,-5.155453101850949321e-02,4.370507020824920819e-02,9.820771813392639160e-01,1.341141288099068941e-02,-1.256280776915974506e-02,9.493840456007729758e-03,-5.215783804493464432e-02,2.623510512199104736e-02,-8.535415865480899811e-03,3.756242764108274068e-01,3.357951300094845770e-01,1.543681595922022365e-01,-1.382629486050808154e-01,-6.164777278900147178e-02,1.674351598722624568e-01,-1.689407765865325872e-01,3.835222721099853377e-02,1.399070441722869707e-01,5.282249174917283963e-01,1.078778505325317383e-01,-9.168678522109985352e-01,5.418715210103983537e+01,3.444802761077880859e-02
6.350788999999999795e+00,-5.229159142248593350e-02,4.489814798997609352e-02,9.815741181373596191e-01,2.385202993040395902e-02,-3.621638924271364246e-03,1.223549111407662426e-02,-4.671403599800021816e-02,2.020716859417715644e-02,-1.855549216270446777e-02,3.664519069669165408e-01,2.566350648396873435e-01,5.535598378244073470e-02,-2.293269911049382881e-01,-5.290665804071220668e-02,1.915536780961719920e-01,-1.880526781082153265e-01,2.355684041976928780e-02,1.566084444522857499e-01,5.290315551289136442e-01,1.088379621505737305e-01,-1.260057806968688965e+00,9.077996912655859774e+01,3.444802761077880859e-02
6.376593999999999873e+00,-5.301546721697296405e-02,4.599865868361672355e-02,9.809751510620117188e-01,3.245658453436545132e-02,4.277193358384945299e-03,1.354777297336828661e-02,-4.149938874553662366e-02,1.823163910348160957e-02,-9.353261440992355347e-03,2.540273864097549184e-01,2.101840691222843227e-01,1.321645302500843930e-02,-2.945004746830644504e-01,-8.636503228607842961e-03,2.191858493215608217e-01,-1.978685081005096269e-01,1.375869512557983433e-02,1.810040652751922496e-01,5.273724383241279456e-01,5.084264278411865234e-02,-1.443694829940795898e+00,9.926180049071798805e+01,3.444802761077880859e-02
6.397516999999999676e+00,-5.350107253164189391e-02,4.715720050429848126e-02,9.805470108985900879e-01,3.609422724126090665e-02,7.987104627839025639e-03,1.332896994940071904e-02,-3.769633632003104029e-02,2.180312376639757452e-02,-2.305158786475658417e-02,1.590633675387841395e-01,1.634237010510323773e-01,-1.966709927494915758e-02,-3.048074722290038951e-01,7.534899041800181829e-02,2.291875128062478284e-01,-2.048074722290038896e-01,7.180198431015014093e-02,1.919004499912261852e-01,5.235977961669014968e-01,-2.125357985496520996e-01,-8.551763296127319336e-01,6.562860347030870400e+01,3.444802761077880859e-02
6.424235999999999613e+00,-5.414181686747576022e-02,4.886553704882083682e-02,9.798117280006408691e-01,3.804821541100903565e-02,1.229052945318498402e-02,1.183681491314572155e-02,-4.268792799441342017e-02,1.199490174520101600e-02,-2.147758193314075470e-02,7.012007452594368889e-03,1.132151515401095265e-01,-3.746357585972336091e-02,-3.108478963375091442e-01,2.126115800800080780e-01,2.408864394751548954e-01,-2.108478963375091386e-01,1.864403843879699763e-01,2.080483853816985917e-01,5.185076313233885070e-01,-4.861178994178771973e-01,-7.267276048660278320e-01,1.003885494773383158e+02,3.444802761077880859e-02
6.449790000000000134e+00,-5.467029631296180248e-02,5.042349837249152089e-02,9.789961576461791992e-01,3.665100353058405036e-02,1.564920482731246842e-02,9.635413267689074690e-03,-2.830956352372844889e-02,1.519235526764458125e-02,-2.775704674422740936e-02,-4.631904484619026041e-02,6.725796245443189936e-02,-1.116169583156604306e-01,-3.025390028953552357e-01,2.576024670992762000e-01,2.161811194950496173e-01,-2.025390028953552302e-01,1.986440956592559759e-01,1.898883640766143854e-01,5.203988683790155001e-01,-4.146347641944885254e-01,-1.039636492729187012e+00,9.044481174398607948e+01,3.444802761077880859e-02
6.475328000000000195e+00,-5.526966535097768696e-02,5.179571692659964977e-02,9.781790971755981445e-01,3.179470664893457865e-02,1.818166600872772598e-02,6.797700022824306083e-03,-2.063744123467651723e-02,1.176163628066183298e-02,-3.002906031906604767e-02,-2.026821056230677098e-01,6.062664000471646580e-02,-1.043422591858960274e-01,-3.021881655733070771e-01,2.025871153535886982e-01,1.550472539349932177e-01,-2.090671241283416637e-01,1.243319749832153265e-01,1.368406534194946123e-01,5.242259303570743212e-01,-2.220892310142517090e-01,-1.327002644538879395e+00,6.547761530851640543e+01,3.444802761077880859e-02
6.501298000000000243e+00,-5.620357348595892560e-02,5.304078925889276624e-02,9.772216677665710449e-01,2.391231363225522488e-02,1.956262667177366410e-02,3.675948534088612375e-03,-2.813430302174235384e-02,9.522427489874482967e-03,-4.822716116905212402e-02,-3.137406007235753469e-01,1.825555369939325240e-02,-7.332579761666498108e-02,-2.573349223319556511e-01,1.759744636509922855e-01,1.647698281084821748e-01,-2.145296037197113037e-01,9.667657613754272738e-02,1.551800966262817383e-01,5.267575494461310681e-01,-1.637314558029174805e-01,-7.733815908432006836e-01,8.627739914265947618e+01,3.444802761077880859e-02
6.522306999999999633e+00,-5.675078190481324530e-02,5.379380455301096403e-02,9.765154123306274414e-01,1.802540290879684273e-02,1.888859327775782582e-02,1.135075395025792388e-03,-2.070112863151574861e-02,1.064827548046180968e-02,-3.884635865688323975e-02,-3.257154382412236759e-01,-5.523025638345795130e-02,-1.352708960104264946e-01,-2.181189433706593461e-01,6.842882800994488923e-02,1.514598476780240899e-01,-2.154349565505981334e-01,-1.225247383117675747e-02,1.489005625247955267e-01,5.259020773095675061e-01,-1.791450381278991699e-01,-1.012380003929138184e+00,9.546788312377519503e+01,3.444802761077880859e-02
6.548560000000000159e+00,-5.753379381368502188e-02,5.490701935574195114e-02,9.754177927970886230e-01,8.387967092603454064e-03,1.486704140399242036e-02,-2.574734219490683838e-03,-1.363865749057568445e-02,6.691505223690306231e-03,-4.367962479591369629e-02,-3.444073323918308560e-01,-1.593061265881162147e-01,-1.360294168642222357e-01,-1.537500870580714163e-01,-5.484622941253203959e-02,1.094311456167794544e-01,-2.110232234001159501e-01,-1.127309560775756753e-01,1.169601202011108371e-01,5.242475673666580072e-01,-2.957330942153930664e-01,-1.330393433570861816e+00,1.188378603124048993e+02,3.444802761077880859e-02
6.575006000000000128e+00,-5.841433787942974104e-02,5.595949885618587555e-02,9.742139577865600586e-01,-1.220539986821223130e-03,8.377200923302519087e-03,-5.719136871099908016e-03,-1.554035451768049497e-02,1.607420187943748788e-02,-5.378442257642745972e-02,-3.468635438009310956e-01,-2.197273753322120382e-01,-6.228266969396716729e-02,5.076814293861389715e-02,-1.079330563404868604e-01,-2.046980668818485782e-01,-4.923185706138610840e-02,-1.202603101730346652e-01,-1.886376857757568193e-01,5.232942922050959345e-01,-3.965846300125122070e-01,-1.046843409538269043e+00,9.674028589444604620e+01,3.444802761077880859e-02
6.604709999999999859e+00,-5.944899005836608991e-02,5.703702151463789505e-02,9.729351401329040527e-01,-1.028905166858498643e-02,1.295486064497142209e-03,-8.962953366276241174e-03,-1.431565084281407642e-02,1.753501554606693227e-02,-3.888588771224021912e-02,-2.665724455267262094e-01,-2.455666247622946274e-01,-9.286744617485992448e-02,2.531231284141540749e-01,-1.786739776232341148e-01,-2.362779235942461531e-01,1.531231284141540416e-01,-1.450074434280395341e-01,-2.112414121627807506e-01,5.198954716979449220e-01,-5.299198627471923828e-01,-1.251671433448791504e+00,9.723790615661648928e+01,3.444802761077880859e-02
6.621935999999999822e+00,-5.977388373116741122e-02,5.743090677378803049e-02,9.725133180618286133e-01,-1.327209164516205721e-02,-4.445032166990880995e-04,-1.010980443140701256e-02,-1.519464054785696350e-02,1.996754071743867334e-02,-4.485930874943733215e-02,-3.312090154076073878e-01,-1.363254313168150156e-01,-8.208935878836810807e-02,3.020006656646728738e-01,-5.710642631112289314e-02,-2.444839325722419632e-01,2.020006656646728405e-01,-1.084152460098266636e-02,-2.162323951721191462e-01,5.229708570726134820e-01,-3.926674127578735352e-01,-8.004463911056518555e-01,1.091415939930605674e+02,3.444802761077880859e-02
6.648507000000000389e+00,-6.060728586760846803e-02,5.866532611694438848e-02,9.712494015693664551e-01,-2.081135001801064088e-02,-4.735699943078985896e-03,-1.323335888162982879e-02,-1.117487159142627369e-02,2.997466152246722887e-02,-3.834937885403633118e-02,-1.754626929320977635e-01,-1.147377012874648966e-01,-7.720961767440563672e-02,3.111385583877563366e-01,-2.068698147704344792e-01,-2.572484603653701907e-01,2.111385583877563310e-01,-1.349430084228515625e-01,-2.201866149902343694e-01,5.204897887159686265e-01,-5.099215507507324219e-01,-7.558048963546752930e-01,1.387959052936139415e+02,3.444802761077880859e-02
6.673880999999999730e+00,-6.129314637979901836e-02,5.992006676351360056e-02,9.701580405235290527e-01,-2.582444298184990994e-02,-5.313328555123897345e-03,-1.389439374876233133e-02,-3.386190092303488497e-03,3.609471750853827238e-02,-3.386090323328971863e-02,-9.462202133400679505e-02,3.890933600429684336e-03,3.207459214464764268e-03,3.195189237594604492e-01,1.406414799515070535e-01,-2.611668876887712765e-01,2.195189237594604437e-01,2.115691602230072021e-01,-2.221891164779662975e-01,5.224426089770617399e-01,-3.942869901657104492e-01,-2.807298898696899414e-01,-7.088946105586265389e+01,3.444802761077880859e-02
