timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.547535999999999135e+00,-9.300694451664161255e-02,6.364806591312574535e-02,9.587410688400268555e-01,4.788088950609797716e-03,-2.604249718586748585e-03,7.595312651121905421e-03,1.481563129860414066e-02,2.235699975322247290e-03,3.031999617815017700e-02,2.982464448366397569e-01,-1.160980651408904246e-01,8.991908599163805915e-02,2.875478109463042720e-01,1.227586550535175181e-01,-1.868814931917508471e-01,1.997382402420044001e-01,2.038481891155242975e-01,-2.085528373718261719e-01,5.302708362828638666e-01,-2.104260325431823730e-01,9.574425220489501953e-02,9.256467706611542212e+01,1.586375474929809515e-01
8.572499999999999787e+00,-9.222607502540321189e-02,6.393079733593544367e-02,9.597028493881225586e-01,9.799194808254783201e-03,-3.599246540104461545e-03,9.310865904787909292e-03,1.259732892161862829e-02,-7.903186668124151035e-03,2.933258563280105591e-02,2.354840109278747151e-01,-1.549374109880750396e-02,8.172871513475460370e-02,2.150696887896489523e-02,1.269303658041792127e-01,-6.027646707566289286e-02,-2.632082104682922225e-02,2.150859296321868952e-01,-8.686044216156005304e-02,5.329766593558624699e-01,-6.220960617065429688e-02,6.328785419464111328e-02,9.868832414762538008e+01,1.586375474929809515e-01
8.597609999999999530e+00,-9.147949145980069363e-02,6.413890227263017996e-02,9.607536792755126953e-01,1.635964253602636281e-02,-5.162958791731897534e-03,1.122700387750311286e-02,2.334450706888542906e-02,-7.800788881436485772e-03,3.397688269615173340e-02,3.636912511644763146e-01,-9.876852049148295010e-02,9.488459312116612199e-02,1.432218680500213781e-01,9.932994798896704891e-02,-1.689083996475573834e-01,1.361304402351379284e-01,1.887546300888061357e-01,-2.009985923767089733e-01,5.318270859001692497e-01,-1.029987335205078125e-01,-2.932631969451904297e-02,9.837294016270003283e+01,1.586375474929809515e-01
8.620971000000000828e+00,-9.037705158400125005e-02,6.434128422660341518e-02,9.625309705734252930e-01,2.631581163275580407e-02,-8.020053694740125749e-03,1.396383502241127159e-02,2.086075214528348640e-02,-4.901636998881919900e-03,4.276475310325622559e-02,3.180159748950628362e-01,-1.289092250707666865e-01,1.185832380298526417e-01,-2.072348399022970744e-01,-3.280297517776489813e-02,-1.238094907817626489e-01,-1.524474978446960505e-01,6.719702482223510742e-02,-1.639661908149719072e-01,5.302875870859982133e-01,-1.456366777420043945e-01,1.080592870712280273e-01,-6.774675441495638495e+01,1.586375474929809515e-01
8.646960999999999231e+00,-8.869946582192016205e-02,6.510273680561960707e-02,9.644701480865478516e-01,3.346194941983394316e-02,-1.082877947769511628e-02,1.610892489471237032e-02,1.412584205716951521e-02,-1.126231167600689857e-02,4.987468570470809937e-02,2.364267038128954057e-01,-1.081006843860705113e-01,7.312405324741433343e-02,-3.086846053600311168e-01,-2.703207731246948242e-01,1.836450033836659335e-01,-2.086846053600311113e-01,-1.703207731246948187e-01,1.370863974094390925e-01,5.223622239835132852e-01,-5.406531095504760742e-01,-3.975037336349487305e-01,-3.084264127273052836e+01,1.480943441390991100e-01
8.670429999999999637e+00,-8.760454735605152643e-02,6.559241068359940308e-02,9.657916426658630371e-01,3.589043346049332339e-02,-1.241175140400807564e-02,1.797718258059690169e-02,2.667263623573467787e-02,-8.659782530400481765e-03,3.965482860803604126e-02,2.633214806291453089e-02,-1.281884108377898124e-02,1.098015281248128916e-01,-3.117019653320312611e-01,-2.731985688209533913e-01,1.933780565741505253e-01,-2.117019653320312556e-01,-1.731985688209533580e-01,1.415160298347473145e-01,5.367394057080635550e-01,2.112678289413452148e-01,1.940380334854125977e-01,1.034426070930069841e+02,1.480943441390991100e-01
8.697423999999999822e+00,-8.591257192669338183e-02,6.622145624513664508e-02,9.676046967506408691e-01,3.554193499357175684e-02,-1.350074191557815162e-02,1.948058769990635569e-02,2.710266442694907532e-02,-8.941578316970238624e-03,4.437440261244773865e-02,-5.236799852875528155e-02,-3.231305363903817784e-02,1.588214259199316122e-02,-2.995303332805633323e-01,-3.116357326507568359e-01,-1.556137110403474633e-01,-1.995303332805633545e-01,-2.116357326507568304e-01,-2.117633342742919755e-01,5.194538055604021043e-01,-7.061356306076049805e-01,1.694401502609252930e-01,-5.648266256786523343e+01,1.480943441390991100e-01
8.720005999999999702e+00,-8.466450917139170529e-02,6.668301692887600163e-02,9.687071442604064941e-01,3.215829651196745742e-02,-1.124618171937075140e-02,1.859119555192246739e-02,3.017361516804725058e-02,-1.083266858747063133e-02,3.706355765461921692e-02,-2.342482933248338228e-01,1.538602928922983559e-01,-6.019169808943667516e-02,-3.103502256234701995e-01,-3.460389971733093817e-02,2.123817126544122191e-01,-2.153336584568023571e-01,6.539610028266906738e-02,1.590150117874145341e-01,5.218114007604064408e-01,-6.029450297355651855e-01,4.363075494766235352e-01,1.084547501701240861e+02,1.480943441390991100e-01
8.746292999999999651e+00,-8.255626653169659268e-02,6.788366461222251902e-02,9.702572226524353027e-01,2.447640408709078619e-02,-5.291267125753229550e-03,1.816277783442938817e-02,3.941417457701011651e-02,-4.452230221595109179e-03,3.188082203269004822e-02,-2.913014969811808519e-01,2.429174914262940688e-01,5.287370570808112152e-02,-2.446027424685596752e-01,9.295884862143923011e-02,2.339938371636696712e-01,-2.054581224918365367e-01,1.684025466442108099e-01,1.824318945407867321e-01,5.260354356506115048e-01,-3.881230354309082031e-01,4.546254873275756836e-01,1.173610231496864031e+02,1.456165552139282171e-01
8.771250999999999465e+00,-8.108795468528391670e-02,6.889484133460528625e-02,9.712504744529724121e-01,1.853671178710212045e-02,2.870946573252375345e-04,1.787462029173199352e-02,4.646975696716505039e-02,-1.031349030800454876e-02,4.010277241468429565e-02,-3.128537063404835949e-01,2.363263894719351554e-01,-7.374940869696668122e-02,-2.134534048663835892e-01,1.510329150138352561e-01,1.773470021902493754e-01,-2.086667954921722357e-01,1.857235193252563532e-01,1.270194768905639482e-01,5.224973668039679664e-01,-5.429234504699707031e-01,-1.887437105178833008e-01,-5.733740268588437772e+01,1.456165552139282171e-01
8.795120000000000715e+00,-7.961838028635073727e-02,6.975969222967580430e-02,9.721913933753967285e-01,1.236526032142746916e-02,4.688780728124841701e-03,1.676739638285691322e-02,4.041190599130062983e-02,-6.739087895130409407e-03,4.026482254266738892e-02,-2.608460202956742746e-01,1.613766878326105270e-01,-5.091209621680405084e-02,-1.484463581597522119e-01,1.946666954956683404e-01,-9.784834886975402046e-03,-1.881801187992095947e-01,2.058136761188507080e-01,-5.681329965591430664e-02,5.215954228558898897e-01,-5.870601534843444824e-01,4.278906583786010742e-01,4.227127920711645714e+01,1.456165552139282171e-01
8.821244000000000085e+00,-7.749584864610897794e-02,7.101226699494284089e-02,9.736379981040954590e-01,3.313849965362488520e-03,7.244107190272019992e-03,1.420287212750816729e-02,4.108418436961464026e-02,1.178787237075020356e-03,3.713661059737205505e-02,-2.508786334639829807e-01,-2.897995746577913811e-02,-7.951742322529595230e-02,1.255956768989563155e-01,3.330428283860244199e-02,-1.466496261055262595e-01,2.559567689895629952e-02,2.573493719100952010e-02,-1.863843441009521429e-01,5.231267707660041122e-01,-5.105654597282409668e-01,7.659184932708740234e-02,5.347784378592317722e+01,1.456165552139282171e-01
8.847974000000000672e+00,-7.575106518469806871e-02,7.192176505719979906e-02,9.750974178314208984e-01,-4.897717346360022476e-03,5.276102278571892512e-03,1.254149193818468455e-02,2.588831059198830331e-02,-9.311269295560219150e-03,3.732568398118019104e-02,-2.600649006357959037e-01,-1.064108873297176100e-01,-4.362744593486454769e-02,2.740543007850647084e-01,-1.995869313856820093e-01,-1.848010795891051605e-01,1.740543007850647028e-01,-1.831870079040527344e-01,-2.199653506278991533e-01,5.207627797151800353e-01,-6.311081051826477051e-01,-7.177269458770751953e-02,7.849701454588206673e+01,1.456165552139282171e-01
8.870487999999999928e+00,-7.474166788365847747e-02,7.240932528317792216e-02,9.761624932289123535e-01,-8.808714463951259829e-03,2.126435694667971887e-03,1.302158437964326225e-02,3.527557201014279442e-02,1.472110716489412070e-03,4.057446867227554321e-02,-1.552677280183517305e-01,-1.677315642911242632e-01,4.156228562242224311e-02,2.777794599533081055e-01,-2.336150599076210477e-01,-1.891579954255897811e-01,1.777794599533080999e-01,-2.064871430397033636e-01,-2.256837129592895452e-01,5.190745052945099358e-01,-7.046546339988708496e-01,-1.328657865524291992e-01,8.446212610656684205e+01,1.456165552139282171e-01
8.897933999999999344e+00,-7.322847237666642306e-02,7.310081970262484463e-02,9.778773784637451172e-01,-1.049569255184073201e-02,-1.969156117982651111e-03,1.469993760314160930e-02,4.276451917708067041e-02,2.775026898014902339e-03,5.104817822575569153e-02,9.117094952963605836e-02,-1.665464067003938620e-01,6.023711032105206337e-02,3.027588367462158425e-01,-1.758333563388950471e-01,-1.668514561243860106e-01,2.027588367462158092e-01,-1.272966384887695146e-01,-2.081100225448608287e-01,5.234017450875301236e-01,-4.211156368255615234e-01,2.204622030258178711e-01,9.160968684655341576e+01,1.456165552139282171e-01
8.920151999999999859e+00,-7.208878192519664607e-02,7.349455407976732135e-02,9.791210293769836426e-01,-9.359628591421658220e-03,-2.252978042027731220e-03,1.626341363261921136e-02,3.382349267775845020e-02,-8.535109521028204013e-03,5.438297614455223083e-02,7.581362556100451622e-02,4.859821536738639230e-02,8.545545496784393014e-02,-6.807322502136228803e-02,-3.730984716178727123e-02,1.019222988919424727e-01,-1.680732250213622936e-01,2.036638855934142997e-02,5.626941919326781949e-02,5.324355522091043236e-01,9.208142757415771484e-02,-2.310234308242797852e-01,1.169799942166480662e+02,1.456165552139282171e-01
8.945639999999999148e+00,-7.108307248441363135e-02,7.368426183993077860e-02,9.803805351257324219e-01,-5.823834636100128255e-03,-7.378278688270345498e-04,1.801348931578585291e-02,6.456231097938136543e-02,3.365500094203509145e-03,4.997071623802185059e-02,2.088054769326575244e-01,9.715681288976588115e-02,9.911768597785515500e-02,-3.529952764511107288e-02,1.730967325705108639e-02,1.349251787528617519e-01,-1.352995276451110784e-01,3.945354223251342635e-02,8.441514372825621726e-02,5.306816462224110964e-01,-1.536148786544799805e-02,3.307121992111206055e-01,-8.634046398681348933e+00,1.456165552139282171e-01
8.970124000000000208e+00,-6.961481182332673878e-02,7.358614667857223124e-02,9.823215603828430176e-01,1.267371570250234395e-03,3.577273242461709302e-03,1.943649085163263665e-02,4.734663556612764279e-02,-4.369876015636911006e-03,5.344684422016143799e-02,2.512196325393159513e-01,1.064198817201882502e-01,-1.323739371310335986e-03,-6.318296790122984730e-02,7.115746019140813117e-02,1.960590662585449673e-01,-1.631829679012298528e-01,8.168690800666808527e-02,1.415858745574951061e-01,5.288811607265037074e-01,-9.051489830017089844e-02,1.858032941818237305e-01,8.919707278640814252e+01,1.456165552139282171e-01
8.996669999999999945e+00,-6.796644484051807267e-02,7.361809311614818385e-02,9.841727614402770996e-01,5.760516393915722337e-03,7.603584816572528382e-03,1.861027597151760846e-02,6.646046432460264719e-02,7.392977762169130121e-03,4.839175194501876831e-02,6.746793920007861101e-02,1.321465940577092879e-01,-7.804337853746774745e-02,-1.049778153354172794e-01,2.418050735410657848e-01,2.641608221903812836e-01,-2.021340608596801647e-01,2.079949021339416448e-01,2.122376918792724665e-01,5.234549560607335561e-01,-3.973432779312133789e-01,-1.235109567642211914e-01,1.281617652087676333e+02,1.584173917770385631e-01
9.019199000000000410e+00,-6.681420756324596422e-02,7.372699783832964426e-02,9.852897524833679199e-01,7.183830178667638400e-03,8.597061262599847709e-03,1.749986738377831696e-02,6.450647145049959175e-02,1.369346583646048957e-02,4.689794778823852539e-02,7.046418244573320055e-02,-4.791902307497113503e-03,-6.362821314651370685e-02,-6.351923290380814824e-02,2.076036689713704197e-01,2.378503713802792296e-01,-1.549945950508117565e-01,1.708486855030059703e-01,1.890685915946960505e-01,5.287293683919198628e-01,-1.103338599205017090e-01,1.985286474227905273e-01,9.230554651919430853e+01,1.584173917770385631e-01
9.044577999999999562e+00,-6.566895021677708610e-02,7.384108099783945334e-02,9.864075779914855957e-01,7.332849481762347688e-03,8.705345272091991049e-03,1.547028231592821428e-02,6.597054038397365261e-02,6.353719670261480726e-03,4.253874719142913818e-02,-3.696817982967179339e-02,-1.935222515143718638e-02,-1.026701167059041603e-01,-1.171447116558658325e-01,-8.788881757938894757e-02,2.111508749112487870e-01,-2.013506770133972057e-01,-1.271277666091918945e-01,1.680615127086639293e-01,5.200932018758778197e-01,-5.902727842330932617e-01,7.870829105377197266e-02,1.019534004577015907e+02,1.584173917770385631e-01
9.071692999999999785e+00,-6.334043794737230504e-02,7.333646754291374414e-02,9.881203770637512207e-01,6.587762416411364202e-03,5.985625330567900804e-03,1.189028992841914024e-02,6.026173059408507920e-02,1.624086715492741723e-02,3.884781897068023682e-02,-3.803025192582189934e-02,-1.146783188432758532e-01,-1.003835865555129242e-01,-4.970494485163123866e-02,-1.344317992905222359e-01,-1.030246099520894520e-01,-1.471554636955261230e-01,-1.524850487709045466e-01,-1.362129449844360352e-01,5.235713010000838663e-01,-4.091303944587707520e-01,9.691536426544189453e-02,8.993910453783833248e+01,1.584173917770385631e-01
9.094817000000000817e+00,-6.176840091162572738e-02,7.306880309574639853e-02,9.892091155052185059e-01,5.504198684497653080e-03,2.643361251540632395e-03,9.207618786423420187e-03,6.168146824441254200e-02,1.325764957278273079e-02,4.275939986109733582e-02,-7.458530930662714276e-02,-1.542946068227170342e-01,-1.471602023537826875e-01,5.301177501678550064e-04,-1.914006267606903622e-01,-1.551621749622138779e-01,-9.946988224983215054e-02,-1.901706218719482477e-01,-1.809541940689086970e-01,5.214274611483379340e-01,-5.036311149597167969e-01,-9.731924533843994141e-02,1.211034067393414375e+02,1.584173917770385631e-01
9.120649000000000228e+00,-5.937410406539815610e-02,7.278299254309454625e-02,9.906612038612365723e-01,2.166165389513631263e-03,-9.558563206590875438e-05,6.600395842215482471e-03,6.716723292186317640e-02,2.358568573570718821e-02,2.834564633667469025e-02,-1.655357498281062045e-01,1.068302894297254880e-03,-2.745356022257207720e-02,2.595171213150024303e-01,1.696813624734232473e-01,-1.858649662525919677e-01,1.595171213150024248e-01,1.835177063941955400e-01,-2.044215202331542969e-01,5.229044099128814516e-01,-4.744163751602172852e-01,5.387650728225708008e-01,4.684203838459441016e+01,1.584173917770385631e-01
9.147517000000000564e+00,-5.772392773575427127e-02,7.272214406146898513e-02,9.915552139282226562e-01,3.347175038992893743e-05,-3.023587448347520024e-04,6.474962320181882648e-03,7.340314392670559129e-02,2.345694954070774718e-02,3.858857974410057068e-02,-1.159894975940672923e-01,2.564899070592164057e-02,8.121020450424315529e-03,2.950814962387084961e-01,1.997182549509616545e-01,-1.908158183811650144e-01,1.950814962387084905e-01,2.099351406097411943e-01,-2.089968323707580566e-01,5.201677713260863811e-01,-5.767981410026550293e-01,3.225036859512329102e-01,6.878191056480683585e+01,1.584173917770385631e-01
9.171521999999999508e+00,-5.489411069392625964e-02,7.193381420950920035e-02,9.928813576698303223e-01,-1.784452656973737087e-03,1.399757384294320062e-03,7.566678663796445187e-03,6.574173287238772867e-02,1.494009399506159019e-02,3.940400853753089905e-02,-2.719486371804657673e-02,5.196267115545588622e-02,1.782096764722136337e-02,1.429142355918884555e-02,2.078928640211442080e-01,4.303254415796790855e-02,-8.570857644081116000e-02,2.119812548160552867e-01,2.182654738426208565e-02,5.216378576106061038e-01,-4.869247674942016602e-01,3.812536001205444336e-01,-3.256945994397690924e+01,1.584173917770385631e-01
9.197321000000000524e+00,-5.302558824452125591e-02,7.135113263135256512e-02,9.938998222351074219e-01,1.247458214231711806e-04,1.433936901044319256e-03,9.121965862440899186e-03,6.900064589747276211e-02,1.476177956182421480e-02,4.665121436119079590e-02,1.384362759864971870e-01,-4.458483967772244351e-03,1.068468883627145816e-01,4.246536493301392157e-02,1.067898299849695393e-01,3.145748985557376282e-02,-5.753463506698608398e-02,1.057473421096801758e-01,5.917721986770629536e-03,5.331223448035088408e-01,1.740945577621459961e-01,-2.888453006744384766e-02,9.338538576659499313e+01,1.584173917770385631e-01
9.220966999999999913e+00,-5.035160569468502545e-02,7.037799638789965506e-02,9.956980347633361816e-01,6.928131017985394123e-03,-1.591795383812044662e-03,1.073476552447704020e-02,6.839654010124099348e-02,1.278506570521973501e-02,5.249672755599021912e-02,2.922556886952060728e-01,-1.722323672412087170e-01,2.331807656022526209e-02,2.584831027687044536e-01,1.707035680634591546e-02,-1.305901335644913397e-01,1.665818452835083063e-01,3.469972014427184781e-02,-1.607583761215209961e-01,5.313438430463994777e-01,1.091029644012451172e-01,-2.593206167221069336e-01,1.035703521210537303e+02,1.584173917770385631e-01
