timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
9.724747999999999948e+00,-2.446124658476312233e-02,4.102955889951638568e-02,1.016188859939575195e+00,3.196399498039516340e-02,-1.082286716026081841e-02,-1.029801226476725028e-02,-2.128586120464554671e-02,-3.021237207833180408e-02,-2.026933431625366211e-02,4.484493439126693154e-02,-1.278977319706499083e-01,-7.310050937764461798e-02,3.592026233673095703e-02,-1.810281395912170521e-01,1.609472497929849699e-01,1.359202623367309626e-01,-8.102813959121703269e-02,1.885867416858673096e-01,5.240947831051359085e-01,-6.342387795448303223e-01,-2.567172050476074219e-03,9.799977960758556605e+01,0.000000000000000000e+00
9.748739999999999739e+00,-2.557532421636799988e-02,4.016006264392531222e-02,1.015622735023498535e+00,3.366203908897230646e-02,-1.396216867927368988e-02,-1.216915168937866831e-02,-1.228759918833753802e-02,-3.008165918718213802e-02,-3.177553787827491760e-02,1.632240626528312991e-02,-9.602335577114988474e-02,-4.829561671696129543e-02,-4.739093780517580901e-03,-1.070211648941040150e-01,1.280969938648191253e-01,9.526090621948242465e-02,-7.021164894104003386e-03,1.608016312122344804e-01,5.244017587499665289e-01,-6.658554077148437500e-01,-4.489456415176391602e-01,1.381705007298090138e+01,0.000000000000000000e+00
9.775790999999999897e+00,-2.667155849585666622e-02,3.958288576325338926e-02,1.014822006225585938e+00,3.277380971518765312e-02,-1.327352112056501277e-02,-1.397413704354636722e-02,-6.286361489961408977e-03,-3.294197199471527587e-02,-3.546478226780891418e-02,-4.673300441843201980e-02,9.192879770026488040e-02,-7.743969258021674018e-02,9.465341567993162952e-02,1.207099139690399059e-01,1.837008294556604360e-01,1.946534156799316351e-01,2.207099139690399114e-01,2.215608894824981634e-01,5.337919103309722857e-01,-1.710494756698608398e-01,3.609889745712280273e-01,-6.864267032838695570e+01,0.000000000000000000e+00
9.799208000000000141e+00,-2.729852304633309870e-02,3.919037518073413551e-02,1.014200687408447266e+00,3.242587488025628489e-02,-1.110721643978984652e-02,-1.527709575942778203e-02,-5.769934198355255832e-03,-2.829168263257479665e-02,-4.314394295215606689e-02,-1.229754030395648241e-02,1.453180087910037888e-01,-9.261885432618265079e-02,9.447896480560302734e-02,1.241021573543548417e-01,1.813638480029873268e-01,1.944789648056030329e-01,2.241021573543548473e-01,2.229732155799865612e-01,5.266327370196739466e-01,-5.974738001823425293e-01,-3.898497819900512695e-01,9.627168710605897672e+01,0.000000000000000000e+00
9.822891000000000261e+00,-2.815877428759643378e-02,3.851017384517028963e-02,1.013207435607910156e+00,3.194259665645735047e-02,-7.262589353661308422e-03,-1.709133992092690471e-02,-5.874303375876096731e-03,-3.571830363027831551e-02,-3.652635589241981506e-02,1.190327552250774546e-03,1.390423910179198197e-01,-7.596680205936173769e-02,9.962279796600340132e-02,1.242976725101470892e-01,1.783805661389384067e-01,1.996227979660034069e-01,2.242976725101470947e-01,2.253046274185180609e-01,5.246681514743727348e-01,-6.832309961318969727e-01,7.131040096282958984e-02,6.180477670499043086e+01,0.000000000000000000e+00
9.848155000000000214e+00,-2.901061387654131282e-02,3.753124923175268912e-02,1.012434720993041992e+00,3.269600500472216731e-02,-6.015989543047828292e-03,-1.921578996836033337e-02,-1.171942008159406606e-02,-4.085023345920334864e-02,-3.508037701249122620e-02,6.117456529205428373e-02,1.315041604373578740e-02,-9.364785856044381684e-02,-3.033554315567016380e-01,6.440038681030271772e-02,1.671663793544488075e-01,-2.033554315567016602e-01,1.644003868103027233e-01,2.200563669204711748e-01,5.253702207685554404e-01,-6.436665058135986328e-01,-3.924432992935180664e-01,1.058102102065218588e+02,0.000000000000000000e+00
9.875958999999999932e+00,-2.985061988973780611e-02,3.679313358772094700e-02,1.011826276779174805e+00,3.446933893355972472e-02,-7.737604582895629690e-03,-2.156968671223962256e-02,-1.482344314430080780e-02,-4.231540592779266946e-02,-2.910383045673370361e-02,4.439896221211649813e-02,-9.051209769231501057e-02,-8.319947511796761674e-02,-2.520782291889190896e-01,-2.890659809112549050e-01,1.379241054678491674e-01,-1.520782291889190563e-01,-1.890659809112548717e-01,1.972514569759368785e-01,5.259474486340252053e-01,-5.919894576072692871e-01,7.588231563568115234e-02,-1.166697397037894035e+02,0.000000000000000000e+00
9.898847999999999203e+00,-3.042488346043318789e-02,3.628481444635278663e-02,1.011472821235656738e+00,3.547302654140608441e-02,-9.765816960338957742e-03,-2.310569327023787728e-02,-1.821195038734469904e-02,-4.300910676129740540e-02,-3.200791403651237488e-02,1.608195005660332383e-02,-1.291474309525316444e-01,-7.325332282981641963e-02,-1.388892412185668834e-01,-1.784119129180908314e-01,8.412278522853491869e-02,-3.888924121856689176e-02,-7.841191291809081199e-02,1.475918233394622747e-01,5.245734864394293595e-01,-6.806718707084655762e-01,-1.731914281845092773e-01,1.001947223690716839e+02,0.000000000000000000e+00
9.924875999999999365e+00,-3.126775116391895815e-02,3.551289808312062951e-02,1.010541081428527832e+00,3.399642749054137408e-02,-1.212092643506590406e-02,-2.550507201314421851e-02,-1.100255320591281456e-03,-4.022816092133114224e-02,-4.589066654443740845e-02,-1.451998332128453528e-01,-6.833023765147737405e-02,-9.696654126656044370e-02,-2.022366523742676059e-02,-1.822921037673951028e-02,-1.831832557913431470e-01,7.977633476257324496e-02,8.177078962326049527e-02,-1.129782199859619141e-01,5.254296250529965073e-01,-6.940193772315979004e-01,-5.541870594024658203e-01,1.032498796451967280e+02,0.000000000000000000e+00
9.949173000000000044e+00,-3.186689312746389391e-02,3.486977272053245341e-02,1.009431481361389160e+00,2.934703521941206192e-02,-1.111644161658098540e-02,-2.764902033075182161e-02,-3.414553158693747672e-03,-3.922979254320566045e-02,-4.896204173564910889e-02,-1.851003668424576198e-01,9.095338289806050025e-02,-9.042278833864160481e-02,1.247728705406188909e-01,3.155153393745421808e-02,9.721461161450936639e-02,2.247728705406188965e-01,1.315515339374542236e-01,1.735861837863922064e-01,5.266750074676623816e-01,-6.448587179183959961e-01,-5.830665826797485352e-01,1.127348608927558899e+02,0.000000000000000000e+00
9.974365999999999843e+00,-3.260647778600020419e-02,3.463805395457953545e-02,1.008283734321594238e+00,2.484408214800172890e-02,-8.234233222841114141e-03,-2.819615809999043848e-02,-6.907032540869787775e-03,-3.655084318803301230e-02,-4.716127365827560425e-02,-1.077879541161472915e-01,1.275910854607476552e-01,1.575694720082558911e-02,8.771986961364744428e-02,7.656073570251464844e-02,-2.772810298189106737e-01,1.877198696136474498e-01,1.765607357025146540e-01,-1.991441488265991155e-01,5.327276358461229266e-01,-3.130846619606018066e-01,-1.994251012802124023e-01,6.730253257171709436e+01,0.000000000000000000e+00
9.997859000000000052e+00,-3.302714490335287995e-02,3.434153636940744797e-02,1.007651567459106445e+00,2.287034210647216625e-02,-6.277139107654816641e-03,-2.839487029791032402e-02,-5.322983340733986046e-03,-4.373788681508990889e-02,-3.739654272794723511e-02,-7.045311430276880726e-02,1.209240060456152760e-01,-1.134629065021178218e-02,-1.107888102531433133e-01,1.190386295318603405e-01,-3.022066719053549955e-01,-1.078881025314330951e-02,2.190386295318603460e-01,-2.233541250228881780e-01,5.311895833317270554e-01,-3.628466129302978516e-01,-6.962350010871887207e-01,1.378922849267995900e+02,0.000000000000000000e+00
1.002368000000000059e+01,-3.366115473321164286e-02,3.373602311352915523e-02,1.006966829299926758e+00,2.270055502344148213e-02,-5.341770243267651708e-03,-2.867364952328827973e-02,-1.326698940916398034e-02,-4.409740795599358110e-02,-2.798845060169696808e-02,2.403225843164333644e-02,-6.783280068310905582e-03,3.916580048625114413e-02,-1.362429916858673151e-01,1.076429963111877330e-01,-1.178894915839187041e-01,-3.624299168586730957e-02,2.076429963111877386e-01,-3.825795650482177734e-02,5.250333463817838942e-01,-6.658132076263427734e-01,-3.891841173171997070e-01,1.130462082358817497e+02,0.000000000000000000e+00
1.004891899999999971e+01,-3.445557900205933888e-02,3.310815704398432230e-02,1.006509304046630859e+00,2.398253454327098702e-02,-5.988841250183396525e-03,-2.617659813287570927e-02,-8.394143008670390538e-03,-4.374299816495796911e-02,-2.153941057622432709e-02,3.534197613099806373e-02,-6.368780790811012782e-02,1.378632490477038619e-01,-4.114450216293336071e-02,1.774225234985350730e-02,-1.410852595452761482e-01,5.885549783706664484e-02,1.177422523498535128e-01,-6.847765445709227961e-02,5.238661681820105942e-01,-7.061383724212646484e-01,-1.924706697463989258e-01,1.355599802309153290e+02,0.000000000000000000e+00
1.007317500000000088e+01,-3.508694913525819969e-02,3.206318031706231753e-02,1.006337761878967285e+00,2.409785640441414190e-02,-7.387425353550858276e-03,-2.341815186167734916e-02,-7.049697682084849273e-03,-3.717183619331088096e-02,-1.560154929757118225e-02,-1.630692523624139093e-02,-8.755479015060628478e-02,5.779717223659736058e-02,4.707506895065305397e-02,6.922301650047302246e-02,-2.772802217107611655e-01,1.470750689506530595e-01,1.692230165004730280e-01,-2.124715089797973577e-01,5.234754408928602443e-01,-7.050726413726806641e-01,-2.747167348861694336e-01,1.110930610012032389e+02,0.000000000000000000e+00
1.009959600000000002e+01,-3.559416436314814802e-02,3.099511509061787795e-02,1.006214022636413574e+00,2.213139087141962474e-02,-9.472928136482927641e-03,-2.123375965382585939e-02,-1.978974891813332221e-02,-4.016687947337257286e-02,-1.491092238575220108e-02,-1.020653705594598420e-01,-1.544658376821373379e-02,8.287048119522258394e-02,2.332468032836912397e-02,1.047711372375488281e-01,-2.224972719063323390e-01,1.233246803283691295e-01,2.047711372375488337e-01,-1.638659119606017955e-01,5.237725087575185734e-01,-6.874882578849792480e-01,-2.365595102310180664e-01,1.140658052148029213e+02,0.000000000000000000e+00
1.012310399999999966e+01,-3.596846289659478418e-02,3.024776746002196329e-02,1.006213545799255371e+00,2.062340925642868611e-02,-1.128593947760458960e-02,-1.932736677458300051e-02,-7.584213355873187928e-03,-3.638047657252575784e-02,-1.265602745115756989e-02,-8.905272953087194077e-02,-9.387906236201544463e-02,1.285249144992236248e-01,-2.800460159778594971e-01,7.284010052680967018e-02,-2.092557097400504773e-01,-1.800460159778594915e-01,1.728401005268096757e-01,-1.559336185455322266e-01,5.235061280600885603e-01,-6.929993033409118652e-01,-2.273958921432495117e-01,1.129576343427250293e+02,0.000000000000000000e+00
1.014778100000000016e+01,-3.647205745193386750e-02,2.913378326123081119e-02,1.006386160850524902e+00,1.936200722441412669e-02,-1.394003856017778098e-02,-1.598953986080187128e-02,-2.808618307348863512e-04,-3.907718703591290393e-02,-5.725735798478126526e-03,-3.155129662303490790e-02,-1.297424324753345404e-01,1.172552146850637245e-01,-9.190580844879150946e-02,7.308702468872069202e-02,-2.468668076163599567e-01,8.094191551208496094e-03,1.730870246887206976e-01,-2.029014587402343806e-01,5.229009502293833211e-01,-6.975677013397216797e-01,7.967352867126464844e-03,1.676451217061303964e+02,0.000000000000000000e+00
1.017702700000000071e+01,-3.715845208695409130e-02,2.788554174029684099e-02,1.006573081016540527e+00,1.868238956189801833e-02,-1.611380613243995619e-02,-1.256957615289059499e-02,-1.742686737224358531e-02,-3.987989100940023124e-02,-7.814230397343635559e-03,-5.887068747355082149e-02,-1.629793144708225131e-02,1.165206947415402955e-01,-2.959843993186950795e-01,-4.305201768875122764e-02,-7.460022403981877992e-02,-1.959843993186950739e-01,5.694798231124877791e-02,-4.031553268432617326e-02,5.233032410823014180e-01,-6.838472485542297363e-01,-2.502447366714477539e-01,8.190898090424856548e+01,0.000000000000000000e+00
1.020102200000000003e+01,-3.786792545153749856e-02,2.669236698203513586e-02,1.006730437278747559e+00,1.561230233253084465e-02,-1.816080249726903517e-02,-8.704948751557998674e-03,-2.400346150382024965e-02,-3.676981830481753505e-02,-1.953652827069163322e-03,-1.391040660779148397e-01,-7.835751314233022069e-02,1.644086236656919220e-01,-2.618340529586959953e-01,1.494470834732054831e-02,-1.347003703231199057e-01,-1.829328417778015026e-01,1.149447083473205539e-01,-1.111882567405700628e-01,5.230776415655232769e-01,-6.722134947776794434e-01,-2.443274259567260742e-01,9.989132536613972491e+01,0.000000000000000000e+00
1.022443099999999916e+01,-3.859211076643313115e-02,2.560677932219417724e-02,1.006900191307067871e+00,1.128024962729352008e-02,-1.965473455569588523e-02,-5.487514056464955735e-03,-1.340620224257944686e-02,-3.768695585877525345e-02,-9.700871072709560394e-03,-1.960692049222812483e-01,-9.353374893576807403e-02,9.792474949596662037e-02,-1.613367562342758743e-01,5.669624209403989479e-02,-1.739208326314674868e-01,-1.089493632316589355e-01,1.566962420940399003e-01,-1.592134952545165849e-01,5.237497948787420698e-01,-6.654973626136779785e-01,-3.332282304763793945e-01,1.053705236088914603e+02,0.000000000000000000e+00
1.024813999999999936e+01,-3.899643789731793014e-02,2.496448220772264082e-02,1.006899595260620117e+00,7.267901499812606456e-03,-2.013936290290896380e-02,-3.739723042957686806e-03,-4.184232499394775935e-03,-2.683491056944333972e-02,-1.759661920368671417e-02,-2.743927632408565964e-01,-1.281775247392324089e-02,8.432458519109942152e-02,1.989317438748896272e-01,1.078572154045104869e-01,-1.940740519755670135e-01,2.173154711723327692e-01,2.078572154045104925e-01,-1.841281771659850908e-01,5.239720470254761731e-01,-6.850676536560058594e-01,-3.491746187210083008e-01,1.511969060337158055e+02,0.000000000000000000e+00
1.027643499999999932e+01,-3.963995524332668968e-02,2.420583533833999684e-02,1.006707429885864258e+00,1.349971680533774835e-04,-2.071990755017361074e-02,-5.640181059067332593e-04,-2.649542031183117763e-02,-2.330049380236425688e-02,-1.656708680093288422e-02,-2.440505622937842178e-01,-7.410231615503206325e-03,1.241626092738093434e-01,2.480785710043271475e-01,1.111866593360900657e-01,-1.989551615052722877e-01,2.192912220954894853e-01,2.111866593360900712e-01,-1.976092100143432562e-01,5.240799796821392631e-01,-6.771262288093566895e-01,-2.248781919479370117e-01,8.961975904319439223e+01,0.000000000000000000e+00
1.030121399999999987e+01,-4.016465541505415821e-02,2.372355814448949551e-02,1.006670355796813965e+00,-4.869689213823643649e-03,-2.226291808446245746e-02,2.797603323834745980e-03,-2.483099018425908439e-02,-2.211220987107648250e-02,-5.968040321022272110e-03,-9.406728811530928880e-02,-1.057424455459019530e-01,1.156945157173422944e-01,-8.178564999095873367e-02,6.308261752128599409e-02,-1.446364510797434888e-01,-1.434263348579406794e-01,1.630826175212859996e-01,-1.524557948112487682e-01,5.235834949733684240e-01,-6.621556878089904785e-01,-2.147601842880249023e-01,1.157925521690630148e+02,0.000000000000000000e+00
1.032499600000000051e+01,-4.083292946722772571e-02,2.318015799553364495e-02,1.006933450698852539e+00,-4.828409637908083647e-03,-2.521957463638480057e-02,6.557281609955231162e-03,-2.231213526868072033e-02,-2.005572994133416817e-02,-1.673278748057782650e-03,7.140502512004806568e-02,-1.177480676942552207e-01,1.472787742536353084e-01,2.414888413183098326e-01,-2.422996997833251898e-01,-1.580587365906583608e-01,1.788933277130126953e-01,-1.422996997833251842e-01,-1.764154672622680609e-01,5.225921343723495260e-01,-6.975901722908020020e-01,-6.483829021453857422e-02,1.221716073443964206e+02,0.000000000000000000e+00
1.034767399999999959e+01,-4.136841359689365921e-02,2.278227253885179923e-02,1.007251858711242676e+00,-3.189237547475425386e-03,-2.760327280627672408e-02,9.131289401398413538e-03,-3.161317764860645252e-02,-2.819399121610506598e-02,7.337599992752075195e-03,9.024226636831278459e-02,-1.730074435101039698e-01,1.611646402010370460e-01,2.170670215049503027e-01,-2.237231850624084584e-01,-1.734793499600107147e-01,1.716191768646240234e-01,-1.237231850624084389e-01,-1.990800619125366044e-01,5.219173193337655059e-01,-6.967956423759460449e-01,-1.571685075759887695e-01,1.130631607654017188e+02,0.000000000000000000e+00
1.037464600000000026e+01,-4.213350580855016597e-02,2.212384275569315162e-02,1.007618069648742676e+00,-3.496021184706384825e-04,-2.981320003944798458e-02,1.249307787612889339e-02,-2.555562420297522244e-02,-1.639358097592208408e-02,-1.678831176832318306e-03,1.036821858958314052e-01,-7.464854831570386096e-02,1.184951356067706074e-01,1.321702082791198218e-01,-2.889776110649108776e-01,5.176121281792001039e-02,9.553903341293334961e-02,-1.889776110649108720e-01,1.647976040840148926e-02,5.232908296978937557e-01,-6.561798453330993652e-01,-2.714940309524536133e-01,1.069425736086399326e+02,0.000000000000000000e+00
1.039903400000000033e+01,-4.289427947651300310e-02,2.136191674096653628e-02,1.007866740226745605e+00,2.778042799193093746e-03,-2.892715118225930304e-02,1.585175071921708298e-02,-2.223133372962714238e-02,-3.134114464559034814e-03,-6.123946048319339752e-03,1.368343376629915231e-01,1.041656931328494295e-01,1.097421493637624063e-01,2.167574599555812942e-01,9.708228111267089289e-02,2.612619009428164274e-01,1.923960685729980413e-01,1.970822811126708984e-01,2.163209438323974443e-01,5.230107979686219322e-01,-6.879380345344543457e-01,3.736685514450073242e-01,-2.365377496373831434e+01,0.000000000000000000e+00
