timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.823256999999999906e+00,4.967009025288457447e-02,1.201654676005047134e-01,8.451887369155883789e-01,-3.714248664537811440e-02,-3.292849391597485464e-02,-1.390282027072289005e-02,1.526513618815972945e-02,-2.701883620062431324e-02,1.340380460023880005e-01,6.707690529668364210e-02,-5.941067224020493004e-02,8.853358763570416679e-02,2.906137943267822488e-01,-2.777837872505187766e-01,-2.302263300688395242e-01,1.906137943267822155e-01,-1.777837872505187988e-01,-1.905932307243347057e-01,5.362755629304200022e-01,-1.756011247634887695e-01,2.031780481338500977e-01,9.392393935246131775e+01,1.074171781539916964e-01
3.849448000000000203e+00,5.054206500288668108e-02,1.184662334703493747e-01,8.477770686149597168e-01,-3.135078212024308697e-02,-3.463428998543993664e-02,-1.039548634013279758e-02,1.708633539038500321e-02,-2.222669523212801590e-02,1.220722571015357971e-01,2.356275435713998390e-01,-6.171811007885571673e-03,1.122290048547087277e-01,2.509222865104675515e-01,-1.570771932601928711e-01,-1.977518998266062367e-01,1.509222865104675182e-01,-5.707719326019286554e-02,-1.681354522705078014e-01,5.417947279162426133e-01,9.190845489501953125e-02,2.799116373062133789e-01,9.639984877564509702e+01,1.074171781539916964e-01
3.871910000000000185e+00,5.116231582645051207e-02,1.173578241453628046e-01,8.495378494262695312e-01,-2.581156110936968714e-02,-3.351294646923941301e-02,-7.771475440519930340e-03,1.102030582435151000e-02,-1.197274138265460447e-02,1.434563249349594116e-01,3.350044717198377708e-01,7.410859836926818323e-02,1.454333912250034277e-01,2.399419665336608998e-01,-7.035593986511230746e-02,-1.750689853750991010e-01,1.399419665336608942e-01,2.964406013488769462e-02,-1.530571103096008134e-01,5.401908842908934583e-01,9.345138072967529297e-02,1.157439947128295898e-01,9.850921609702012915e+01,1.074171781539916964e-01
3.901752000000000109e+00,5.199274459135897614e-02,1.158914312808090180e-01,8.523072004318237305e-01,-1.611889434878369456e-02,-2.829841495917628791e-02,-4.260449864313741591e-03,1.695380855499518599e-02,-1.498787580738343735e-02,1.350262016057968140e-01,3.512860122095149418e-01,1.991384300130123741e-01,9.403450884387197506e-02,1.727383613586425670e-01,-5.211820602416993020e-02,-1.190021703109766030e-02,7.273836135864257535e-02,4.788179397583007535e-02,-3.726482391357421468e-05,5.403077736338531833e-01,7.706356048583984375e-02,2.633324861526489258e-01,8.791553805281699852e+01,1.074171781539916964e-01
3.922515999999999892e+00,5.252808136452293691e-02,1.150151857571624497e-01,8.541637659072875977e-01,-9.624848698230300051e-03,-2.291046552364028877e-02,-1.441054070259565299e-03,1.700687767088663108e-02,-4.111125025855311144e-03,1.197943463921546936e-01,2.759792926884296893e-01,3.299541904832526962e-01,1.623129060655498779e-01,1.549242019653320201e-01,-5.333287119865418036e-02,1.044038089440314648e-01,5.492420196533202847e-02,4.666712880134582520e-02,1.082236647605896024e-01,5.410600272405001743e-01,6.431472301483154297e-02,2.721382379531860352e-01,8.149082306288205757e+01,1.074171781539916964e-01
3.948690000000000033e+00,5.320913003108722339e-02,1.139770842811162060e-01,8.569747209548950195e-01,7.580205347146950308e-04,-1.402965898484476170e-02,2.759096401187470342e-03,1.106677230828464337e-02,-6.221371582204787698e-03,1.271396875381469727e-01,3.691375778989455236e-01,2.646654262545052871e-01,1.568059226258078365e-01,1.052795529365539579e-01,-2.197241627118479146e-02,1.037103575218831925e-01,5.279552936553954905e-03,2.396419644355773926e-02,9.578804969787597934e-02,5.408849497193530809e-01,9.415769577026367188e-02,2.403355836868286133e-01,9.858602157423692347e+01,1.074171781539916964e-01
3.972478999999999871e+00,5.359356278332573498e-02,1.134899803816899200e-01,8.588899374008178711e-01,7.526206966455350339e-03,-7.590469601842286806e-03,5.321805647305627267e-03,1.860875112962356859e-02,-5.244732325909799361e-03,1.322921812534332275e-01,3.334285713274643403e-01,3.307944989480907649e-01,9.725631925265471045e-02,6.716068227454607964e-02,1.526741672649321591e-01,1.815103368355703295e-01,-9.046518802642821919e-03,1.494969964027404730e-01,1.666260838508605846e-01,5.381483401713741399e-01,-3.051793575286865234e-02,-4.222046136856079102e-01,1.123384640340850353e+02,1.616723775863647405e-01
4.000369000000000064e+00,5.410533840913610976e-02,1.127869297079746591e-01,8.617717623710632324e-01,1.711668172377356009e-02,9.569640319044836474e-04,9.211739121568121927e-03,1.200145792812536832e-02,-7.279429086327361513e-03,1.241482272744178772e-01,2.720453790752114798e-01,2.876309402888845845e-01,1.344298198604678973e-01,-1.376814347090431490e-01,2.336096491964262667e-01,2.098432196274734596e-01,-1.496464848518371527e-01,1.798436880111694280e-01,1.844644188880920355e-01,5.354159747985821616e-01,-2.028824687004089355e-01,3.198548555374145508e-01,9.435902240259113682e+01,1.616723775863647405e-01
4.023401999999999923e+00,5.440886534454632273e-02,1.123251410421654828e-01,8.637545108795166016e-01,2.367637240706884846e-02,5.265634375604344442e-03,1.152665197984130939e-02,1.274847338648474847e-02,-5.486609895485517266e-03,1.274741888046264648e-01,3.346091588319420884e-01,1.570826352510209800e-01,1.040354916275770397e-01,-2.140873838278378738e-01,2.795262097696034065e-01,2.110958547212867797e-01,-1.852120041847228893e-01,1.954589009284972978e-01,1.795927584171295166e-01,5.317387930167903898e-01,-3.848863840103149414e-01,3.568855524063110352e-01,8.693606843526966088e+01,1.616723775863647405e-01
4.045637000000000150e+00,5.476238397635316973e-02,1.117747683453328422e-01,8.658179640769958496e-01,2.944244504934637532e-02,8.976128677171013592e-03,1.297519067351662024e-02,1.146115837620549291e-02,-1.786756859028350297e-02,1.331653147935867310e-01,2.751674619402048050e-01,2.050153633356781580e-01,2.958399109043575656e-02,-2.720647371815503868e-01,2.950266718864441029e-01,2.310869719179621251e-01,-1.964416086673736461e-01,1.950266718864440973e-01,1.958476781845092662e-01,5.299125311652628234e-01,-4.538955688476562500e-01,8.668291568756103516e-02,9.506519566087875717e+01,1.616723775863647405e-01
4.074014000000000024e+00,5.478559693619528687e-02,1.118499646573882650e-01,8.687884211540222168e-01,3.631985294709454137e-02,1.267217343735071999e-02,1.344787503058980996e-02,2.762417111699804265e-02,-9.555231751307092028e-03,1.181622669100761414e-01,1.536811249413570224e-01,1.303079838436026761e-01,2.434222212184582179e-02,-3.024498999118804821e-01,2.920219361782073753e-01,2.377175921770056377e-01,-2.024498999118804765e-01,1.920219361782073975e-01,2.017785072326660212e-01,5.310475031001749002e-01,-4.406329393386840820e-01,2.714598178863525391e-02,4.090001627839885145e+01,1.616723775863647405e-01
4.096635000000000026e+00,5.483326044109188696e-02,1.118057219713124439e-01,8.707913160324096680e-01,3.999751543739160642e-02,1.408433674728826190e-02,1.320261821638833537e-02,1.970118403690508321e-02,-2.029698775917610637e-02,1.302974820137023926e-01,1.938317146173385852e-01,3.152215841489969250e-02,-5.184145569981926660e-02,-3.125022828578948864e-01,3.036765992641449197e-01,2.434892347566986193e-01,-2.125022828578948808e-01,2.036765992641448864e-01,2.083292663097381647e-01,5.301402784055949668e-01,-4.337815046310424805e-01,1.649819612503051758e-01,9.591371006146943046e+01,1.616723775863647405e-01
4.124566999999999872e+00,5.505247679029879465e-02,1.115678585577737497e-01,8.734645247459411621e-01,4.396475611419215640e-02,1.485769099402145521e-02,1.188918301508101391e-02,2.169738380339506292e-02,-2.616473715897226979e-02,1.253709793090820312e-01,8.016659988111790591e-02,3.550291639533634941e-02,-4.521268460893964475e-02,-3.172883272171020397e-01,2.956029176712036133e-01,2.477175950382812242e-01,-2.172883272171020341e-01,1.956029176712036077e-01,2.164499044418334850e-01,5.286128600608721584e-01,-5.262210965156555176e-01,6.792572736740112305e-01,-1.022784423301133359e+02,1.616723775863647405e-01
4.147336000000000134e+00,5.526692471302008247e-02,1.113042359014484312e-01,8.752979636192321777e-01,4.587189120319822011e-02,1.328632073174396133e-02,1.027587555268576723e-02,2.579954043848918868e-02,-2.629289499472911920e-02,1.289058178663253784e-01,1.222316597860407111e-01,-1.518154650786735227e-01,-1.018282289007184926e-01,-3.008154153823852650e-01,2.779665529727936013e-01,2.242477854587400510e-01,-2.008154153823852595e-01,1.779665529727935680e-01,1.974681973457336481e-01,5.281299572851124724e-01,-5.313111543655395508e-01,1.301759481430053711e-01,1.110894546613214828e+02,1.616723775863647405e-01
4.174570000000000114e+00,5.547862150601847592e-02,1.110985195535158926e-01,8.779372572898864746e-01,4.478876446488126023e-02,9.234335984161345934e-03,7.460935598577116828e-03,1.829317435982712528e-02,-3.520882887940302713e-02,1.144447997212409973e-01,-1.112448408750624229e-01,-1.615022197099999224e-01,-1.003086388760944664e-01,-3.151289165019989236e-01,-2.450156211853025956e-02,1.694065502509024268e-01,-2.151289165019988903e-01,-1.245015621185302651e-01,1.500121593475341741e-01,5.318188293973967751e-01,-3.759405612945556641e-01,1.145716905593872070e-01,7.650324134602031734e+01,1.616723775863647405e-01
4.198752999999999957e+00,5.563645502968982831e-02,1.109013034730764041e-01,8.795716762542724609e-01,4.192830333219157296e-02,5.220468795281707486e-03,5.282688590668724662e-03,2.323013928240794460e-02,-3.550488516655588012e-02,1.158715710043907166e-01,-1.514569158088148459e-01,-2.446560217506495716e-01,-1.219106253547210805e-01,-3.145976424217223899e-01,-7.609279238354496600e-02,1.510378452442718011e-01,-2.145976424217224121e-01,-1.685735821723937933e-01,1.374093532562255804e-01,5.314549112470344783e-01,-3.842326998710632324e-01,1.351975202560424805e-01,9.624746042507294419e+01,1.616723775863647405e-01
4.222542999999999935e+00,5.591183699464805784e-02,1.105231937579251034e-01,8.816159963607788086e-01,3.435248795516767512e-02,-2.312442819711879594e-03,1.763078412909576060e-03,2.444582495844115078e-02,-3.202166530340572193e-02,9.665711969137191772e-02,-3.001929685817604776e-01,-2.371090156906782431e-01,-1.384142409138086338e-01,-3.130259215831756592e-01,-1.447902854866252309e-01,1.692344793149286875e-01,-2.130259215831756536e-01,-1.882467627525329645e-01,1.647773087024688721e-01,5.325076164514759292e-01,-3.954707384109497070e-01,2.025450468063354492e-01,9.771746739862142306e+01,1.616723775863647405e-01
4.245551999999999992e+00,5.610401517146047096e-02,1.102513806098991689e-01,8.828400373458862305e-01,2.821588208050283125e-02,-8.288668975315882648e-03,-6.521758083712916269e-04,2.220642713957897418e-02,-3.637432649393308043e-02,9.817402809858322144e-02,-3.011271281338727124e-01,-3.292233024209084702e-01,-1.333955770853100242e-01,-2.874740107713760762e-01,-1.872061292509460961e-01,1.380846609925722238e-02,-2.108021736145019587e-01,-1.900743484497070257e-01,1.566238403320312569e-02,5.323646740417403711e-01,-3.932328224182128906e-01,2.880488634109497070e-01,1.103803034405557355e+02,1.616723775863647405e-01
4.274046000000000234e+00,5.629817577649292443e-02,1.096928225098527665e-01,8.845075964927673340e-01,1.845812307801554877e-02,-1.751029314492869027e-02,-4.866261582998195924e-03,2.773402960319830760e-02,-4.016758639087929933e-02,8.395403623580932617e-02,-3.464599300001867110e-01,-2.926149998552526887e-01,-1.648624676631228470e-01,-9.001119203058982610e-02,-2.368270176885305389e-01,-2.130591096253656447e-01,-7.446940541267395297e-02,-1.839591979980468583e-01,-1.998255014419555720e-01,5.324006544182054990e-01,-4.424232840538024902e-01,6.783211231231689453e-02,1.125993362792444970e+02,1.616723775863647405e-01
4.296274000000000370e+00,5.639446501186236305e-02,1.092644141154699156e-01,8.854596614837646484e-01,1.199755728118725127e-02,-2.379126375794227144e-02,-7.384119681655022978e-03,2.035144262853359406e-02,-3.090160417251468575e-02,8.112464100122451782e-02,-2.625789396635429540e-01,-3.522166953279877721e-01,-1.330268044670693262e-01,5.950657884879014675e-02,-3.014245288174196569e-01,-2.349079851463529156e-01,2.550408840179443221e-02,-2.015435457229614313e-01,-2.148594260215759277e-01,5.289663048534776202e-01,-6.399418711662292480e-01,2.405029535293579102e-01,9.873790449081049303e+01,1.616723775863647405e-01
4.324872000000000050e+00,5.650504547361732965e-02,1.086556859074211123e-01,8.866108655929565430e-01,2.184857409665251059e-03,-3.050703822917411046e-02,-1.132754791052585294e-02,1.439447146659794501e-02,-4.104673502782829608e-02,6.669449061155319214e-02,-3.392214043229152542e-01,-1.545832318683027784e-01,-1.337764032113845369e-01,2.900449835398129506e-01,-2.907591342926025280e-01,-2.495255121753050809e-01,2.010920405387878473e-01,-1.907591342926025224e-01,-2.183789134025573564e-01,5.313120827190502826e-01,-5.657454729080200195e-01,-1.923736333847045898e-01,9.799026515407173576e+01,1.616723775863647405e-01
4.346453000000000344e+00,5.660600362146321618e-02,1.082972177103283529e-01,8.872727751731872559e-01,-4.481828190350573178e-03,-3.237906768830733917e-02,-1.365826418712891288e-02,1.384769110730009641e-02,-2.820354561784204489e-02,6.949986517429351807e-02,-2.967350406276567099e-01,-5.021651386746165541e-02,-1.467032881161338953e-01,3.142851471900939830e-01,-2.769422531127929688e-01,-2.573034346773109826e-01,2.142851471900939775e-01,-1.769422531127929632e-01,-2.195076584815978948e-01,5.327474407875572027e-01,-4.759403467178344727e-01,2.891749143600463867e-01,1.114308138556603751e+02,1.616723775863647405e-01
4.373992000000000324e+00,5.701961326145537495e-02,1.073987966627223539e-01,8.881250619888305664e-01,-1.499226279176965951e-02,-3.160547675176106353e-02,-1.705231648937881317e-02,2.230462716294172656e-02,-2.544900674375810343e-02,5.272189527750015259e-02,-3.758943303114876677e-01,8.858550510843508918e-02,-1.076026063613384626e-01,3.213958621025085338e-01,3.039927482604978803e-02,-2.717514738631313653e-01,2.213958621025085283e-01,1.303992748260497936e-01,-2.240894436836242676e-01,5.330914460729792026e-01,-5.230531096458435059e-01,-1.111304759979248047e-02,-5.099058941852801752e+01,1.616723775863647405e-01
4.396964999999999790e+00,5.731407631570607092e-02,1.067665321352472135e-01,8.886042237281799316e-01,-2.177424401460598125e-02,-2.942921669828524323e-02,-1.827813980091152687e-02,7.401809951725327533e-03,-1.196348059461524969e-02,4.908689484000205994e-02,-2.945134049848424640e-01,7.662537072822932227e-02,-5.272129428050161687e-02,3.237695455551147239e-01,9.560116529464721125e-02,-2.762616745076846847e-01,2.237695455551147461e-01,1.956011652946472168e-01,-2.250000715255737194e-01,5.328837227703311363e-01,-5.502771139144897461e-01,4.000579118728637695e-01,7.126591376215706930e+01,1.616723775863647405e-01
4.426345999999999670e+00,5.754955402175373352e-02,1.060559736913521400e-01,8.892104029655456543e-01,-3.066289059950989132e-02,-2.442466039481550055e-02,-1.794360851912748037e-02,1.598083866177880214e-03,-9.845297373787460435e-03,5.577277764678001404e-02,-2.305082007800982324e-01,1.783582361986662257e-01,2.558227500450123773e-02,3.216973066329956166e-01,1.166185259819030595e-01,-2.714755580978270855e-01,2.216973066329956110e-01,2.166185259819030651e-01,-2.209518671035766435e-01,5.309449864868689417e-01,-6.306183934211730957e-01,1.354205608367919922e-02,9.548616754018331676e+01,1.616723775863647405e-01
4.449441000000000201e+00,5.760214583455841586e-02,1.056720029764346563e-01,8.897243142127990723e-01,-3.426621129436337870e-02,-2.035903612189371437e-02,-1.686127787432863123e-02,7.769751269918865992e-03,-2.779033353785593033e-03,5.049190670251846313e-02,-1.607861050226472577e-01,2.298774943102034618e-01,7.082159721426709020e-02,3.155689239501953125e-01,1.334793041918299061e-01,-2.608182515030665893e-01,2.155689239501953069e-01,2.152627408504486084e-01,-2.133560299873351884e-01,5.314644603743176043e-01,-6.243496537208557129e-01,8.556020259857177734e-02,1.022597685929225122e+02,1.616723775863647405e-01
4.471315999999999846e+00,5.804514639423257599e-02,1.046317791754104026e-01,8.906762599945068359e-01,-3.433233430376152195e-02,-1.287308091666083953e-02,-1.473075620980169621e-02,-8.151491664196043943e-03,-1.057413688229905113e-02,5.665700882673263550e-02,4.532519015214206415e-02,3.110307443875433009e-01,1.041891459151542826e-01,3.040817737579345481e-01,1.593202608921184260e-01,6.336241270490716726e-02,2.040817737579345703e-01,2.043508529663085882e-01,1.047567129135131836e-01,5.307227044765782109e-01,-6.389074921607971191e-01,1.630307435989379883e-01,9.108741643166838742e+01,1.616723775863647405e-01
4.499431000000000402e+00,5.862587942512879208e-02,1.034228358720021002e-01,8.920142650604248047e-01,-2.819220051023350188e-02,-4.599489609713902638e-03,-1.212079438425124438e-02,2.713987017282293388e-03,3.771263512366911010e-03,6.748028844594955444e-02,2.714609936642533583e-01,2.849524946887909138e-01,1.133130443051742486e-01,2.701861619949340598e-01,1.862519668405278328e-01,5.517738667318572432e-02,1.701861619949340820e-01,1.667804539203643632e-01,8.908009529113769531e-02,5.376597107820194621e-01,-2.116101980209350586e-01,-4.197989702224731445e-01,1.169053129282631431e+02,1.616723775863647405e-01
