timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.002465699999999948e+01,2.777093424871624611e-02,2.782483031040061325e-02,9.718024134635925293e-01,1.872179062137260472e-02,-2.756285078325149129e-03,7.135879993614201687e-03,1.003555328569621583e-02,-3.114325069467886731e-02,-6.956214085221290588e-03,-3.880235017649220214e-02,-6.433201223882760444e-02,-1.318106243622131895e-03,-1.426758895004578975e-02,3.164995380615234777e-02,1.974246052589989642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215001412786675061e-01,-0.000000000000000000e+00,-5.369323492050170898e-01,8.824137905736162679e+01,2.331706762313842662e-01
1.005427300000000024e+01,2.817720773588874156e-02,2.680638214297318203e-02,9.711027741432189941e-01,1.810923778865807313e-02,-3.706496728999919554e-03,6.846273857544450323e-03,8.792578964513594539e-03,-3.382947255531185832e-02,-8.664835244417190552e-03,2.064106134941776950e-03,-3.189852312196921058e-02,-2.023510577594210200e-02,-1.346002025481381897e-02,2.538215320324389151e-02,1.898491792866024985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217081201157706127e-01,-0.000000000000000000e+00,-2.093619108200073242e-01,-3.870316447903970669e+01,2.331706762313842662e-01
1.008425199999999933e+01,2.842149375724264612e-02,2.617371517726858887e-02,9.706406593322753906e-01,1.739720985096375114e-02,-4.657416073762243869e-03,6.821870735035387434e-03,1.166983083943146440e-02,-2.669108093876625121e-02,-3.453654702752828598e-03,-5.460439918647893437e-02,-3.926442387772783454e-02,-2.031907710004538133e-03,-3.164828895099222779e-03,2.199113765927788317e-02,1.894087701350638531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213974504266256638e-01,-0.000000000000000000e+00,9.872702360153198242e-01,-9.877733517288898213e+01,2.331706762313842662e-01
1.011329800000000034e+01,2.869273881143651408e-02,2.528624826950770857e-02,9.699320793151855469e-01,1.707495050742734860e-02,-6.793187430085723122e-03,6.698246610663005987e-03,1.436140986293145579e-02,-2.807764565642686602e-02,-4.602814558893442154e-03,1.983557302790789345e-02,-1.236660570947483162e-01,-8.040617889423484418e-03,-3.814146638749154293e-03,1.006628816856071709e-02,1.868426025253128175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215637405711702757e-01,-0.000000000000000000e+00,-2.821713685989379883e-01,8.674605940274906857e+01,2.331706762313842662e-01
1.014386700000000019e+01,2.892131882602896192e-02,2.442241703904098754e-02,9.693488478660583496e-01,1.701270335307651996e-02,-8.284494778297624151e-03,6.212055857699215651e-03,6.533678456633349417e-03,-3.615528796646446524e-02,-1.237138523720204830e-03,2.881825496376239776e-03,-5.187231299449588523e-02,-1.052790761784920710e-02,-1.001998347608445625e-02,-5.948508208557498449e-03,1.743708388172293677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213819158807838638e-01,-0.000000000000000000e+00,-1.703699827194213867e-01,7.283496530885990694e+01,2.331706762313842662e-01
1.017373100000000008e+01,2.916305129274900793e-02,2.361018891065970807e-02,9.687231183052062988e-01,1.674318816997754159e-02,-9.625732730552005734e-03,5.900180753803912180e-03,9.433300880345101003e-03,-2.408492613477860103e-02,-8.242471143603324890e-03,-5.301294956547952623e-03,-1.048522635521569393e-02,-2.593175663788231319e-02,1.646841815493349515e-03,-1.106725674412899554e-02,1.660280048855611312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219856361179540105e-01,-0.000000000000000000e+00,1.986483335494995117e-01,9.337652018105231377e+01,2.331706762313842662e-01
1.020328100000000049e+01,2.931151767815963483e-02,2.255257550464158378e-02,9.680857658386230469e-01,1.615581711707233734e-02,-1.121798679580310321e-02,5.806323064727314173e-03,6.301032910517265564e-03,-2.406452174316395590e-02,-6.881966721266508102e-03,-4.588098762333384789e-02,-6.974922608954288450e-02,1.617524974664270171e-02,3.112552092528966460e-03,-2.409397788163965617e-02,1.642965406285112895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219655927085660174e-01,-0.000000000000000000e+00,1.176303625106811523e-01,-5.614500192096189579e+01,2.331706762313842662e-01
1.021744299999999939e+01,2.937820844598596978e-02,2.142676042373621581e-02,9.675529003143310547e-01,1.591469105459159331e-02,-1.255547119129851730e-02,5.587100264363970177e-03,1.439169106668959815e-03,-2.533929061985355780e-02,-5.043359007686376572e-03,1.272809210315420901e-02,-4.535382695358765315e-02,-2.093237372739141858e-02,3.012090484741962969e-03,-3.602498025067568665e-02,1.589615669332489212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219022714374490501e-01,-0.000000000000000000e+00,-2.837566137313842773e-01,1.342226087008593138e+00,2.331706762313842662e-01
1.023423700000000025e+01,2.938447896903950696e-02,2.068492249889430229e-02,9.672161936759948730e-01,1.577250988631971954e-02,-1.348222437848023425e-02,5.557751317564319990e-03,1.885094085563822439e-03,-2.587700048492078478e-02,-2.231604885309934616e-04,-3.859015156762787575e-03,-3.189459644543384681e-02,9.978056849108477011e-03,3.307165947054329855e-03,-4.085906410519243859e-02,1.584544276232963123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216052261043950811e-01,-0.000000000000000000e+00,-2.522226572036743164e-01,9.808909799136182528e+01,2.331706762313842662e-01
1.027654899999999927e+01,2.938922405446380004e-02,1.993042421653047971e-02,9.669212102890014648e-01,1.631024944284804531e-02,-1.407754166326480316e-02,5.202684851812782590e-03,9.886795261467190218e-03,-2.408884095295920486e-02,-8.110318332910537720e-03,1.366944584895866260e-02,-3.321428207193859866e-02,-1.744506400413800562e-02,5.993085808057990738e-04,-3.851046779156924726e-02,1.484034974445930244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222438940773093119e-01,-0.000000000000000000e+00,-1.457682847976684570e-01,-3.825611152238944612e+01,2.331706762313842662e-01
1.031308899999999973e+01,2.959580076652082101e-02,1.818917770248106025e-02,9.663757085800170898e-01,1.684342098447418057e-02,-1.489320020540008116e-02,5.050991430594455392e-03,-2.744654630370473285e-03,-2.857174751427485337e-02,2.745290519669651985e-03,-2.573461719644809867e-02,-2.797998347180812029e-02,1.688606778917801227e-02,-7.458487402666778149e-03,-5.456337747050820502e-02,1.452669804473016857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215116615885110329e-01,-0.000000000000000000e+00,-1.608883142471313477e-01,1.119939083112145681e+02,2.331706762313842662e-01
1.035048699999999933e+01,2.974685507208783483e-02,1.650516654225996430e-02,9.658148288726806641e-01,1.683246591786228402e-02,-1.498818758199149670e-02,5.033931434577526044e-03,-3.190042141431137339e-03,-2.111348887614295997e-02,-5.921741947531700134e-03,-2.469568469407151714e-03,-5.328856634954293875e-03,1.143046406357636768e-02,-2.176216806222437683e-03,-5.361148005972514452e-02,1.448151048353285564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222274922745985259e-01,-0.000000000000000000e+00,8.946574926376342773e-01,-1.545137688380790486e+01,2.331706762313842662e-01
1.038906799999999997e+01,2.979319206723906460e-02,1.525979236627089154e-02,9.655123949050903320e-01,1.731165086222118121e-02,-1.503968495053764620e-02,4.907897291761472228e-03,-3.990678506142641795e-03,-2.421119049563930786e-02,2.207776298746466637e-03,5.204471613914772588e-02,-5.724758734449490738e-03,-2.284838024906498538e-02,-9.396831070153021867e-03,-5.435137626954860551e-02,1.413201405997543958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216822353219674469e-01,-0.000000000000000000e+00,-2.133047580718994141e-02,1.002591447133232521e+02,2.331706762313842662e-01
1.042603800000000014e+01,3.024628951847498776e-02,1.354417163174322265e-02,9.652106761932373047e-01,1.805611618428153153e-02,-1.320379096331136815e-02,4.680100771750100863e-03,-4.009779971636517545e-03,-2.284795719236091399e-02,1.361686503514647484e-03,1.149585582949087933e-03,6.689147574237996885e-02,7.824945209311670244e-03,-1.381727198983877421e-02,-4.198816798148095886e-02,1.341312255821258681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217974579516376776e-01,-0.000000000000000000e+00,1.617109775543212891e-02,6.153199260991846131e+01,2.331706762313842662e-01
1.046675100000000036e+01,3.068434171335759561e-02,1.195856489669390108e-02,9.649820327758789062e-01,1.838475125326468479e-02,-1.143023822620592433e-02,4.725238287498546332e-03,-1.409937690052016218e-02,-2.413785993087382703e-02,1.840258482843637466e-03,8.391292143186266511e-03,1.796978289266567760e-02,1.008763338526433122e-02,-1.813496498877110313e-02,-3.804616477656374424e-02,1.351065868204054388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218056812585069038e-01,-0.000000000000000000e+00,1.860297918319702148e-01,5.384764388796600798e+01,2.331706762313842662e-01
1.050463099999999983e+01,3.105430237257378670e-02,1.029721585532536628e-02,9.647470116615295410e-01,1.896430232753727393e-02,-9.430582396630304842e-03,4.560727273044695024e-03,-1.423307777947800494e-02,-2.062321041992858095e-02,8.747323881834745407e-04,2.820106826960828289e-02,7.989379596815879281e-02,-4.622986360144206060e-03,-2.003685772340678406e-02,-2.345159081197986661e-02,1.294759007323575961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219271064870305565e-01,-0.000000000000000000e+00,-2.701371908187866211e-01,1.357251068842895734e+02,2.331706762313842662e-01
1.054239399999999982e+01,3.155240942533237697e-02,8.307792258676437516e-03,9.644709229469299316e-01,1.941513301327134344e-02,-7.232072129095934443e-03,4.536349170857367601e-03,-4.443407451798467474e-03,-2.052417207430209597e-02,-4.872888792306184769e-03,1.265569736671542760e-02,4.921610511385381831e-02,8.834103591378655515e-03,-2.480631498561391979e-02,-1.153747595576873949e-03,1.271187331620993177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224052786815096550e-01,-0.000000000000000000e+00,6.149470806121826172e-02,1.159563810864949289e+02,2.331706762313842662e-01
1.058698799999999984e+01,3.192368405119261343e-02,6.434182273851951628e-03,9.642188549041748047e-01,1.920265995881517349e-02,-5.155480232091003145e-03,4.563695455229887198e-03,-1.195666119138704721e-02,-2.670129737103120807e-02,9.570072288624942303e-04,-2.378847457781228802e-02,5.016787240943074849e-02,1.743877661091647671e-02,-2.933680817865170348e-02,5.382424143402547885e-03,1.274038576657759991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220233583444443548e-01,-0.000000000000000000e+00,7.390137910842895508e-01,-6.791355446467726154e+01,2.331706762313842662e-01
1.062412999999999919e+01,3.198542744854548231e-02,4.634189260236296418e-03,9.640762805938720703e-01,1.903346589387207646e-02,-3.387818502715189695e-03,4.592119768885742810e-03,-7.015430835449981348e-03,-2.096057975405481166e-02,-2.197252586483955383e-03,-2.816762642935210711e-02,2.870905954668524426e-02,-3.670458973057540500e-03,-2.410282216393026464e-02,2.191583151499185839e-02,1.269710886264158178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223040842429781394e-01,-0.000000000000000000e+00,-1.787256002426147461e-01,7.012551122738589982e+01,2.331706762313842662e-01
1.066223899999999958e+01,3.196262022372292622e-02,2.902908230208805628e-03,9.639191031455993652e-01,1.898654813927060439e-02,-1.365076434658218929e-03,4.413169131859935070e-03,-1.420999126941662784e-02,-2.266562705235614789e-02,-1.098593202186748385e-04,-1.116233849994081873e-02,6.050421991090124130e-02,-2.805777340927847769e-03,-2.700146802006264321e-02,2.875334981260417241e-02,1.214872697673607949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221920956062862107e-01,-0.000000000000000000e+00,-1.088678836822509766e-02,1.232844910470016089e+02,2.331706762313842662e-01
1.070148599999999917e+01,3.191163905544677770e-02,1.694001268519814123e-03,9.637339711189270020e-01,1.822714654513150206e-02,-2.235982435803141044e-04,4.693196817082173795e-03,-7.173338308840444995e-03,-2.162781977204281461e-02,-3.311957931146025658e-03,-3.825409309475789194e-02,1.419589467790088877e-02,1.793293166097734495e-02,-2.192255440692897003e-02,4.274590112398330560e-02,1.283763281292693570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224780724863459236e-01,-0.000000000000000000e+00,-1.173263788223266602e-01,5.420187115870120920e+01,2.331706762313842662e-01
1.073661799999999999e+01,3.166851944242687206e-02,-1.905726850507399482e-04,9.636402726173400879e-01,1.739867253138022846e-02,3.185131288421239049e-04,4.670011256696700308e-03,-1.242144384056720514e-02,-2.569057077931272831e-02,1.078862044960260391e-02,-2.099561539254611239e-02,3.572407008515556849e-03,-7.386038988440709642e-03,-2.080080876320404906e-02,4.116808345365984001e-02,1.279704268182746407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214741349372205015e-01,-0.000000000000000000e+00,4.992163181304931641e-02,6.600334862931062219e+01,2.331706762313842662e-01
1.077519999999999989e+01,3.141084605978474581e-02,-2.064723361705765245e-03,9.636562466621398926e-01,1.693437298282188253e-02,6.616155562748637919e-04,4.686672385776931467e-03,-5.989767934436442294e-03,-1.783582310373140606e-02,6.989199202507734299e-03,1.064766880164408347e-02,2.289824011396516049e-02,-2.363291289047424887e-02,-1.236137772767640849e-02,4.910005555704373414e-02,1.278583707941211012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217836518699576764e-01,-0.000000000000000000e+00,6.749737262725830078e-02,1.061593831372712486e+02,2.331706762313842662e-01
1.082028999999999996e+01,3.122208283101230580e-02,-3.966208041999063662e-03,9.636847972869873047e-01,1.592229090465394764e-02,5.609343678496525598e-04,4.791963475987292762e-03,-7.613585470338116515e-03,-2.239656349755147699e-02,4.732609726488590240e-03,-2.573505273082378128e-02,-1.550565097749168064e-02,7.636997607893221407e-03,-1.177858843610051290e-02,4.617492771823229758e-02,1.311990765102866163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219702456698057658e-01,-0.000000000000000000e+00,9.266709089279174805e-01,-1.226128239044008978e+02,2.331706762313842662e-01
1.086010300000000051e+01,3.114164882470702930e-02,-6.080488864050290730e-03,9.637170433998107910e-01,1.501079496289846327e-02,-7.595729771658898954e-04,4.951894727462398567e-03,-3.829551412959225024e-03,-2.248409437469860161e-02,9.379542432725429535e-03,-4.707491184038469639e-02,-2.250440607486372743e-02,1.368427496178736737e-03,-6.598518728330797847e-03,4.088002031309233286e-02,1.361094000355994593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216540125082950174e-01,-0.000000000000000000e+00,-1.926118135452270508e-01,7.711323871060498902e+01,2.331706762313842662e-01
1.089943099999999987e+01,3.108685862460111235e-02,-8.049754307150804034e-03,9.638066887855529785e-01,1.485283645503098285e-02,-2.193062203493134632e-03,4.907154590909817114e-03,-1.221725845736402853e-02,-1.764422196165980894e-02,1.099643763154745102e-02,-3.177187814564208772e-03,-4.308181906173824682e-02,8.687665156604426273e-03,-3.007708733049138314e-03,2.449194912925472395e-02,1.358695884142302468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215521621617799086e-01,-0.000000000000000000e+00,-4.020000696182250977e-01,1.001392270820653323e+02,2.331706762313842662e-01
1.093921100000000024e+01,3.076133602828748370e-02,-9.474482609390622381e-03,9.639112353324890137e-01,1.397593010219947036e-02,-3.555020995805957540e-03,4.969170955094498465e-03,-6.116646854456245230e-03,-1.254890917765527809e-02,6.605156697332859039e-03,-9.968738088157973534e-03,7.808096604857125804e-03,-1.135247008641103970e-02,4.917115123830624254e-03,2.147277739592197074e-02,1.378204576098562839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218961370492246621e-01,-0.000000000000000000e+00,1.218065857887268066e+00,-3.767455079664047801e+00,2.436131715774536022e-01
1.098926200000000009e+01,3.024960147264865729e-02,-1.059334632922245487e-02,9.640014767646789551e-01,1.292376947872099155e-02,-5.932400362224754531e-03,5.213440202576975768e-03,-5.856820718733917429e-03,-1.767363108904397226e-02,1.107187848538160324e-02,-1.140588123191977818e-02,-8.242718799929971141e-02,6.657447500660979185e-03,6.293783892523545365e-03,5.155990059610622914e-03,1.456889173281938898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215820187515188833e-01,-0.000000000000000000e+00,4.815534353256225586e-01,-1.194921787745137749e+02,2.436131715774536022e-01
