timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
6.767333999999999961e+00,-7.570447165426491543e-02,7.230237700046944493e-02,9.557524919509887695e-01,9.395236641320478879e-03,-1.054715206044276599e-03,-9.364625313393002424e-04,-5.960361847068471053e-02,-4.368070192644451372e-02,-7.961354218423366547e-03,1.128225000517861509e-02,-1.174124259717376634e-01,1.423445499936237257e-01,2.615217668715074661e-01,-2.889870882034301647e-01,-2.191665693295386241e-01,2.156828641891479492e-01,-1.889870882034301591e-01,-2.172698736190795954e-01,5.114751758155670069e-01,-6.524799466133117676e-01,-1.341344118118286133e-01,-6.975720010658213255e+01,1.976689577102661022e-01
6.792432999999999943e+00,-7.666716609404369831e-02,7.108081033531249426e-02,9.549504518508911133e-01,1.074781138125740533e-02,-3.557489272403735470e-03,9.326939391188592389e-04,-4.865163052834289154e-02,-5.052716427865512616e-02,-6.414840463548898697e-04,9.838130441039708018e-02,-1.185170932288225620e-01,8.594233595585228092e-02,2.488400187746711567e-01,-2.585622549057006725e-01,-2.158589401360400395e-01,2.181203842163085826e-01,-1.585622549057006669e-01,-2.192360401153564398e-01,5.105544926457027399e-01,-6.771731376647949219e-01,-3.653813600540161133e-01,7.630369053922922262e+01,1.976689577102661022e-01
6.814358999999999611e+00,-7.753492329553260398e-02,6.979865027884855910e-02,9.542537927627563477e-01,1.315886743150046848e-02,-4.184209059388210861e-03,3.281276094327295178e-03,-3.686438698631658295e-02,-4.420567566461521686e-02,6.032289937138557434e-03,1.075796447391464822e-01,3.090149717943772162e-02,1.157235619235388868e-01,-2.023881650431546553e-01,1.148577809333801159e-01,2.040994213907358634e-01,-2.229498982429504450e-01,2.148577809333801214e-01,1.940686941146850530e-01,5.195492588955057389e-01,-1.738072633743286133e-01,-2.194622755050659180e-01,1.160009412406401026e+02,1.976689577102661022e-01
6.840412999999999855e+00,-7.825105041975123632e-02,6.739909439731961438e-02,9.530758857727050781e-01,1.869666888384732481e-02,-6.805631783750598629e-04,6.838709122462539348e-03,-4.682003988947332912e-02,-6.166474784420974270e-02,1.034955261275172234e-03,1.708663834817895077e-01,1.993193915198352151e-01,1.281838635661736725e-01,-2.531564625076273001e-01,-1.876933574676514782e-02,2.220567692169608531e-01,-2.219647049903869518e-01,8.123066425323485773e-02,2.020679354667663519e-01,5.112898939166884427e-01,-6.428346633911132812e-01,3.292158842086791992e-01,8.667666468078174091e+01,1.976689577102661022e-01
6.865887999999999991e+00,-7.857485206057859828e-02,6.573666361857774532e-02,9.522808194160461426e-01,2.278803582113862400e-02,3.712331837364857279e-03,8.173272320919154621e-03,-2.226804409987071312e-02,-5.570301734893122469e-02,-1.290042302571237087e-03,1.424211144678547980e-01,2.748878365650494482e-01,2.854329357833845955e-03,-2.722172747929553216e-01,8.314831578428585890e-02,2.276139340467125960e-01,-2.205481946468353105e-01,1.541407763957977350e-01,2.041528701782226451e-01,5.127287075693786056e-01,-5.802401900291442871e-01,-1.794663667678833008e-01,7.078327210483645615e+01,1.976689577102661022e-01
6.890513999999999584e+00,-7.900879489172916992e-02,6.324286857650980587e-02,9.508737325668334961e-01,2.569622011218382004e-02,7.650285572642356868e-03,6.923276565181598480e-03,-2.737298181366589270e-02,-5.657848469739910902e-02,-5.976981017738580704e-03,1.072752700688115249e-02,7.706597923627586666e-02,-8.638747375568470166e-02,-2.982037963150792614e-01,1.652326150523696358e-01,2.414041684340544058e-01,-2.244455337524413896e-01,2.187034249305725153e-01,2.215576529502868708e-01,5.166286687366604680e-01,-3.985647559165954590e-01,-3.091384172439575195e-01,3.863137065312640672e+00,1.976689577102661022e-01
6.915992000000000139e+00,-7.921960813266264168e-02,6.172545389172546387e-02,9.498823881149291992e-01,2.464162154568775090e-02,9.007592606080860875e-03,5.286843625539780836e-03,-2.870792825250382749e-02,-4.810452616747069865e-02,-3.425529925152659416e-03,-5.640475237816523074e-02,6.112015085832773337e-02,-8.128220800202953789e-02,-2.833252386485474728e-01,1.692840616999063685e-01,1.239580089464078355e-01,-2.221420884132385143e-01,2.149251580238342174e-01,1.087626636028289767e-01,5.104267251623314516e-01,-7.267067432403564453e-01,5.593597888946533203e-02,9.168241470083570732e+01,1.976689577102661022e-01
6.942090000000000316e+00,-7.930379613107274572e-02,5.944121192022317618e-02,9.481455087661743164e-01,1.915322913068666019e-02,8.874704013722922724e-03,1.949152479698095918e-03,-1.863407603239686586e-02,-5.369284573643089836e-02,-1.782357320189476013e-02,-2.486042181338579959e-01,-5.461786595253922266e-02,-1.404904854165108796e-01,-2.546886044517121528e-01,-6.684262951494722438e-02,1.905928877258415699e-01,-2.215912163257598710e-01,-2.793871164321899345e-02,1.848569154739379827e-01,5.118544288157915734e-01,-7.172877192497253418e-01,-3.235749006271362305e-01,9.586907306769610670e+00,1.976689577102661022e-01
6.965474999999999639e+00,-7.939475483419503044e-02,5.794261195726154584e-02,9.468843340873718262e-01,1.401611687225265586e-02,7.651488865582312116e-03,1.708165601282822022e-04,-2.518319534192774503e-02,-4.872833802836366857e-02,-1.797684095799922943e-02,-2.409825647862716969e-01,-9.255408279826154994e-02,-7.777451164443925646e-02,-2.126754880867897379e-01,-7.784727707098751393e-02,1.051858286149775085e-01,-2.165264546871185358e-01,-2.395159006118774414e-02,1.043752491474151528e-01,5.122553908791045441e-01,-7.055061459541320801e-01,8.367097377777099609e-02,9.516259415844314162e+01,1.976689577102661022e-01
6.994987000000000066e+00,-7.951067913311779534e-02,5.583325436679983239e-02,9.449808001518249512e-01,5.465745312334331293e-03,4.126966880637406021e-03,-2.481483693404203019e-03,-1.078346151831702932e-02,-5.199112216479680887e-02,-1.469987630844116211e-02,-3.200484835810681328e-01,-1.228622955440594328e-01,-1.239446226658366540e-01,-1.274322882480678210e-01,-2.403752411580799830e-01,-1.274480234815531243e-01,-1.821645140647888128e-01,-1.750640630722045954e-01,-1.207723259925842230e-01,5.123861181806598220e-01,-6.959167718887329102e-01,1.886874437332153320e-01,8.807722229084953369e+01,1.976689577102661022e-01
7.015919000000000239e+00,-7.951442998405801321e-02,5.515526700356013917e-02,9.442719817161560059e-01,2.589083346733721432e-03,3.000695366326633362e-03,-3.346890459947143241e-03,-6.792123819940062632e-03,-4.360155510113625232e-02,-2.262110821902751923e-02,-2.555686840446242392e-01,-1.161751795796756859e-01,-1.077468827187472306e-01,-6.823429147652580740e-02,-2.682837780706103237e-01,-2.095124023236122346e-01,-1.479932963848114014e-01,-1.965311765670776367e-01,-2.004110813140869141e-01,5.134277957040911389e-01,-6.785519719123840332e-01,3.412247896194458008e-01,8.608730814786885333e+01,1.976689577102661022e-01
7.039259999999999629e+00,-7.949986396242067488e-02,5.312905252826281843e-02,9.422460198402404785e-01,-5.597447717241328148e-03,1.342096419436167309e-03,-5.724653802569116753e-03,-1.339830142957775319e-02,-4.317467835233110979e-02,-2.087340876460075378e-02,-2.492623682308179045e-01,-3.165789006168888420e-02,-6.989405123301060951e-02,2.632483959197998158e-01,-2.771047719589632696e-01,-2.328822296110602263e-01,1.632483959197998102e-01,-1.885015726089477595e-01,-2.170245766639709306e-01,5.126758797667086975e-01,-7.238841652870178223e-01,-2.737523317337036133e-01,2.993274908471081908e+00,1.976689577102661022e-01
7.065930999999999962e+00,-7.941640833239742292e-02,5.122786381049980464e-02,9.400728344917297363e-01,-1.266955066002738162e-02,3.850576646562631211e-03,-5.744462494043545316e-03,-9.076141933023376684e-03,-3.470670186210129959e-02,-3.015314601361751556e-02,-2.430695390738871753e-01,1.980286956940887355e-01,4.325533205759480443e-02,2.840362310409546009e-01,1.570398256912804158e-01,1.517400860463023193e-01,1.840362310409545954e-01,2.250294327735900823e-01,1.677845835685729814e-01,5.134208239765383208e-01,-7.339078187942504883e-01,1.163334012031555176e+00,-3.193049403957492149e+00,2.600134134292602650e-01
7.090067999999999593e+00,-7.916774370487537904e-02,4.954216042623471594e-02,9.380702376365661621e-01,-1.694304766466010401e-02,8.890235313890659796e-03,-3.582832998863553706e-03,8.718448117222221683e-03,-2.976347185340184193e-02,-1.786609925329685211e-02,-5.264288692341952819e-02,1.548211321492968806e-01,1.214626680858176683e-01,5.021015405654907782e-02,2.031152484784643775e-01,7.945004068553938870e-02,-4.978984594345092773e-02,2.253261744976043646e-01,8.948750495910644254e-02,5.127693102782709955e-01,-7.316498756408691406e-01,1.633417606353759766e-02,9.500986429841248082e+01,2.600134134292602650e-01
7.115401000000000309e+00,-7.894163227558655127e-02,4.844204867083295313e-02,9.369028210639953613e-01,-1.664039335305447440e-02,1.319440311608555128e-02,-2.536008975013611267e-03,4.051393340404345800e-04,-3.672312249009304641e-02,-1.101760193705558777e-02,8.286313555534099984e-02,2.114441271177016912e-01,-1.407753873468445965e-02,-1.125684440135955589e-01,2.176356630792294355e-01,2.127912873891235901e-01,-2.125684440135955644e-01,2.209556043148040716e-01,2.198928415775298906e-01,5.133204764079194460e-01,-6.835392117500305176e-01,1.227241754531860352e-01,9.622378698940967467e+01,2.600134134292602650e-01
7.140024000000000370e+00,-7.862023569408288504e-02,4.641605383118688199e-02,9.354507923126220703e-01,-1.167611566134036001e-02,1.625739037053364200e-02,-3.644883173907701845e-03,2.101116064946148901e-02,-4.195302333769213021e-02,6.450454704463481903e-03,2.291569606387201252e-01,-2.194276673812334266e-03,-7.142876076777571193e-02,1.413477182388305775e-01,2.585374139837889884e-01,-1.423158541853409009e-01,4.134771823883056502e-02,2.251317143440246527e-01,-1.320941090583801214e-01,5.232426215188360485e-01,-8.851426839828491211e-02,-6.181120872497558594e-03,5.376110539118194964e+01,2.600134134292602650e-01
7.165117000000000402e+00,-7.841284858389603596e-02,4.509015283610318114e-02,9.345553517341613770e-01,-7.739538096615037818e-03,1.595870013220168637e-02,-4.784714252666470886e-03,5.608357923997298392e-03,-2.736466723311650057e-02,-2.504472620785236359e-03,2.079781561588936178e-01,-6.984043292911146228e-02,-7.093366831075041679e-02,3.007989645004272572e-01,2.396067008834795453e-01,-2.165494562452957572e-01,2.007989645004272516e-01,2.230723857879638727e-01,-2.031247615814208984e-01,5.227818095179611602e-01,-1.567769050598144531e-01,-6.142648458480834961e-01,1.632918733178660773e+02,2.600134134292602650e-01
7.193384000000000000e+00,-7.811095902733791729e-02,4.343198745844756986e-02,9.331520199775695801e-01,-4.545001497330671339e-03,1.257440234963391745e-02,-6.523479137171739675e-03,5.689058982257787569e-03,-2.051329423114384501e-02,4.540414549410343170e-03,9.369829407988169989e-02,-1.583187965424582844e-01,7.707737765927580136e-03,3.128054618835449108e-01,2.033344851903366446e-01,-2.332990034324080586e-01,2.128054618835449052e-01,2.068667650222778265e-01,-2.150426387786865123e-01,5.128071853863050977e-01,-6.739717125892639160e-01,3.448301553726196289e-01,5.225472766030314631e+01,2.600134134292602650e-01
7.220386000000000415e+00,-7.794085998331697074e-02,4.251187850450693223e-02,9.323230385780334473e-01,-3.415617409772401473e-03,8.716401060089085107e-03,-6.020190260719941212e-03,1.226735207702280180e-02,-1.486293988074694275e-02,-2.593604382127523422e-03,2.302353925294739825e-02,-1.914467500873264783e-01,2.219864870778679236e-02,3.087002158164978138e-01,1.602013320869899726e-01,-2.326062701714703695e-01,2.087002158164978083e-01,1.836692512035369707e-01,-2.158159732818603349e-01,5.135057528465342136e-01,-6.715887188911437988e-01,4.239690303802490234e-02,1.020672255602198533e+02,2.600134134292602650e-01
7.240243000000000428e+00,-7.804802569290997249e-02,4.147242066313502895e-02,9.316932559013366699e-01,-9.052852700822419749e-04,3.387590076572744024e-03,-4.079522689103378882e-03,8.644528837571816005e-03,-1.274532894236193176e-02,2.835885621607303619e-03,1.605972859119139118e-01,-2.765799242417057435e-01,1.420056780319384204e-01,3.123321413993835338e-01,1.365703465626988689e-01,-2.301648156818416335e-01,2.123321413993835283e-01,1.986350119113922119e-01,-2.189514398574829157e-01,5.152314374359108218e-01,-5.637504458427429199e-01,1.151164770126342773e-01,8.700689749696269359e+01,2.600134134292602650e-01
7.266496000000000066e+00,-7.857352064471362363e-02,3.968663446477598000e-02,9.310323596000671387e-01,5.411089280580254346e-03,-5.325823250352579308e-03,-9.899620748207074022e-04,-7.332705344864286993e-04,-2.085817810395694874e-02,1.213912107050418854e-02,2.637364692647295450e-01,-2.785123256399273939e-01,1.190125569964231439e-01,2.814749363904557877e-01,9.347467422485350452e-02,-2.230232409253999903e-01,2.162877559661865179e-01,1.934746742248535101e-01,-2.208169698715209961e-01,5.177989617587156479e-01,-3.946048617362976074e-01,3.265811204910278320e-01,7.488578424866959438e+01,2.600134134292602650e-01
7.291350000000000442e+00,-7.902919575145231357e-02,3.787649493224583275e-02,9.307146072387695312e-01,1.432843779191744597e-02,-1.308364083572088887e-02,2.575346399249723185e-03,2.127261480590758938e-02,-1.835117543185425457e-02,1.858871616423130035e-02,3.353919400373298054e-01,-2.459573605076896263e-01,1.377258595442863442e-01,2.174938221533891936e-01,1.937818527221678300e-02,-2.081242276587165208e-01,2.079018115997314509e-01,1.193781852722167885e-01,-2.163619279861450084e-01,5.156521188919955812e-01,-4.876244664192199707e-01,4.676862955093383789e-01,9.027294369390104123e+01,2.600134134292602650e-01
7.315789999999999793e+00,-7.929391401989602239e-02,3.670621783988817916e-02,9.305727481842041016e-01,2.074320648152008784e-02,-1.710342765695127554e-02,4.898812511314150527e-03,-5.489090771346401103e-03,-2.956963572775719862e-02,3.053240478038787842e-02,3.115746789521125493e-01,-1.838237265802894760e-01,1.030568100119494818e-01,1.116972141621129511e-01,-1.360526800155639759e-01,-1.959338499873533868e-01,1.531542062759399248e-01,-3.605268001556396346e-02,-2.112277865409850908e-01,5.131868545310456220e-01,-5.753393769264221191e-01,-1.891123056411743164e-01,4.615150625950612095e+01,2.600134134292602650e-01
7.342254999999999754e+00,-7.965216416908471597e-02,3.494391381151346759e-02,9.304330348968505859e-01,2.999984490031297468e-02,-2.112282890839645155e-02,8.534172310563119951e-03,1.494659722853126059e-02,-2.187313026943777175e-02,2.633286081254482269e-02,2.568970506208559934e-01,-8.256952184460934763e-02,1.015040985781342636e-01,-3.060392040689708937e-01,-2.617146730422973411e-01,-2.722380377780433264e-02,-2.109098374843597357e-01,-1.617146730422973633e-01,-5.322006940841674666e-02,5.109206542598325740e-01,-7.149802446365356445e-01,-5.006825923919677734e-02,7.985211724702342906e+01,2.600134134292602650e-01
7.367140000000000022e+00,-7.980020448736210859e-02,3.383530190784513059e-02,9.302489757537841797e-01,3.564649054291797736e-02,-2.283494690476328692e-02,1.137884706893256201e-02,-3.870229195213719092e-03,-2.854102334659374893e-02,2.372979559004306793e-02,3.094804769897477326e-01,-7.675912363326702070e-02,1.829439168091493151e-01,-3.218757271766662376e-01,-2.984640121459961049e-01,2.359930514005440794e-01,-2.218757271766662598e-01,-1.984640121459960993e-01,2.015119314193725419e-01,5.107711453053559447e-01,-7.366337776184082031e-01,-1.378294229507446289e-01,9.492286134876485448e+01,2.600134134292602650e-01
7.392191999999999652e+00,-8.000158126743421583e-02,3.214212814113991817e-02,9.299197196960449219e-01,4.121146505395268528e-02,-2.188051927939249630e-02,1.464526145182837649e-02,1.187103192562615622e-02,-2.584574156698381947e-02,1.446914859116077423e-02,1.130393041192002124e-01,1.717016100592435868e-01,5.125853929164688599e-02,-3.228988111019134299e-01,-8.109493255615235485e-02,2.559170728089215086e-01,-2.228988111019134521e-01,1.890506744384765417e-02,2.122393012046814020e-01,5.123690257614093024e-01,-6.916895508766174316e-01,3.002396821975708008e-01,9.141468494574954207e+01,2.600134134292602650e-01
7.415054999999999730e+00,-8.003850873514273268e-02,3.101577768346475139e-02,9.294999837875366211e-01,4.149549046629246590e-02,-1.906523328674714080e-02,1.577971622218814901e-02,2.333023237229901736e-02,-3.439439098522223404e-02,-1.824687351472675800e-04,-6.063266699060745196e-02,1.619287553525988466e-01,5.863230194323334338e-02,-3.234861969947814830e-01,8.305874466896057129e-02,2.405245923138673025e-01,-2.234861969947814775e-01,1.830587446689605768e-01,1.940115272998809703e-01,5.211758357595593916e-01,-2.814046144485473633e-01,3.934425115585327148e-01,8.541131066533435501e+01,2.600134134292602650e-01
7.442061999999999955e+00,-7.965553411258743943e-02,2.982779252987995816e-02,9.286555051803588867e-01,3.695715322568302735e-02,-1.152198959495431829e-02,1.459457546645013919e-02,8.192881371500383356e-03,-3.022421264472586327e-02,-8.470116183161735535e-03,-2.019389577569504490e-01,2.812144602117089276e-01,-7.209313872512969346e-02,-3.224340200424194447e-01,8.474855422973631702e-02,2.258493903216403365e-01,-2.224340200424194391e-01,1.847485542297363226e-01,1.832147955894470048e-01,5.168912206812736887e-01,-5.528883934020996094e-01,2.752045392990112305e-01,1.248741492744303798e+02,2.600134134292602650e-01
