timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
7.470355999999999774e+00,1.788173346800565585e-03,5.330604628705874065e-02,1.017704844474792480e+00,1.121180820172686804e-02,-3.611143789548076910e-03,-2.108660444750079868e-02,-3.255137377491976874e-02,5.203267579311839086e-02,7.757755927741527557e-03,-1.374343030656143298e-03,-2.353124650938544227e-02,-1.360216717372161356e-02,1.857554919845495062e-02,5.078679653133165396e-04,-5.904991536799819585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063259989340126443e-01,-0.000000000000000000e+00,-6.888548731803894043e-01,7.687358786319674664e+01,0.000000000000000000e+00
7.497829000000000299e+00,5.974204245915574248e-04,5.464192245548804561e-02,1.017053246498107910e+00,1.086192868016776572e-02,-3.501422279143184824e-03,-2.115272289328311295e-02,-3.813057119809401541e-02,4.399121231318001840e-02,1.387933734804391861e-02,1.935138551323374242e-02,-7.743800548787803384e-02,9.845167619737497586e-03,1.464958151339081256e-02,-4.957965901114231785e-03,-5.920626076150486972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058824239653820776e-01,-0.000000000000000000e+00,6.625090837478637695e-01,3.299325269140869210e+01,0.000000000000000000e+00
7.520712999999999759e+00,-1.670634236361976917e-04,5.549117052008419038e-02,1.016591548919677734e+00,1.028863213878796617e-02,-3.238545657984870374e-03,-2.155857723681213825e-02,-3.383268741491905068e-02,4.734578222861283991e-02,-1.375540276058018208e-03,-8.364082042825886354e-02,3.875039372621451317e-02,-4.395290906017955412e-02,2.300238012369598684e-02,3.295651622518594968e-04,-6.037025391922828943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070463223913247441e-01,-0.000000000000000000e+00,4.548496007919311523e-01,1.217795544860376822e+02,0.000000000000000000e+00
7.548489000000000004e+00,-1.966779052577960311e-03,5.684396432819500966e-02,1.016064167022705078e+00,1.004993926653081730e-02,-3.731744956206428654e-03,-2.164782800588987630e-02,-3.627604218867489655e-02,4.175282962328492192e-02,-5.032318294979631901e-04,-1.588615040268995596e-02,-3.262526870817718250e-02,4.870163575026516256e-02,2.065125374973217007e-02,-6.739453959634903076e-03,-6.058438512441116641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070025876176154078e-01,-0.000000000000000000e+00,-1.261311769485473633e-01,9.538266968369011067e+01,0.000000000000000000e+00
7.575069000000000052e+00,-3.640798312135938401e-03,5.813831919708696561e-02,1.015599250793457031e+00,9.950789800953121350e-03,-3.922679545766083464e-03,-2.204401407915462102e-02,-3.171510328368221804e-02,4.881888255654467240e-02,5.315939895808696747e-03,-8.092838360410090429e-03,-1.391578852343722814e-03,1.001422519234041798e-04,2.931495223779843548e-02,-5.213803535597038435e-03,-6.170079924462040788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065888650583589836e-01,-0.000000000000000000e+00,-3.317314386367797852e-01,9.792671024384476652e+01,0.000000000000000000e+00
7.597724999999999618e+00,-4.745475677442016413e-03,5.898257667487016853e-02,1.015271425247192383e+00,9.895533583452442369e-03,-3.978004301540938314e-03,-2.235200445638759956e-02,-2.875620188748960471e-02,3.508123994769834358e-02,1.580480299890041351e-02,4.025146358323287293e-02,-2.316828410289296925e-02,-1.273338900716142544e-02,1.845236485573025983e-02,-4.430345309184335716e-03,-6.256795845121854160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057922343639826845e-01,-0.000000000000000000e+00,-5.625888109207153320e-01,1.036794848836121901e+02,0.000000000000000000e+00
7.624965999999999688e+00,-6.368955039427862813e-03,6.046533006448401304e-02,1.014765501022338867e+00,9.275387751989359192e-03,-4.263463725278970884e-03,-2.242695298439649487e-02,-3.949088169120695824e-02,4.252208718553274203e-02,6.039295811206102371e-03,-3.474455234468842857e-02,5.673134009668825452e-03,-1.397708671588923472e-02,3.160101178674933065e-02,-1.694072566678990824e-02,-6.271498235997630122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065453423417852763e-01,-0.000000000000000000e+00,-2.907634973526000977e-01,1.093868797465340634e+02,0.000000000000000000e+00
7.646911000000000236e+00,-7.412521283466820370e-03,6.176698332094250621e-02,1.014524936676025391e+00,9.092658129864386596e-03,-4.862252560345448060e-03,-2.249935304533131133e-02,-3.222919988930360302e-02,3.595124963559503950e-02,8.492326363921165466e-03,1.623205382225514437e-03,-4.705065501909364012e-02,7.183878428897431771e-03,2.765681243844157408e-02,-1.397635399177918694e-02,-6.293491990898769650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063554145978539367e-01,-0.000000000000000000e+00,-7.878625392913818359e-02,1.269598978016555151e+02,0.000000000000000000e+00
7.675057999999999936e+00,-8.945111902923881878e-03,6.363428700899435853e-02,1.014229297637939453e+00,9.108104110969022713e-03,-5.148958219374000223e-03,-2.285800959701355869e-02,-3.517842550301165938e-02,4.668097501472081440e-02,8.344397880136966705e-03,6.036094924361410513e-02,-3.855946919953435331e-02,-1.955466339225057221e-03,3.886691699293314678e-02,-2.072257296785946779e-02,-6.389998517435963032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063747221490889627e-01,-0.000000000000000000e+00,-4.757126569747924805e-01,1.171988471380336136e+02,0.000000000000000000e+00
7.696692999999999785e+00,-9.922129452996636748e-03,6.487490640710895373e-02,1.014029860496520996e+00,8.621053795011206222e-03,-5.000102728172528543e-03,-2.314225096312093680e-02,-4.474082268569042758e-02,2.774003271942225568e-02,8.421901613473892212e-03,-1.647002010427330021e-02,1.135295347782027883e-02,-1.285646246798871368e-03,2.586201181120485054e-02,-2.770490798820489375e-02,-6.467576034885819114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063507528351268716e-01,-0.000000000000000000e+00,4.061766862869262695e-01,-2.410399798193710641e+00,0.000000000000000000e+00
7.724169999999999980e+00,-1.118902247956590074e-02,6.615703973623653089e-02,1.013676881790161133e+00,8.243763204479080675e-03,-5.083161902012411915e-03,-2.296549490825116474e-02,-2.568313864811885838e-02,4.833217843845855760e-02,-1.569949323311448097e-03,-3.508643955369570005e-03,1.389340073648166404e-02,4.367168093543736390e-02,4.933602884509838415e-02,-1.251478976835223786e-02,-6.424415508695924260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071287683709246874e-01,-0.000000000000000000e+00,-2.856038808822631836e-01,-6.420104612245185471e+00,0.000000000000000000e+00
7.746014999999999873e+00,-1.167998505670681149e-02,6.630519207895800571e-02,1.013450384140014648e+00,8.406371267146259263e-03,-5.024848407153337249e-03,-2.322622946066899008e-02,-4.728783407248474818e-02,3.080230137738882920e-02,1.346206292510032654e-02,1.353696372574472208e-02,2.430353965634131017e-02,-2.352260383622590406e-02,3.120987789017502095e-02,-3.292551055381180009e-02,-6.488460148174046704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059827707878303826e-01,-0.000000000000000000e+00,-3.523396253585815430e-01,6.865969969753509261e+00,0.000000000000000000e+00
7.773539000000000421e+00,-1.238558198048755887e-02,6.646754292163833955e-02,1.013141274452209473e+00,9.419248713966550668e-03,-4.466929340797065606e-03,-2.344499487726799461e-02,-1.873808481755913358e-02,3.850559276767119565e-02,1.088126190006732941e-02,7.019787787108866528e-02,3.674320273937209391e-02,-2.199198677346533154e-02,3.447610991936903707e-02,-3.405051315022895007e-03,-6.563338790956213531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061856927312001764e-01,-0.000000000000000000e+00,1.210752725601196289e-01,1.183487368055619413e+02,0.000000000000000000e+00
7.800017999999999674e+00,-1.307979474851602569e-02,6.662311453214649071e-02,1.012865424156188965e+00,1.013586249142313898e-02,-3.955003334076501176e-03,-2.340581522236676731e-02,-4.221952004066865244e-02,2.742497080230448317e-02,1.604035869240760803e-02,1.222685195475976296e-02,-3.507144144219544093e-03,-1.503976593221605053e-03,1.964567704434210318e-02,-2.412535800763515592e-02,-6.542002465853963278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057833731456695681e-01,-0.000000000000000000e+00,8.312404155731201172e-02,1.896785196666478157e+01,0.000000000000000000e+00
7.822397999999999740e+00,-1.375018701854376947e-02,6.659262793546308346e-02,1.012710571289062500e+00,1.088798947162201818e-02,-3.818400833894175506e-03,-2.336938198936891475e-02,-2.000633055849568992e-02,3.274207081442621903e-02,1.362302806228399277e-02,5.309488571710978266e-02,-1.324964957851354486e-02,-1.412542796351754990e-02,2.146886899899781015e-02,-2.152792446045684489e-03,-6.542780778188223012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059575173905149770e-01,-0.000000000000000000e+00,8.502534627914428711e-01,-6.593103058637854019e+01,0.000000000000000000e+00
7.844761000000000095e+00,-1.456182423371872418e-02,6.647212271474016443e-02,1.012603759765625000e+00,1.141324900378801362e-02,-3.518837284371301166e-03,-2.355071907636900955e-02,-3.108004523049785403e-02,2.234728522655951913e-02,1.285314187407493591e-02,1.386627535595417321e-02,3.102230107785937732e-02,-1.003388471989381629e-02,8.702523492333955057e-03,-1.319115927729030968e-02,-6.587807275018936481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059909790204981661e-01,-0.000000000000000000e+00,-3.886476755142211914e-01,9.920121671277998132e+01,0.000000000000000000e+00
7.877156000000000269e+00,-1.574440157143903660e-02,6.625372160591699866e-02,1.012353062629699707e+00,1.218042241974531988e-02,-2.996545616951395985e-03,-2.359913938327563854e-02,-3.567736303282671717e-02,2.393661946608180088e-02,1.864467049017548561e-03,7.434246171199302604e-04,3.900786031491594585e-02,7.218390777359089301e-03,6.478892126426012872e-03,-1.295939336136929174e-02,-6.601200878545809836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068191909433423792e-01,-0.000000000000000000e+00,-7.445693016052246094e-03,5.465407749308024421e+01,0.000000000000000000e+00
7.897774000000000072e+00,-1.612456180458753802e-02,6.619184874854648626e-02,1.012265324592590332e+00,1.233779073828541496e-02,-2.948140556768175102e-03,-2.354616643299639947e-02,-3.503792760008020424e-02,1.589018760195197791e-02,1.459795515984296799e-02,2.230629965804440881e-02,3.768416497418761169e-02,-1.075764583189873710e-02,-8.737341822489242110e-04,-1.171913025932945149e-02,-6.587189616812422210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058445068325502225e-01,-0.000000000000000000e+00,-1.450049877166748047e-02,9.163025937633348406e+01,0.000000000000000000e+00
7.928431999999999924e+00,-1.689084284895876406e-02,6.607089732184312503e-02,1.012067556381225586e+00,1.241919730690912126e-02,-2.795227435179681308e-03,-2.334673937766493929e-02,-2.467960318897751901e-02,3.084503292809192762e-02,1.373259443789720535e-02,-1.329587354563987458e-03,-1.417455630269309243e-02,3.513851157307198297e-02,1.248923951656367992e-02,-3.191008580518470486e-03,-6.535830989498758736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059095773943309560e-01,-0.000000000000000000e+00,-2.197860479354858398e-01,9.265850337474388709e+01,0.000000000000000000e+00
7.946755999999999709e+00,-1.726852806149363831e-02,6.597937487457619654e-02,1.011947274208068848e+00,1.249599018442227628e-02,-2.625453785653597549e-03,-2.333819368523399121e-02,-1.923954277859349013e-02,2.328576145753276025e-02,1.199027150869369507e-02,3.386665970756654043e-02,-1.202655643607569193e-02,2.000516348411546588e-02,3.808845470085862536e-03,5.952874308759702193e-04,-6.535514156033661592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060209223510975241e-01,-0.000000000000000000e+00,1.301366090774536133e-01,1.006624332328666469e+02,0.000000000000000000e+00
7.971207999999999849e+00,-1.801210435127016674e-02,6.617791597347705279e-02,1.011720538139343262e+00,1.217346276822485647e-02,-2.528169373372524120e-03,-2.330004756006838137e-02,-3.830129279276592996e-02,8.720618814084023576e-03,1.546834968030452728e-02,-2.948485970863719968e-03,-1.447239327605590389e-02,5.140880972136921759e-03,-4.786098914663161098e-03,-1.572483658733663664e-02,-6.516425813807441569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057441090977069509e-01,-0.000000000000000000e+00,5.228793621063232422e-02,-1.063759752660415359e+02,0.000000000000000000e+00
8.000277999999999778e+00,-1.873866572507677103e-02,6.664457557506107965e-02,1.011490941047668457e+00,1.212172036097719681e-02,-2.438045996227877765e-03,-2.331291590399354324e-02,-1.664495212013401143e-02,2.528911454700772179e-02,4.769731778651475906e-03,-3.800358921511812899e-02,6.753409067406770938e-02,-1.687644100203877090e-02,1.213036820918099792e-02,4.584646436618445772e-03,-6.530730779555976584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065581398553177239e-01,-0.000000000000000000e+00,-2.843254804611206055e-01,1.360553055495246610e+02,0.000000000000000000e+00
8.026595000000000368e+00,-1.948346234409459310e-02,6.705096796332894737e-02,1.011297702789306641e+00,1.240187907859710038e-02,-2.595203727345118949e-03,-2.318385160564145897e-02,-2.759497777231597823e-02,1.565439806532726782e-02,1.158502418547868729e-02,6.296229876537985659e-02,-4.155930517853168027e-02,2.601711930127100295e-02,3.782688468925751290e-04,-9.114824661859137478e-03,-6.487065408021197577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060334032135324067e-01,-0.000000000000000000e+00,-5.019451379776000977e-01,1.087919975905826249e+02,0.000000000000000000e+00
8.052682000000000784e+00,-2.016623207391893963e-02,6.746117037468049582e-02,1.011157989501953125e+00,1.245034269116919098e-02,-2.316083938132207365e-03,-2.345951135921982636e-02,-3.660403501789534497e-02,7.273040359684798152e-03,2.529262937605381012e-02,-1.910727197050799200e-02,-6.531591689432073716e-03,-2.806454024981805753e-02,-4.727115831386628428e-03,-1.363076255276755508e-02,-6.561999935085655045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049802438413359962e-01,-0.000000000000000000e+00,-3.151937723159790039e-01,9.921917328010793824e+01,0.000000000000000000e+00
8.077921999999999159e+00,-2.084986666073278608e-02,6.782466513933818608e-02,1.010895490646362305e+00,1.256563642073343923e-02,-2.109383844890677651e-03,-2.321963437387526002e-02,-2.303418238315746436e-02,2.539436540324372174e-02,1.156189944595098495e-02,9.950239535869888005e-03,1.411827458506226263e-02,7.803466954602780725e-03,1.120630959434286769e-02,-6.798064169016497342e-04,-6.501689307705832421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060179199571098740e-01,-0.000000000000000000e+00,-4.623500108718872070e-01,1.220963249993645405e+02,0.000000000000000000e+00
8.102373999999999299e+00,-2.144928755142094801e-02,6.802536260477598518e-02,1.010647416114807129e+00,1.234202758728012404e-02,-2.275263370993707568e-03,-2.309581845350302740e-02,-3.409436648124098551e-02,1.079352516388608178e-02,1.654582470655441284e-02,-8.918014122748430710e-05,-4.612497513056642434e-03,1.510848104480224351e-02,-1.759450990101581527e-03,-1.318711470883935678e-02,-6.460342408808933401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056276187122966670e-01,-0.000000000000000000e+00,9.582203626632690430e-01,-5.676179190867614466e+00,0.000000000000000000e+00
8.120820000000000149e+00,-2.170608891191162793e-02,6.804839934923104239e-02,1.010502099990844727e+00,1.224687021300550037e-02,-2.339453562336890613e-03,-2.294883476440823245e-02,-2.266550121608548046e-02,1.313791574351825912e-02,1.020340807735919952e-02,2.912721045539327577e-03,-4.960346629812882602e-02,1.784861959693809924e-02,3.363802428805237783e-03,-2.952391795992293736e-03,-6.424555933217995785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060967408235661491e-01,-0.000000000000000000e+00,-6.410291194915771484e-01,4.643847324238961960e+01,0.000000000000000000e+00
8.144913999999999987e+00,-2.245416555210223014e-02,6.799501210666121509e-02,1.010269284248352051e+00,1.197658405965543529e-02,-2.387886900189428729e-03,-2.288373186486972188e-02,-3.093086994129918416e-02,9.381548657978676722e-03,1.090753450989723206e-02,-3.271691426605803817e-03,9.592802091492443062e-03,-4.474308837736021803e-03,1.776990986916946597e-03,-1.237126658937511177e-02,-6.401436925423631408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060387687894610798e-01,-0.000000000000000000e+00,3.849905729293823242e-01,1.281278874704843815e+02,0.000000000000000000e+00
