timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
7.303017999999999788e+00,-1.570534618703606569e-02,3.102543947966580548e-02,9.584211111068725586e-01,1.973412688642873017e-02,-1.481040548193091055e-03,1.397841784039291491e-02,-2.083967621876970863e-02,-1.774685892469952606e-02,1.567531563341617584e-02,-3.291959512711759017e-02,-5.568523072314255501e-02,1.339744795988649997e-02,-5.115434740618449161e-02,2.836684618255121051e-03,3.912364692319786341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339862090761327007e-01,-0.000000000000000000e+00,2.607554197311401367e-01,1.299572989981589330e+02,0.000000000000000000e+00
7.322547000000000139e+00,-1.576235613370139538e-02,3.012723053359171732e-02,9.591575264930725098e-01,1.876256101186269537e-02,-1.854172252436780965e-03,1.444587728047875066e-02,-6.160163147838541506e-03,-5.327680013273107876e-03,8.037059567868709564e-03,-4.576529421263439423e-02,-3.047065304368180849e-02,2.335231124788975446e-02,-3.512147803037252158e-02,1.284760065835747686e-02,4.036344711220413162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345191474123712760e-01,-0.000000000000000000e+00,3.291078805923461914e-01,1.157999834148799891e+02,0.000000000000000000e+00
7.350799999999999557e+00,-1.589053515416518139e-02,2.819077840140069360e-02,9.607591032981872559e-01,1.672733539761320221e-02,-2.887796126099573257e-03,1.496702577699444460e-02,-1.068147265674387371e-02,-1.674654399758733134e-02,1.404676865786314011e-02,-4.223182056434407472e-02,-2.411484617462205174e-02,-7.076063151277375667e-03,-3.317175266107675463e-02,4.321998325659262216e-04,4.190815003453707277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339878847644519144e-01,-0.000000000000000000e+00,-6.475776433944702148e-01,1.563061470800738029e+01,0.000000000000000000e+00
7.379821999999999882e+00,-1.565732608849682364e-02,2.717707968530411189e-02,9.620039463043212891e-01,1.487571237182988906e-02,-4.083040192121245582e-03,1.546250375558965405e-02,-9.397574739982662503e-03,-1.447036275556217583e-02,1.568419486284255981e-02,-5.478827091100542390e-02,-6.797476792309754823e-02,2.049669956789825637e-02,-1.840820589162158599e-02,-5.643344808303267859e-03,4.333090960338148445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338033728060893601e-01,-0.000000000000000000e+00,2.123979330062866211e-01,9.792457239463455210e+01,0.000000000000000000e+00
7.403550000000000075e+00,-1.547026273280784764e-02,2.650520446692284163e-02,9.628425240516662598e-01,1.355345768219284874e-02,-4.647590857611128001e-03,1.582918326574428089e-02,-6.377781659708986126e-03,-2.043933089297726366e-02,6.324626039713621140e-03,-9.310097725047916661e-02,-2.654149174821621160e-02,4.168441791836845212e-02,-1.520295487152866810e-02,-7.275618461709271699e-03,4.436322852014235041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344394932733921300e-01,-0.000000000000000000e+00,2.754937410354614258e-01,4.389609924839245281e+01,0.000000000000000000e+00
7.422517000000000031e+00,-1.518480562553821064e-02,2.567411223395021924e-02,9.637526273727416992e-01,1.186594732272212502e-02,-5.725589829751465132e-03,1.593231277124437795e-02,-1.478420947700723881e-02,-1.847001847019207749e-02,4.483104683458805084e-03,-4.465606435829191923e-02,-3.791813547747725083e-02,-1.548799938224375283e-02,-2.355138097193812570e-03,-2.098772646963482577e-02,4.471890386854271426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345351683356540651e-01,-0.000000000000000000e+00,-5.513982772827148438e-01,1.238083528959632531e+02,0.000000000000000000e+00
7.450892999999999766e+00,-1.492936339901013501e-02,2.484409889182936926e-02,9.647723436355590820e-01,1.032085795891608121e-02,-6.568989586410944881e-03,1.651476075534030405e-02,-5.980776942070990592e-04,-1.088759392617271414e-02,8.836294524371623993e-03,-1.913665292066884377e-02,-6.437860368706865843e-02,2.089109162577796469e-02,1.259202120348727923e-02,-1.440553678056138119e-02,4.631412926304745437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341791846964859536e-01,-0.000000000000000000e+00,2.554033994674682617e-01,9.685566144990589521e+01,0.000000000000000000e+00
7.477249999999999730e+00,-1.523046104100239662e-02,2.414310623547370749e-02,9.658474922180175781e-01,8.751901099905572828e-03,-6.882266832518579847e-03,1.677959412071736850e-02,-8.700170469052298863e-03,-1.601870376935309037e-02,6.749544758349657059e-03,-7.066465481098363477e-02,2.348371950699971317e-02,1.920968365571097680e-02,1.755489084330375676e-02,-2.486720105716743942e-02,4.709354695899758969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342717019044807003e-01,-0.000000000000000000e+00,2.371481657028198242e-01,1.030051198162893229e+02,0.000000000000000000e+00
7.497321999999999598e+00,-1.561272670155559004e-02,2.377639084568682407e-02,9.664455652236938477e-01,8.222486526590137151e-03,-7.553821978486086053e-03,1.685408223279971987e-02,-1.210007085748754548e-02,-1.807085104821960428e-02,8.228603750467300415e-03,-3.067210930412964803e-02,-3.934265231404233260e-02,1.648213722903350484e-02,1.998767523547938241e-02,-3.101337738032088759e-02,4.732420171943751974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341448867425168112e-01,-0.000000000000000000e+00,4.969608783721923828e-02,1.181430251681395021e+02,0.000000000000000000e+00
7.526355999999999824e+00,-1.612536191659644236e-02,2.330539217384825640e-02,9.671408534049987793e-01,7.486439835899591846e-03,-7.786156576961023035e-03,1.712662325923447817e-02,-3.060505448775754228e-03,-5.988505977258195244e-03,-6.221835501492023468e-04,2.667094123325304458e-03,-3.702424523585124555e-02,-1.379781465998063117e-02,3.370639923749078892e-02,-2.550984007481546870e-02,4.806802424856349010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347667111750876723e-01,-0.000000000000000000e+00,2.602790594100952148e-01,9.886209782048884165e+01,0.000000000000000000e+00
7.552087000000000216e+00,-1.671151398863819984e-02,2.288283590194161929e-02,9.680105447769165039e-01,6.582546192401837401e-03,-7.402427925186971791e-03,1.710858389862972978e-02,-1.125942495847577843e-02,-6.159768527530353963e-03,9.602969512343406677e-04,-2.754620844176642810e-02,4.358540211073731740e-02,3.227335823585452453e-03,3.774536653286737764e-02,-3.092211578317511506e-02,4.803304298094007718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346165862167089333e-01,-0.000000000000000000e+00,-7.194077968597412109e-02,-5.709031034737541432e+01,0.000000000000000000e+00
7.579786000000000357e+00,-1.736509532920648205e-02,2.272059750647718521e-02,9.690304994583129883e-01,6.283570376068193554e-03,-7.134703039485046361e-03,1.710547657343818029e-02,-1.117447729375758807e-02,-1.279841494751161358e-02,1.986896805465221405e-02,-5.459617805799866011e-03,3.330188227837244108e-02,-8.850438058771415220e-03,3.495145656363997377e-02,-2.846821671973100154e-02,4.800767992900834003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331941648274436396e-01,-0.000000000000000000e+00,3.397582769393920898e-01,1.132763992712895202e+02,0.000000000000000000e+00
7.601009999999999600e+00,-1.782278624613565371e-02,2.272181486793082433e-02,9.697726964950561523e-01,6.388622939198303381e-03,-6.948864467529070055e-03,1.712198974419227790e-02,-1.116243247467050594e-02,-8.479680384953837760e-03,1.646911166608333588e-02,4.174829215438934094e-02,-2.789782342504639606e-02,1.138438619193720249e-03,3.846557766680201718e-02,-2.757902512342362555e-02,4.805520837267085454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334000887069183516e-01,-0.000000000000000000e+00,7.648738622665405273e-01,-8.180693104785940761e+01,0.000000000000000000e+00
7.622208999999999790e+00,-1.852226941393729856e-02,2.282316528466461769e-02,9.707076549530029297e-01,6.571985243187643440e-03,-6.170976285047702348e-03,1.707269650994713492e-02,-1.103593943274692015e-03,-7.860158623981995532e-04,3.126050345599651337e-03,1.625271576398918186e-02,5.371183589446699297e-02,3.007123986399918431e-02,4.232803096761875855e-02,-1.537856099489793779e-02,4.787142336144739607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343186073316932294e-01,-0.000000000000000000e+00,-1.341654062271118164e-01,-8.579579567409270169e+01,0.000000000000000000e+00
7.648536000000000001e+00,-1.918346105218025205e-02,2.293256277879276647e-02,9.716430306434631348e-01,7.327347248895859332e-03,-5.228460116961430870e-03,1.689881262574769935e-02,-1.019285613955316604e-02,-7.143234035185417989e-03,2.362977154552936554e-02,2.949672177931974421e-02,8.268490306799551604e-02,-2.910752049778509570e-02,3.217388010053411768e-02,-1.798882750936452168e-02,4.739533965626269163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327791869864837437e-01,-0.000000000000000000e+00,8.615123033523559570e-01,-1.004334067447123680e+01,0.000000000000000000e+00
7.675918000000000241e+00,-1.991112588508964568e-02,2.320131169529198248e-02,9.726133942604064941e-01,8.233133995781398429e-03,-4.049131776782788350e-03,1.690404325376020089e-02,-1.929076213926705571e-02,-4.096506088786904779e-04,2.326021343469619751e-02,5.980597910989743360e-02,1.353264933692259996e-02,1.270580983459522039e-03,3.262664905426617551e-02,-1.641998294930919339e-02,4.741062546486279894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327433751450889599e-01,-0.000000000000000000e+00,6.124933958053588867e-01,5.177099317271533607e+01,0.000000000000000000e+00
7.701497999999999955e+00,-2.059087990416933606e-02,2.364987553639249021e-02,9.737280607223510742e-01,9.052431877803940319e-03,-2.665170569134733825e-03,1.692445586147418510e-02,-3.526435487751258726e-03,1.986547172440956879e-03,1.928581483662128448e-02,2.255235880075929025e-02,4.306992176818025958e-02,1.007557461115866741e-02,2.834342503935490323e-02,5.336025615333680160e-03,4.736594656899484335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329575569354018105e-01,-0.000000000000000000e+00,7.232319116592407227e-01,-3.096927297994256367e+00,0.000000000000000000e+00
7.720486000000000182e+00,-2.106773501054856265e-02,2.399128756592028289e-02,9.744381308555603027e-01,9.718410226950075295e-03,-1.991631886269162877e-03,1.693525655971062430e-02,-1.809654664349962666e-02,-2.303805142947704804e-03,2.454212307929992676e-02,4.092618012011994821e-02,5.210219883698662818e-02,2.069340198229812581e-03,2.100565817502041827e-02,-3.942629357959867055e-03,4.744137406030085602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325259264933898118e-01,-0.000000000000000000e+00,1.729551553726196289e-01,8.709004138972925091e+01,0.000000000000000000e+00
7.754846999999999824e+00,-2.192968676407328066e-02,2.476113675942741288e-02,9.756891727447509766e-01,1.099415665056185064e-02,-5.650806767734106728e-04,1.722577357612744414e-02,-1.106415694203221126e-02,3.245019816706813751e-03,1.021273806691169739e-02,5.587315716504023810e-02,1.880974058529307630e-02,4.299651884175264421e-02,1.775684152221317091e-02,1.215068816368992423e-02,4.817138390857200747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334823613803468811e-01,-0.000000000000000000e+00,3.319677114486694336e-01,8.863387587801641132e+01,0.000000000000000000e+00
7.779974000000000167e+00,-2.237026670956494476e-02,2.529941381509901235e-02,9.762367010116577148e-01,1.141894328060068589e-02,1.436690118215011580e-04,1.721972020759371738e-02,-7.738870320633205006e-03,5.630268081958779078e-03,1.040508877485990524e-02,2.711950727385603263e-02,5.169246873910487289e-02,4.163007133572949395e-03,1.646477326188423851e-02,1.797400441816523683e-02,4.812105437113411988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334426021858175160e-01,-0.000000000000000000e+00,1.644026041030883789e-01,1.053713978731052237e+02,0.000000000000000000e+00
7.800358000000000125e+00,-2.286143673574628221e-02,2.597932985077237855e-02,9.768880009651184082e-01,1.185561919308956123e-02,5.021009681926980051e-04,1.734470016714773771e-02,-1.314055115031215366e-02,2.522196225412717558e-03,2.238466031849384308e-02,4.395297354524943523e-02,3.167071774556658864e-02,3.855404752998948126e-03,1.174791886125346740e-02,1.536891477412531334e-02,4.848476831137160659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325340016991374492e-01,-0.000000000000000000e+00,3.225783109664916992e-01,9.402055920846032677e+01,0.000000000000000000e+00
7.826474000000000153e+00,-2.345548663848919316e-02,2.695734293669104636e-02,9.777633547782897949e-01,1.222100760641389554e-02,1.315246617851872912e-03,1.757748175560413031e-02,-1.609920076123287289e-02,6.079034326869947429e-03,1.702469959855079651e-02,8.999701001794386396e-03,-5.823781394648120703e-03,-1.242143391126545454e-03,1.314581562737877039e-02,1.874612789193464205e-02,4.911459966680908895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328636060408621367e-01,-0.000000000000000000e+00,4.807282686233520508e-01,7.635173408985109234e+01,0.000000000000000000e+00
7.852750000000000341e+00,-2.403366448402995820e-02,2.793579206295584982e-02,9.785990118980407715e-01,1.237689426675600210e-02,1.916606223183014990e-03,1.789919963754240187e-02,-2.693920089064382861e-03,1.111255706799045735e-02,1.409675274044275284e-02,1.095895209555137507e-03,5.175711520271306446e-03,5.651928476547565805e-02,1.598896798575145245e-02,3.287968330551950535e-02,4.992977878173066042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330247276332390483e-01,-0.000000000000000000e+00,3.895603418350219727e-01,9.948740846919267256e+01,0.000000000000000000e+00
7.876243999999999801e+00,-2.436878524066844048e-02,2.860609870329822516e-02,9.790959954261779785e-01,1.219036518340957387e-02,2.227264505308301779e-03,1.800136754075159704e-02,-7.782738992828311733e-03,4.131579718918670929e-03,1.699247024953365326e-02,-1.062481110405301757e-02,6.290979600787338644e-02,7.257825398671799433e-03,1.187287726397230278e-02,2.881965596940391783e-02,5.024556570191046623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327796609461956656e-01,-0.000000000000000000e+00,2.792419195175170898e-01,9.901312696341616970e+01,0.000000000000000000e+00
7.904296999999999684e+00,-2.509668676403098431e-02,3.010732199652886576e-02,9.798052310943603516e-01,1.197493123282961265e-02,1.976832714212006792e-03,1.838608711403781626e-02,-1.120699716930415209e-02,1.205890530788462402e-02,4.472883418202400208e-03,-1.902755185087153314e-02,-1.506405015989634340e-02,9.854424165564656252e-03,2.105222756291906527e-02,2.486397067439140990e-02,5.134061320980454202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336477955155276565e-01,-0.000000000000000000e+00,4.143468141555786133e-01,7.017996832563841281e+01,0.000000000000000000e+00
7.923797000000000423e+00,-2.550837891614401304e-02,3.091517482142163917e-02,9.800610542297363281e-01,1.160360670993561792e-02,1.521986781630735308e-03,1.866258721977112969e-02,-1.341469708674570497e-03,2.321844452253158525e-02,-5.145699717104434967e-03,-3.175301443012485542e-02,-3.123888229349089038e-02,3.097284045887277806e-02,3.112596597919746813e-02,2.960766402082268961e-02,5.208245008844847312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343495058988393387e-01,-0.000000000000000000e+00,5.310641527175903320e-01,8.313282786010979919e+01,0.000000000000000000e+00
7.949855000000000338e+00,-2.599330652698486274e-02,3.210084497147999705e-02,9.804012775421142578e-01,1.105795438461465267e-02,6.792367101435825560e-04,1.888777875147717653e-02,3.450277422592408624e-04,1.854349651472629937e-02,-4.464047087822109461e-04,-4.546683125529282776e-02,-2.905279791057876343e-02,-1.857075311853479543e-02,3.055330616442730740e-02,2.364008990761937504e-02,5.275457557287915877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340027702053160574e-01,-0.000000000000000000e+00,2.678641080856323242e-01,1.073010492570388834e+02,0.000000000000000000e+00
7.979265999999999970e+00,-2.643420351281256658e-02,3.324262739746964429e-02,9.807035923004150391e-01,1.039239446064536485e-02,-3.208614214766924988e-04,1.923523199659563088e-02,-9.422761590589976213e-03,1.958670278897884504e-02,6.874516839161515236e-04,-2.124413066163044830e-02,-5.836639962163524264e-02,2.818042894984472066e-02,3.727455596814154004e-02,9.200524748397340483e-03,5.381177900281108872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339177162984474201e-01,-0.000000000000000000e+00,6.533586978912353516e-02,9.578062382549174458e+01,0.000000000000000000e+00
