timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
7.823553999999999675e+00,-1.039446568234245472e-01,-1.100742362756960968e-01,1.024584531784057617e+00,4.624568533683860901e-03,-1.238164510528294571e-02,-1.290868733437870175e-01,1.850449556739193480e-02,-2.262217426466298868e-03,2.311948128044605255e-02,3.893077907115670422e-02,-7.680554682111989662e-02,2.328014226567103051e-02,1.666532754898070179e-02,-6.490383148193359930e-02,-1.290078043937682994e-01,1.166653275489807073e-01,3.509616851806640625e-02,-2.900780439376830777e-02,4.986154341135906609e-01,-6.860423684120178223e-01,-8.511689901351928711e-01,1.054014916865883009e+02,0.000000000000000000e+00
7.847538000000000125e+00,-1.033985790438369939e-01,-1.111794301470183238e-01,1.026328563690185547e+00,4.545881160688883087e-03,-1.236767676970140784e-02,-1.282209138041026097e-01,7.218977344720677904e-03,-3.709282181798674799e-04,4.055415093898773193e-02,1.964093328592330170e-02,-4.273324293505900706e-02,2.765110555785126392e-02,1.160657405853270097e-02,-8.761608004570008157e-02,-1.388421416282653864e-01,1.116065740585327065e-01,1.238391995429992572e-02,-3.884214162826538086e-02,4.971509904605551089e-01,-6.840152740478515625e-01,-7.614606618881225586e-01,5.398145412399573217e+01,0.000000000000000000e+00
7.871413999999999689e+00,-1.030410764773091042e-01,-1.118871405985008560e-01,1.027465939521789551e+00,4.442633051206531722e-03,-1.145716037553778932e-02,-1.276697675784271846e-01,1.596566458237391739e-02,-9.696367351941203834e-04,1.944642327725887299e-02,-3.138491948424540490e-02,9.744253661516412424e-02,1.846871385621851047e-02,2.606425285339353248e-02,-4.442112445831299800e-02,-1.138617277145385770e-01,1.260642528533935380e-01,5.557887554168700756e-02,-1.386172771453857318e-02,4.985237439314209595e-01,-6.885363459587097168e-01,-1.147807717323303223e+00,9.794498099987454509e+01,0.000000000000000000e+00
7.899497000000000213e+00,-1.024736458257178018e-01,-1.128281189015645919e-01,1.029335379600524902e+00,4.535661531645297090e-03,-9.124192103265649223e-03,-1.262145300052124886e-01,9.839620082161867898e-03,-8.276189611333403806e-03,2.758482284843921661e-02,-2.265415102757147026e-02,1.086464363436676628e-01,4.679532215288875752e-02,2.200145721435545210e-02,-1.233854293823243020e-02,-1.049243211746215820e-01,1.220014572143554576e-01,8.766145706176757535e-02,-4.924321174621581684e-03,4.976941656380523549e-01,-6.902326941490173340e-01,-7.102977037429809570e-01,9.427783194392719679e+01,0.000000000000000000e+00
7.922550000000000203e+00,-1.022174981814402972e-01,-1.127897514580386562e-01,1.030570745468139648e+00,4.881643560721203590e-03,-7.171260522655931169e-03,-1.251270921940200176e-01,1.683413347769513804e-02,7.492050625867968661e-03,1.656144112348556519e-02,7.995902715434087538e-02,8.108254131535751197e-02,6.837168347917557676e-02,4.247275590896604225e-02,4.066891670227049116e-02,-8.576177954673767923e-02,1.424727559089660478e-01,1.406689167022704967e-01,1.423822045326232806e-02,4.983473763273511548e-01,-6.912688612937927246e-01,-4.681969881057739258e-01,8.707765825676402471e+01,0.000000000000000000e+00
7.950090999999999575e+00,-1.019924624896792614e-01,-1.117195991829933455e-01,1.032634615898132324e+00,5.089740091177298933e-03,-4.640865209200928376e-03,-1.238025037273209478e-01,9.332173118623443564e-03,3.379937593221607212e-03,2.537485770881175995e-02,3.666630697952528301e-02,4.830166494899042900e-02,3.019811075586757015e-02,4.512531757354734663e-02,5.164219141006468061e-02,-7.734243273735047497e-02,1.451253175735473522e-01,1.516421914100646862e-01,2.265756726264953405e-02,4.974917023545956107e-01,-6.907759308815002441e-01,-1.692108094692230225e+00,1.169686834233825294e+02,0.000000000000000000e+00
7.973264000000000351e+00,-1.018723337419205899e-01,-1.110496739078739442e-01,1.033988356590270996e+00,5.753657612474089370e-03,-3.395989587376524454e-03,-1.229644278678252295e-01,1.382601321072741800e-02,2.948630075111385689e-03,3.801647573709487915e-02,7.847507534002318152e-02,3.999243436708012356e-02,3.131866800623530483e-02,4.268972873687743030e-02,6.535809636116027277e-02,-8.121684789657593329e-02,1.426897287368774359e-01,1.653580963611602783e-01,1.878315210342407227e-02,4.964484019578218055e-01,-6.860042810440063477e-01,-5.036033391952514648e-01,8.173617028805807649e+01,0.000000000000000000e+00
7.996398000000000117e+00,-1.017345698859924014e-01,-1.103381054032895048e-01,1.035397648811340332e+00,5.837863517525904503e-03,-2.387338274054462417e-03,-1.220025482128680727e-01,7.583636625074632182e-03,-4.179962524682904502e-03,1.544175762683153152e-02,-2.950884037221803563e-02,5.056938658533657871e-02,6.867358297059554528e-02,4.556455612182616632e-02,6.131625771522519752e-02,-4.747734069824219305e-02,1.455645561218261719e-01,1.613162577152252031e-01,5.252265930175781250e-02,4.979571987031916613e-01,-6.890786886215209961e-01,-5.619996786117553711e-01,-9.856187002533175701e+01,0.000000000000000000e+00
8.021938999999999709e+00,-1.015428629991142057e-01,-1.092999692369088782e-01,1.037472605705261230e+00,6.932696149701220514e-03,-2.603577462793937869e-03,-1.206828790933212742e-01,1.171042331074313540e-02,8.295087792680719274e-03,1.731068268418312073e-02,1.926644831734677238e-02,1.883759332732109050e-03,8.585027204818385105e-02,4.989500045776365522e-02,6.368820667266844593e-02,-4.945520162582398016e-02,1.498950004577636608e-01,1.636882066726684515e-01,5.054479837417602539e-02,4.976017666812975193e-01,-6.883918642997741699e-01,-8.577734231948852539e-01,9.413256065047019661e+01,0.000000000000000000e+00
8.045445000000000846e+00,-1.014869155836035791e-01,-1.078061448099527780e-01,1.038851261138916016e+00,7.877597502594304787e-03,-3.691628435980476297e-03,-1.201342980725688403e-01,7.544565783906147065e-03,3.253793084441993812e-03,2.930133230984210968e-02,5.751228897484496339e-02,-1.220940935427581170e-01,-6.077857172878669591e-03,4.855747222900388960e-02,5.256152749061582252e-02,-6.196756362915039479e-02,1.485574722290038951e-01,1.525615274906158281e-01,3.803243637084961076e-02,4.965215734503974909e-01,-6.890337467193603516e-01,-9.909130334854125977e-01,1.012904964478060066e+02,0.000000000000000000e+00
8.071293000000000717e+00,-1.013670473631870933e-01,-1.056512710111561226e-01,1.040853977203369141e+00,8.837292554512913081e-03,-5.246312933220975694e-03,-1.191340925565327474e-01,1.507367042391086383e-02,1.328338314544221486e-02,2.159357815980911255e-02,3.002067543215132181e-02,-1.321798353303373433e-02,2.737137627914184787e-02,5.091763734817503217e-02,4.646352529525754615e-02,-6.065160036087036827e-02,1.509176373481750377e-01,1.464635252952575517e-01,3.934839963912963728e-02,4.968642264390360497e-01,-6.896609067916870117e-01,-5.252429246902465820e-01,6.622958498518896420e+01,0.000000000000000000e+00
8.097740999999999190e+00,-1.012447575661036825e-01,-1.035234743033569549e-01,1.042761683464050293e+00,9.687838122103697644e-03,-7.105548573675291024e-03,-1.181945717455738093e-01,-3.067675773704902839e-03,9.155900354969957744e-03,3.103704191744327545e-02,2.163123419275692072e-02,-8.421031106909937503e-02,-1.903904781041405522e-02,5.219708681106566273e-02,-2.409015893936157504e-02,-7.711539268493652899e-02,1.521970868110656683e-01,7.590984106063843051e-02,2.288460731506347656e-02,4.959191763405955689e-01,-6.914792656898498535e-01,-1.374679207801818848e+00,6.100893672327888595e+01,0.000000000000000000e+00
8.121337000000000472e+00,-1.011672607524771172e-01,-1.021525024850890861e-01,1.043955326080322266e+00,1.007454034867219517e-02,-8.226565310435418610e-03,-1.172361279275287993e-01,1.612849608483938463e-02,2.203307127174101293e-02,6.892631761729717255e-03,-1.229817104595885835e-02,8.295436325867263511e-04,8.442272405314073247e-02,5.896208286285398170e-02,1.187749505043028675e-02,-5.519255399703980325e-02,1.589620828628539873e-01,1.118774950504302923e-01,4.480744600296020230e-02,4.975589519438265995e-01,-6.925011873245239258e-01,-6.529873609542846680e-01,-4.249357454384369248e+01,0.000000000000000000e+00
8.150211999999999790e+00,-1.013400655065646028e-01,-1.003453938329136180e-01,1.045807480812072754e+00,1.146412188002481590e-02,-1.048165110990262328e-02,-1.162382009334088084e-01,-2.108218252745164452e-03,1.343241540044283998e-02,2.150423824787139893e-02,5.205300753671144448e-02,-9.345970248693247218e-02,5.099506486252392695e-02,4.814459085464475874e-02,-9.460913538932801126e-02,-7.678331732749939242e-02,1.481445908546447643e-01,5.390864610671996897e-03,2.321668267250060966e-02,4.963412923348782257e-01,-6.890255808830261230e-01,-4.584251642227172852e-01,1.042694561335503920e+02,0.000000000000000000e+00
8.174336000000000269e+00,-1.014410851002410380e-01,-9.918748384243626648e-02,1.046987891197204590e+00,1.222151012743533972e-02,-1.115174388193973520e-02,-1.154255615783783273e-01,1.656169615234091841e-02,2.009130747841649314e-02,2.257274650037288666e-02,2.676189697176438106e-02,3.217632195721729406e-03,4.521410685767705828e-02,5.896097421646118164e-02,-4.659432172775269249e-02,-8.235680460929871438e-02,1.589609742164611872e-01,5.340567827224731307e-02,1.764319539070129464e-02,4.960964585548695016e-01,-6.880246400833129883e-01,-4.582513570785522461e-01,1.558400413107337954e+02,0.000000000000000000e+00
8.199547000000000807e+00,-1.015820972952359014e-01,-9.747749790623343180e-02,1.048538923263549805e+00,1.312625487005391126e-02,-1.217352989273212671e-02,-1.143204307770125661e-01,-4.792034493216561046e-03,1.344321140544085975e-02,1.725152693688869476e-02,1.877110082701827914e-02,-4.191067960356821553e-02,2.428406029916679084e-03,4.484307765960693359e-02,-1.268399000167846624e-01,-7.274106740951538641e-02,1.448430776596069391e-01,-2.683990001678466727e-02,2.725893259048461914e-02,4.963953769123676807e-01,-6.855537295341491699e-01,-1.290900111198425293e+00,-3.897175483796128503e+01,0.000000000000000000e+00
8.223485000000000156e+00,-1.016863269878064829e-01,-9.640139801012662102e-02,1.049445271492004395e+00,1.368402617583764670e-02,-1.199003418155664136e-02,-1.131262647442429908e-01,1.097402779236086000e-02,1.987362613621202270e-02,8.810720406472682953e-03,2.759678718615865209e-02,3.190295723990348858e-02,1.082738579316766675e-01,5.761725902557371382e-02,-8.279863595962524969e-02,-6.770112514495850442e-02,1.576172590255737194e-01,1.720136404037475586e-02,3.229887485504150113e-02,4.968256817978335960e-01,-6.887184977531433105e-01,-9.566966295242309570e-01,6.345817425775375398e+01,0.000000000000000000e+00
8.249043999999999599e+00,-1.026073951918323457e-01,-9.434599915859837038e-02,1.050718784332275391e+00,1.493600074418418786e-02,-1.156938888056413539e-02,-1.117632562795831952e-01,-3.410275444708482217e-03,1.593667000381893822e-02,8.652289398014545441e-03,5.341179240026535519e-02,-6.409101441045513860e-03,5.397611787872719225e-02,4.784682989120481178e-02,-1.242237806320190541e-01,-5.838456153869629739e-02,1.478468298912048173e-01,-2.422378063201904158e-02,4.161543846130370816e-02,4.967552359237095150e-01,-6.860557794570922852e-01,-7.886601686477661133e-01,9.335759372686220559e+01,0.000000000000000000e+00
8.273025000000000517e+00,-1.032062698505542553e-01,-9.304829267812152194e-02,1.051474213600158691e+00,1.588696874998505454e-02,-1.037562587558937821e-02,-1.108620261215705338e-01,8.976578530933919040e-03,1.588603848949899505e-02,1.527233794331550598e-02,5.454938795191935363e-02,5.814814468136575432e-02,3.003048476315474391e-02,5.530802011489865944e-02,-7.037720084190368652e-02,-6.131526827812195518e-02,1.553080201148986650e-01,2.962279915809631209e-02,3.868473172187805037e-02,4.960981199037423073e-01,-6.870658993721008301e-01,-1.190141081809997559e+00,4.112403965298609521e+00,0.000000000000000000e+00
8.296525000000000816e+00,-1.040453354019589549e-01,-9.120212663542422160e-02,1.052518010139465332e+00,1.716717394218158360e-02,-7.958820570379998571e-03,-1.093999661856271260e-01,-7.535444446574797624e-03,6.844926613763567189e-03,4.671328235417604446e-03,2.958638194253098222e-02,9.752839649479479178e-02,3.323868834678143230e-02,3.959406614303587202e-02,-1.016782045364379994e-01,-4.169905781745911200e-02,1.395940661430358776e-01,-1.678204536437988195e-03,5.830094218254089355e-02,4.967877479830542509e-01,-6.873710155487060547e-01,-6.658867597579956055e-01,7.386760111890663438e+01,0.000000000000000000e+00
8.322418000000000760e+00,-1.046136938856004617e-01,-9.002832085434236964e-02,1.053175926208496094e+00,1.820588069763975914e-02,-6.639629161897087073e-03,-1.083798097260227633e-01,9.033900579664751185e-03,1.792487924180753006e-02,-1.915375702083110809e-03,6.928170304880434949e-02,4.990532476943125573e-02,6.633739219174401847e-02,5.946698188781737726e-02,-1.161863803863526223e-02,-2.635208368301392157e-02,1.594669818878173828e-01,8.838136196136474332e-02,7.364791631698608398e-02,4.970827702333427967e-01,-6.913508176803588867e-01,-3.577531576156616211e-01,7.822983632857138048e+00,0.000000000000000000e+00
8.347872000000000625e+00,-1.052980091818979391e-01,-8.859072209946440568e-02,1.054048657417297363e+00,2.012348716474681581e-02,-4.407622564160718071e-03,-1.070982018765342242e-01,-9.019667037845423285e-03,5.885626301851276318e-03,1.798401004634797573e-03,9.845877675007953800e-02,1.329724191918478342e-02,4.854540562165696183e-02,2.576892375946043812e-02,-3.323341608047486462e-02,-1.102325916290283758e-02,1.257689237594604437e-01,6.676658391952514093e-02,8.897674083709716797e-02,4.966907826624488154e-01,-6.925407648086547852e-01,-7.025851011276245117e-01,9.817434558239274622e+01,0.000000000000000000e+00
8.372263000000000233e+00,-1.056746742044588627e-01,-8.777030820721853921e-02,1.054563760757446289e+00,2.144469697921332074e-02,-2.780798505481962835e-03,-1.065120543393516112e-01,8.232533395664976689e-03,1.131634978727625446e-02,-9.518433362245559692e-03,5.142459135362360129e-02,1.104593878738514279e-01,8.801531558018947697e-04,1.622794866561888538e-02,4.635548591613769531e-02,1.490497589111326737e-02,1.162279486656188909e-01,1.463554859161377009e-01,1.149049758911132729e-01,4.973534600443937359e-01,-6.970767378807067871e-01,-1.204208493232727051e+00,8.675548506380368963e+01,0.000000000000000000e+00
8.399656000000000233e+00,-1.062334772931136928e-01,-8.666977745640908060e-02,1.055135130882263184e+00,2.302299141867820281e-02,-1.083317587725840525e-03,-1.055849354253300398e-01,-1.136251913254246806e-02,-3.337457187583822444e-03,-1.901510171592235565e-03,1.462738174457966361e-02,2.835649319829559173e-02,3.553228377598759147e-02,-5.174369812011719166e-02,1.826317310333250288e-02,3.180857896804809015e-02,4.825630187988281389e-02,1.182631731033325084e-01,1.318085789680480957e-01,4.966802902268750985e-01,-6.990354657173156738e-01,-4.781423807144165039e-01,9.748446232527561506e+01,0.000000000000000000e+00
8.422750999999999877e+00,-1.065909057218760586e-01,-8.601408325510020991e-02,1.055446147918701172e+00,2.412069116915631015e-02,-6.276012671064812309e-04,-1.050423180773930598e-01,6.325384373158216868e-03,1.373112631477125568e-02,-1.151858270168304443e-02,6.717355648447942418e-02,-1.058889857009236504e-02,-7.191080315552068935e-04,-3.327329158782960095e-02,6.870574355125425026e-02,3.114922046661375288e-02,6.672670841217040461e-02,1.687057435512542558e-01,1.311492204666137584e-01,4.972819754436829109e-01,-7.003040313720703125e-01,-1.473999857902526855e+00,1.064921772743909543e+02,0.000000000000000000e+00
8.448294000000000636e+00,-1.068803620652463288e-01,-8.532911049983736562e-02,1.055748343467712402e+00,2.485695289806520367e-02,-1.069614979229527307e-03,-1.047277086453509004e-01,-3.867069543454806219e-03,-4.146527482384752480e-03,-5.024715792387723923e-03,1.582367778260984278e-02,-3.051862377517757657e-02,3.317260907496913380e-03,-8.787634372711182473e-02,3.293508887290952369e-02,2.839230298995970569e-02,1.212365627288818255e-02,1.329350888729095292e-01,1.283923029899597112e-01,4.967419814469009598e-01,-7.007087469100952148e-01,-6.976410150527954102e-01,9.003751390339988347e+01,0.000000000000000000e+00
8.475939000000000334e+00,-1.071546206056794431e-01,-8.432076127677752553e-02,1.055749654769897461e+00,2.544406214734210026e-02,-1.666218861024137965e-03,-1.045016739772343523e-01,1.109000822079794606e-03,2.641652695241068251e-03,-2.388882078230381012e-02,-1.053173885074661434e-02,3.487780783656185823e-02,5.785665790939174997e-03,-8.731812238693237305e-02,3.028408288955686256e-02,2.877203226089475319e-02,1.268187761306762730e-02,1.302840828895568681e-01,1.287720322608947587e-01,4.980821391999469272e-01,-7.029286623001098633e-01,-1.192264199256896973e+00,9.399621641425839869e+01,0.000000000000000000e+00
8.495924999999999727e+00,-1.073280779473308466e-01,-8.371942156576188399e-02,1.055613875389099121e+00,2.534506554085842744e-02,-2.942130409908649824e-03,-1.043761252244084781e-01,4.024026607160630792e-03,-3.095729287626360418e-03,-1.212460361421108246e-02,1.801569082445816580e-02,-1.053660402943677049e-01,5.577479804521476119e-03,-9.177888631820679821e-02,9.429693222045884560e-03,1.981536746025083784e-02,8.221113681793212544e-03,1.094296932220458901e-01,1.198153674602508434e-01,4.972244448002025585e-01,-6.998174786567687988e-01,-5.475157499313354492e-01,1.201596521809641018e+02,0.000000000000000000e+00
