timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
9.776172000000000750e+00,-2.840669655782069800e-02,1.014213555469439254e-01,9.685978293418884277e-01,2.940247326277076884e-02,-1.910755008400766286e-03,2.744368269384376419e-03,1.330133240340880540e-02,1.077907948029872658e-02,1.791244489140808582e-03,-4.861297755476712973e-03,3.480499924660126337e-02,2.246475774828699326e-02,1.112724943058886889e-02,1.734223820621081866e-02,7.461666329823313237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222623057754487430e-01,-0.000000000000000000e+00,-6.141003370285034180e-01,7.232857508379517242e+01,2.419879436492920061e-02
9.798621999999999943e+00,-2.835093558803317842e-02,1.012885754120286252e-01,9.687274098396301270e-01,2.944414674327567108e-02,-2.110266368971380757e-03,2.477993208448684911e-03,4.303793245193357139e-03,1.385989527027776903e-03,6.519397255033254623e-03,-1.929674805938627613e-02,-2.323628865463600243e-02,-3.058552579395937623e-02,3.753672450804885173e-03,7.850060106352464012e-03,6.840872039916956471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219175533745730178e-01,-0.000000000000000000e+00,-9.770170450210571289e-01,1.344201172810885794e+02,2.419879436492920061e-02
9.824756000000000711e+00,-2.817120170529245626e-02,1.009837721577729330e-01,9.690038561820983887e-01,2.985265167480721793e-02,-2.165958299981340929e-03,2.310875804490426528e-03,1.159636657397061094e-02,3.428183279486270510e-03,1.370968483388423920e-02,3.541139057907752297e-02,-2.865692094181024330e-02,1.508949540466117704e-03,4.512524631951818528e-03,1.456123683913014902e-02,6.283893017939246040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213946796700698050e-01,-0.000000000000000000e+00,-7.530957460403442383e-01,9.068876561057142283e+01,2.419879436492920061e-02
9.849786999999999182e+00,-2.800680564851383211e-02,1.008260972040546100e-01,9.691822528839111328e-01,2.977104590945785223e-02,-2.168696058833186058e-03,2.174458129760472539e-03,1.487224130415542266e-02,2.842543842214457789e-03,1.277257502079010010e-02,-1.797721907138927558e-02,2.772471065106982269e-02,2.064200170214607402e-02,4.506492319496614891e-03,1.609192515471085522e-02,5.882379048528341148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214663531065288904e-01,-0.000000000000000000e+00,-1.023796439170837402e+00,1.057494898248004489e+02,2.419879436492920061e-02
9.872728999999999644e+00,-2.787014463811193082e-02,1.005840275466469841e-01,9.695420265197753906e-01,2.970624822324428524e-02,-2.644960471335000562e-03,1.933626639112795377e-03,4.290644451391914874e-03,-4.160447243500854306e-03,1.083879731595516205e-02,1.921452878401969794e-02,-4.446090311167409659e-02,-5.439800148602157853e-02,-3.557524554925438343e-04,4.169470388957942884e-03,5.363187708795791320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215895356511028869e-01,-0.000000000000000000e+00,-5.080662965774536133e-01,1.155167764511345752e+02,2.419879436492920061e-02
9.899288000000000309e+00,-2.746014477822205160e-02,1.006080502045482994e-01,9.698971509933471680e-01,2.997958049851404128e-02,-3.094233738522467192e-03,1.726865911884259462e-03,2.189860511157100745e-02,4.207538046788820464e-03,1.062370650470256805e-02,2.961786309942011225e-02,-1.541761526011240814e-02,1.342590718127651371e-03,5.774340030312716081e-03,1.677445006898803034e-02,4.617514686249546418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216132732235517766e-01,-0.000000000000000000e+00,-7.067686319351196289e-01,1.114831740858376889e+02,2.419879436492920061e-02
9.925834999999999297e+00,-2.702130055858891280e-02,1.009838194753961971e-01,9.701009988784790039e-01,3.009120771076477865e-02,-3.140378076480931924e-03,1.234276570281958021e-03,1.578913611103333059e-02,8.211633064854360897e-03,1.259523327462375164e-03,-3.935693322734726274e-02,3.414994122562205192e-02,7.253432958295853890e-03,7.193786426220725137e-03,9.238989588240303225e-03,3.335594799169228075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223103691085961842e-01,-0.000000000000000000e+00,-6.647826433181762695e-01,1.081774444898215677e+02,2.419879436492920061e-02
9.948135999999999868e+00,-2.665352787779488516e-02,1.012167294214697394e-01,9.702077507972717285e-01,3.030175372281032273e-02,-3.311668688340319022e-03,8.808842226075886848e-04,2.159176280268560594e-02,4.255629195759400366e-03,7.187143433839082718e-03,2.943881422047875049e-02,-3.200022164739102504e-02,-1.287377768450108893e-02,2.914299600722888503e-03,1.371953890897231569e-02,2.287135434157150371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218873777508390432e-01,-0.000000000000000000e+00,-8.512173891067504883e-01,1.047847870762386719e+02,2.419879436492920061e-02
9.975706999999999880e+00,-2.614011764682729402e-02,1.016026433030997045e-01,9.703950285911560059e-01,3.008008852865219629e-02,-3.268162658394357933e-03,3.781414007211039469e-04,2.295154630053193590e-02,8.514854070688792145e-03,4.457235801964998245e-03,2.022440652593664526e-02,-1.718057831650403322e-03,-5.833425905041499104e-02,8.754431302070930787e-03,1.442133652450866728e-02,8.681820019277863842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221035285762510858e-01,-0.000000000000000000e+00,-2.864686250686645508e-01,-1.252577600189749774e+02,2.419879436492920061e-02
9.998129999999999740e+00,-2.558531120714277463e-02,1.018238962060412228e-01,9.706920385360717773e-01,2.983090261785574862e-02,-3.808612866855964896e-03,2.474465491498601088e-05,4.495428874827989661e-03,-3.422145014512860232e-03,9.771926328539848328e-03,-2.905618769772205442e-02,2.097497389118191391e-02,2.612581596628846259e-02,1.134023068793280596e-03,-3.512097470948754435e-03,1.145926190377344334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216937369010566927e-01,-0.000000000000000000e+00,-4.152246713638305664e-01,-8.313239072800291751e+01,2.419879436492920061e-02
1.002492699999999992e+01,-2.507525948975051003e-02,1.020017213667299555e-01,9.712005853652954102e-01,2.999858543719984352e-02,-4.794277956355008641e-03,-5.973023661313623918e-04,1.910293134988959307e-02,-2.148953777968090877e-03,2.073084563016891479e-02,4.056909118615067977e-02,-6.239655076426169067e-02,-3.414801467476089730e-02,3.706857832917669765e-03,4.432847039990337606e-03,-1.731042646839930921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208717498766748388e-01,-0.000000000000000000e+00,-4.677232503890991211e-01,-8.876586245353773563e+01,2.419879436492920061e-02
1.005102699999999949e+01,-2.449195445382777378e-02,1.021282135047401202e-01,9.717584252357482910e-01,3.021606543613067353e-02,-4.777002453080880784e-03,-1.274080298263283346e-03,3.405320652682577998e-02,2.829963617603413299e-03,1.354188751429319382e-02,2.158307420168514065e-03,6.564330142949958459e-03,-2.489258861434549136e-02,6.186328978318894264e-03,1.438272731619328823e-02,-3.759264490961866656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213796858235306697e-01,-0.000000000000000000e+00,-1.161240220069885254e+00,1.367964766971194308e+02,2.419879436492920061e-02
1.007287900000000036e+01,-2.408502540275170301e-02,1.021844497994747747e-01,9.721421599388122559e-01,3.032930650698945074e-02,-4.775194598022780568e-03,-1.678201566269224261e-03,1.423673907215797056e-02,-1.602664735846537737e-03,1.386494189500808716e-02,7.075227768795238313e-03,6.934702425952478204e-03,4.216088041105596788e-04,1.657442285082764977e-03,-3.149438757223356131e-03,-4.659777758066696585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213297941653945999e-01,-0.000000000000000000e+00,-9.001363515853881836e-01,9.239350569532572877e+01,1.953363418579101454e-04
1.009980799999999945e+01,-2.360826719950536584e-02,1.024600470520266454e-01,9.726268053054809570e-01,2.995559357708547921e-02,-4.629842598375510931e-03,-2.164655738592091271e-03,2.644930670068381534e-02,-7.440222925388927403e-04,1.559180114418268204e-02,-1.414787153942136631e-02,-4.325598348991526593e-03,-3.121653165930514742e-02,6.031794988417034029e-03,1.044079949642704071e-02,-6.200627287042959068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211855335426761604e-01,-0.000000000000000000e+00,-1.118815779685974121e+00,1.019326913241381192e+02,1.953363418579101454e-04
1.012611099999999986e+01,-2.326098677012139460e-02,1.029822149243605489e-01,9.733408689498901367e-01,2.948743809028921484e-02,-4.856885510994057853e-03,-2.564511935433326940e-03,2.114082526808260670e-02,-8.454272010607587489e-05,2.521770633757114410e-02,-2.998599221226895539e-02,-5.759420277088132128e-05,-1.450200362939164586e-02,1.059759094939510468e-02,3.254743664615789966e-03,-7.226425986605999885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204310435936256862e-01,-0.000000000000000000e+00,-1.393188595771789551e+00,1.125099837445223869e+02,1.953363418579101454e-04
1.014875299999999925e+01,-2.302876722104211377e-02,1.032484439036027157e-01,9.739150404930114746e-01,2.956525128991676493e-02,-5.184885985200171632e-03,-2.819344201140811575e-03,1.952884662371293101e-02,-6.561321153360472058e-03,2.725779823958873749e-02,-9.363907394397279899e-03,-3.236169595145402950e-02,3.406583885538470857e-02,5.518082227244500669e-03,7.307805091389043151e-04,-7.907101163633689644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202311766511376057e-01,-0.000000000000000000e+00,-9.446321725845336914e-01,1.226904831552639479e+02,1.953363418579101454e-04
1.017514599999999980e+01,-2.259635010447028775e-02,1.036469464603396728e-01,9.748886227607727051e-01,2.986461729021712766e-02,-5.406311063164581654e-03,-3.505348188559042656e-03,2.482920223336801055e-02,-4.560042816492524027e-03,2.850035950541496277e-02,2.337718329901528405e-02,4.990661581998548715e-03,-6.737566913739466423e-02,6.794153491554571177e-03,3.846994722958260379e-03,-9.869786751006748293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200721526762763780e-01,-0.000000000000000000e+00,-1.068066716194152832e+00,9.923361913020251279e+01,1.953363418579101454e-04
1.019862999999999964e+01,-2.221569187271486140e-02,1.039595641305092050e-01,9.758312702178955078e-01,3.052252458058345164e-02,-5.147227859540581818e-03,-3.836847797842792701e-03,1.297391008343335220e-02,-1.072604863321580462e-02,2.925245650112628937e-02,2.405336300369895555e-02,1.860945257787878504e-02,-2.376757583278848313e-02,-2.057607291421261614e-03,-4.409495709625941597e-03,-1.069029149240485754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199333937316273913e-01,-0.000000000000000000e+00,-1.028191685676574707e+00,8.136855584654965412e+01,1.953363418579101454e-04
1.022530199999999923e+01,-2.136243909096777194e-02,1.045936429604835682e-01,9.768168330192565918e-01,3.075250891284006527e-02,-5.129554413050740891e-03,-4.011488344084553938e-03,1.239584497707576366e-02,-5.696005167765866815e-03,2.612382173538208008e-02,-9.989224717077544585e-03,-7.911159056820210936e-03,5.405626946010475692e-02,1.937418681702066103e-03,-2.617937246162374207e-03,-1.120256836190136607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200967197789301277e-01,-0.000000000000000000e+00,-1.014085412025451660e+00,9.583590054644464828e+01,1.953363418579101454e-04
1.025124600000000008e+01,-2.053792476596407249e-02,1.052045887786594996e-01,9.778670668601989746e-01,3.079370441816281501e-02,-5.194699861236884431e-03,-4.501138092790387367e-03,2.957639313573290005e-02,-1.086740013268970226e-02,3.370685502886772156e-02,-6.035684521850668942e-03,-1.334757123931068316e-02,-5.890560111052457054e-02,-1.986910062977351350e-03,1.111344001102962560e-02,-1.275549015399479735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194518068339961658e-01,-0.000000000000000000e+00,2.889958620071411133e-01,-4.957540154325805304e+01,5.779917240142821988e-02
1.027351200000000020e+01,-1.998032861194366100e-02,1.055471822638091722e-01,9.786311984062194824e-01,3.046727047827224241e-02,-5.445268794497470921e-03,-4.656549218674686276e-03,1.412686361406015854e-02,-1.156486175529513466e-02,3.934842348098754883e-02,1.242674019752618673e-02,-5.007265567413262536e-02,-3.041132519797761294e-02,1.106402111769664957e-03,-4.842244807755958363e-03,-1.298054192428921283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189625342542385500e-01,-0.000000000000000000e+00,-8.184257745742797852e-01,-9.829353238340947030e+01,5.779917240142821988e-02
1.030015500000000017e+01,-1.922184470872140283e-02,1.059644371861592632e-01,9.798595309257507324e-01,3.025476343689067343e-02,-5.922109782534379363e-03,-4.906608859341026960e-03,2.041864686222313874e-02,-8.299190388147879849e-03,3.360103443264961243e-02,-7.534979418295076337e-03,-1.556500138846768529e-02,1.119482246431422953e-02,5.603050108569418257e-03,-3.635950527349830243e-04,-1.374002105009991537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192885317569627679e-01,-0.000000000000000000e+00,-5.989807844161987305e-01,-1.340950549181093354e+00,5.779917240142821988e-02
1.032476499999999930e+01,-1.824590229232249741e-02,1.054992811184838064e-01,9.812543988227844238e-01,3.077742421621147348e-02,-6.316518213223210054e-03,-5.394046648667163817e-03,2.074924633862724674e-02,-1.125623705328207200e-02,4.305393248796463013e-02,1.151528964629178718e-02,8.608676746508826111e-03,-5.181690465721031785e-02,-5.235029836156077088e-05,-2.958237117534528397e-03,-1.507097850997385358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184663531910841394e-01,-0.000000000000000000e+00,-7.146943807601928711e-01,9.460887755261937571e+01,5.779917240142821988e-02
1.035143200000000085e+01,-1.743350353596831090e-02,1.050499920448629276e-01,9.825931191444396973e-01,3.158712148810192966e-02,-6.310593462075297921e-03,-5.791695028755252002e-03,1.744508136589050656e-02,-1.984172734535482457e-02,3.708275035023689270e-02,-8.420974004755082086e-04,-2.500111145646347760e-02,-1.576424300855705854e-02,-1.184626588541250192e-02,-5.171802202863326481e-03,-1.615549314031994310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187772872933215096e-01,-0.000000000000000000e+00,-1.799134016036987305e-01,4.715985733195885388e+01,5.779917240142821988e-02
1.037419599999999953e+01,-1.686709047234743325e-02,1.046922466813280800e-01,9.835056662559509277e-01,3.172938792924805129e-02,-6.368340973363917357e-03,-5.903860161521401646e-03,2.993562576758182492e-02,-9.197298005656077621e-03,3.155242651700973511e-02,-3.646463409755556356e-02,1.445727740776239778e-02,9.055390750189335966e-03,-3.159423616988231952e-03,5.088427633001543077e-03,-1.660752299046824865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191206834081577570e-01,-0.000000000000000000e+00,-3.041206598281860352e-01,-1.463429159868303486e+01,5.779917240142821988e-02
1.039829199999999965e+01,-1.606333916827757530e-02,1.041745528336404797e-01,9.848806262016296387e-01,3.135244736801628268e-02,-6.722538369754227361e-03,-6.134246421326663111e-03,1.746772589093522482e-02,-1.605358767422689417e-02,3.936170786619186401e-02,2.471909460828994320e-03,1.660612345347045778e-03,-5.018559045864227214e-02,-7.304298817355552899e-03,-8.296317165742602903e-03,-1.707351418918823249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184100774961759583e-01,-0.000000000000000000e+00,-3.436053991317749023e-01,1.333038321442767256e+02,5.779917240142821988e-02
1.042615400000000037e+01,-1.537159270902634621e-02,1.034057155121174132e-01,9.863327145576477051e-01,3.131879123009473354e-02,-7.544895095509707161e-03,-6.161821413327678125e-03,1.005594662397588102e-02,-2.111085415919806627e-02,4.927237331867218018e-02,2.355049654138751530e-03,-5.617707687411615386e-02,2.756408671826020501e-04,-9.795475741907859468e-03,-1.720066021815616977e-02,-1.703416280624026058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175369347653239194e-01,-0.000000000000000000e+00,-1.248847126960754395e+00,-4.864540298586911860e+01,5.779917240142821988e-02
1.044926099999999991e+01,-1.467558581407400059e-02,1.023814783353931973e-01,9.879798293113708496e-01,3.148861904404858664e-02,-8.160060086174203420e-03,-6.326045108792734996e-03,2.909279261708777597e-02,-2.638360238306922470e-02,4.479505866765975952e-02,-2.029123063416526582e-02,-1.623495429077585414e-02,4.534913256992191555e-02,-1.473339209661684440e-02,-4.574666988249237454e-03,-1.766038371355627135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177139852001763076e-01,-0.000000000000000000e+00,-1.473862528800964355e+00,6.017337748399642194e+00,5.779917240142821988e-02
