timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
6.154238000000000319e+00,7.354411240110689252e-02,2.695191788110650952e-02,9.900767803192138672e-01,-1.754506411179240430e-02,-2.256882974352070192e-02,1.656372267910405371e-02,-3.586124140976483521e-02,1.024719505560954882e-02,6.809143722057342529e-02,-5.455175064372753263e-02,9.697118488778556922e-02,3.300570655456504677e-03,2.872568845748901256e-01,9.609028434267136154e-02,-4.494220804302641314e-02,1.872568845748901201e-01,1.813236057758331188e-01,-9.126201868057250144e-02,5.116663343265095421e-01,-3.507796525955200195e-01,-7.922464609146118164e-01,-1.202426458095689199e+01,9.037206172943115789e-02
6.181551999999999936e+00,7.199765776211795865e-02,2.805557360456842342e-02,9.909483790397644043e-01,-1.879062213652227253e-02,-1.675001444917012527e-02,1.745167110848186431e-02,-3.494268649639756252e-02,1.807132659645565090e-02,6.508081406354904175e-02,-1.328210510282556989e-02,2.591819186814010023e-01,1.385855272499897893e-02,1.567790746688842718e-01,1.484695643421509170e-01,2.080276536999741410e-01,5.677907466888427318e-02,1.944611012935638372e-01,1.591973125934600664e-01,5.083827016579745006e-01,-5.312762260437011719e-01,-8.772670030593872070e-01,4.065558771366618629e+01,9.037206172943115789e-02
6.204771000000000036e+00,7.098405209550279205e-02,2.883691758112139764e-02,9.914919734001159668e-01,-1.825169048723571802e-02,-1.219858961827835486e-02,1.876860282699368415e-02,-3.271006908132609303e-02,2.304616155366017924e-02,5.147674679756164551e-02,6.038646609051242370e-02,2.368175318039496824e-01,1.118039635678344107e-01,2.279008150100708119e-01,1.663326981914457214e-01,1.841843021252948243e-01,1.279008150100708063e-01,1.816438972949981634e-01,1.316423535346984697e-01,5.139180032486666549e-01,-2.862201929092407227e-01,-1.632094264030456543e+00,7.015867862599547777e+01,9.037206172943115789e-02
6.224884000000000306e+00,6.962648374028196363e-02,2.993087462866072038e-02,9.923994541168212891e-01,-1.317969442701693097e-02,-4.822091887882518080e-03,2.055185697900626871e-02,-3.302198605998628994e-02,1.971205953329019031e-02,6.226077303290367126e-02,2.545024688055241846e-01,2.689323116222538390e-01,5.745181195670945318e-02,5.363658666610718329e-02,2.078958530493234813e-01,2.082556263228979299e-01,-4.636341333389282227e-02,1.761621952056884599e-01,1.507304728031158281e-01,5.153252156032850362e-01,-1.618616580963134766e-01,-9.124959707260131836e-01,8.116916896429863471e+01,9.037206172943115789e-02
6.251072999999999880e+00,6.837057265932822148e-02,3.096748034867207594e-02,9.933063983917236328e-01,-4.506687638102789897e-03,3.344241362599253975e-03,2.253448971208931936e-02,-2.742554677465102592e-02,1.784377241460637434e-02,5.691683664917945862e-02,3.384330186450151268e-01,2.740719289577056572e-01,4.237369134380899321e-02,-6.702950596809387207e-02,2.905345072567698250e-01,2.314596724327921129e-01,-1.670295059680938776e-01,2.015488386154174749e-01,1.685795903205871415e-01,5.127785090339646024e-01,-3.131388425827026367e-01,-9.132174253463745117e-01,5.731318966527668834e+01,9.037206172943115789e-02
6.276919000000000359e+00,6.760615883665821446e-02,3.164821338101136278e-02,9.938442707061767578e-01,1.731085165810915391e-03,8.786377741878181880e-03,2.432817206321284675e-02,-3.315633944642917136e-02,1.919906501781516728e-02,4.314494505524635315e-02,2.806694031695448066e-01,2.939972014263392275e-01,1.153437057824396594e-01,-7.242440926948058577e-02,3.078467726707458385e-01,2.532773835730374179e-01,-1.655158996582031250e-01,2.078467726707458330e-01,1.856123149394988958e-01,5.147112702611837953e-01,-2.601945400238037109e-01,-9.949949979782104492e-01,5.712785589724297353e+01,9.037206172943115789e-02
6.297490999999999950e+00,6.683236995739816333e-02,3.233652118162395200e-02,9.944168329238891602e-01,9.037652439878036958e-03,1.191925018827122429e-02,2.538974354481716642e-02,-1.964990380099827447e-02,2.057199423811986033e-02,4.858674108982086182e-02,3.022429911337219943e-01,1.749053604556538577e-01,2.263392495692885878e-02,-1.493574381400376572e-01,3.086897730827331543e-01,2.499141780528212620e-01,-1.964589715003967341e-01,2.086897730827331487e-01,1.796435236930847001e-01,5.120714965468563529e-01,-3.756765127182006836e-01,-8.643361330032348633e-01,6.727935090967406495e+01,9.037206172943115789e-02
6.323379000000000083e+00,6.581145561583863490e-02,3.332466853937687129e-02,9.951226115226745605e-01,1.964278687445281460e-02,1.256030680466513338e-02,2.554869996687417905e-02,-3.461147274531076179e-02,1.096459470142674246e-02,4.665261879563331604e-02,3.293104454893980293e-01,-6.096750435305745008e-02,-4.703939571216785021e-02,-1.735695921519381235e-01,3.132053434848785511e-01,1.703958203976528862e-01,-1.450116276741027777e-01,2.132053434848785456e-01,9.991343021392821988e-02,5.201595649256934850e-01,5.606222152709960938e-02,-8.990050554275512695e-01,9.856291504427477435e+01,9.037206172943115789e-02
6.348297999999999774e+00,6.490125294111789844e-02,3.427747578544278195e-02,9.956707358360290527e-01,2.834780827896304575e-02,9.846338120576669795e-03,2.358611151504132544e-02,-2.309628732238681176e-02,1.720316058037561074e-02,2.786394767463207245e-02,2.467150350312398710e-01,-9.887345119487339629e-02,-5.829931019422071592e-02,-2.299018887176141057e-01,3.029814958572387695e-01,1.846648171247138870e-01,-1.511918306350708008e-01,2.029814958572387640e-01,1.199046850204467662e-01,5.200821454607160721e-01,-1.957410573959350586e-02,-9.304064512252807617e-01,8.294880207330214716e+01,9.037206172943115789e-02
6.374534999999999840e+00,6.434960841122916442e-02,3.481886600165767787e-02,9.957286119461059570e-01,3.281375533069670614e-02,6.941684395063596469e-03,2.158865602019461108e-02,-1.685455791464816888e-02,5.416725855748358298e-03,2.496790140867233276e-02,1.599233163548348102e-01,-1.777085187644672493e-01,-1.206270441092654189e-01,-2.515336155891418346e-01,2.559888899326324685e-01,2.202553869783273333e-01,-1.515336155891418290e-01,1.559888899326324352e-01,1.610099494457244707e-01,5.187516964849467893e-01,-1.011290550231933594e-01,-1.190880894660949707e+00,7.514186170103171492e+01,9.037206172943115789e-02
6.399802000000000213e+00,6.388205976320540658e-02,3.534494834400092600e-02,9.955817461013793945e-01,3.557663103324403692e-02,3.430867890459099456e-03,1.962834087392029137e-02,-2.593805298780155547e-02,1.063546621059123683e-02,2.347350865602493286e-02,1.374213426025730211e-01,-1.813359199045617431e-01,-1.328256610133270177e-01,-2.557303249835968240e-01,1.563837336938245781e-01,2.205820361617497616e-01,-1.557303249835967907e-01,6.948173046112060547e-02,1.665753901004791149e-01,5.212324128997666284e-01,2.713298797607421875e-02,-1.372089505195617676e+00,9.797399564346876844e+01,9.037206172943115789e-02
6.423534000000000077e+00,6.219128104839068832e-02,3.732353579644884234e-02,9.951049685478210449e-01,3.673216639525470062e-02,-3.692770709495585280e-03,1.590905447329986344e-02,-1.428401276461986266e-02,1.085176925668418675e-02,7.934080436825752258e-03,-6.230655492060322917e-03,-2.454803390292698562e-01,-1.227351420258448733e-01,-3.043913900852203147e-01,-1.025442376596680250e-01,1.722954890439145903e-01,-2.043913900852203369e-01,-1.520419120788574219e-01,1.283042192459106501e-01,5.223328143644029309e-01,2.324473857879638672e-02,-5.830720663070678711e-01,-8.206030886795208090e+00,9.037206172943115789e-02
6.447432000000000052e+00,6.054734048195013763e-02,3.908445355072003718e-02,9.943993091583251953e-01,3.530107300757155675e-02,-1.238147916739928966e-02,1.166522131996459120e-02,-2.639369954578642263e-02,3.190067815805423205e-03,8.243658579885959625e-03,-3.936640135481399294e-02,-3.413902316046087404e-01,-1.306617072496681076e-01,-3.092367649078369141e-01,-2.013594001639713305e-01,1.128807884432839470e-01,-2.092367649078369085e-01,-1.817201614379882757e-01,8.000096082687377375e-02,5.204135716059574701e-01,-8.139050006866455078e-02,-9.559038877487182617e-01,7.848836069620365663e+01,9.037206172943115789e-02
6.474331000000000280e+00,5.942291563312022268e-02,4.022793278902705300e-02,9.937884211540222168e-01,3.264379769752661503e-02,-1.789339944184087372e-02,9.472911653914336400e-03,-2.241826529892265024e-02,1.171673095989899348e-02,-8.126660250127315521e-03,-1.485418140130251308e-01,-2.784553257645941415e-01,-8.682130785356580172e-02,-2.969706833362579235e-01,-2.423719054280993879e-01,1.367558700716312546e-02,-1.969706833362579179e-01,-1.907079935073852373e-01,-1.339713335037231480e-02,5.190563492730072559e-01,-2.228568792343139648e-01,-1.061694502830505371e+00,9.608599475309384275e+01,9.037206172943115789e-02
6.498739999999999739e+00,5.771371720690797458e-02,4.184457797715861876e-02,9.926097393035888672e-01,2.695889342862412344e-02,-2.740022037079259398e-02,5.787659426650381377e-03,-2.986488161984475129e-02,2.880467728252402663e-03,-3.276616334915161133e-03,-1.825758097900435917e-01,-3.748910945364115621e-01,-1.499877450169861126e-01,-2.543506137446518434e-01,-3.042844057083129994e-01,-1.432907163411439033e-01,-1.785709261894226074e-01,-2.042844057083129938e-01,-1.606018781661987249e-01,5.159372838159811403e-01,-3.760279417037963867e-01,-6.786733865737915039e-01,-2.171372461679330712e+01,9.037206172943115789e-02
6.525338999999999778e+00,5.662660151263561314e-02,4.284725003504713525e-02,9.917259812355041504e-01,2.201429206720302567e-02,-3.340685148379574088e-02,3.327870447139032531e-03,-4.030545727045357213e-02,6.203558543079134256e-03,-1.878253743052482605e-02,-2.453762942380592615e-01,-2.762554053975892487e-01,-1.257326752024094940e-01,-8.007000147990422922e-02,-3.061522245407104492e-01,-1.955462283806958246e-01,-4.088897109031677107e-02,-2.061522245407104437e-01,-2.062443137168884222e-01,5.135333157876924570e-01,-5.708096027374267578e-01,-1.142454981803894043e+00,6.791839023860963209e+01,9.037206172943115789e-02
6.550791000000000253e+00,5.487787029074059353e-02,4.429643470762788943e-02,9.904330968856811523e-01,1.437299156880888877e-02,-4.206941058581414872e-02,-9.797989232532891817e-04,-2.864370354454069678e-02,6.341706654827886265e-03,-1.073868572711944580e-02,-2.643609682892343882e-01,-2.649393075559912658e-01,-1.628106536521349568e-01,2.004000510981157612e-01,-3.094764113426208274e-01,-2.194201147840140753e-01,1.886973381042480469e-01,-2.094764113426208496e-01,-2.180948853492736816e-01,5.117351405129332287e-01,-6.413547992706298828e-01,-9.651230573654174805e-01,9.417346665340939182e+01,9.037206172943115789e-02
6.575039000000000300e+00,5.365853152061548365e-02,4.525333600721492822e-02,9.895340204238891602e-01,8.755611828597440610e-03,-4.522121653178201584e-02,-3.550831410877113101e-03,-3.719139762751560996e-02,1.463533941921104503e-02,-2.342284843325614929e-02,-3.072947978123318213e-01,-1.203297831336071350e-01,-1.274734606155732697e-01,2.634925841616844178e-01,-3.082538604736327903e-01,-2.285276651530787351e-01,2.081364512443542314e-01,-2.082538604736328125e-01,-2.199608445167541559e-01,5.127607171652087681e-01,-6.421372890472412109e-01,-2.199351787567138672e-02,-1.783368368705853024e+00,9.037206172943115789e-02
6.600151999999999575e+00,5.182060497462969567e-02,4.670151448197980976e-02,9.880236387252807617e-01,-9.375348654780314315e-04,-4.563258546225901213e-02,-6.762315310940122254e-03,-5.132199576239104138e-02,1.068784639488358675e-02,-1.426200848072767258e-02,-2.983894741116522864e-01,2.437162562614709344e-02,-1.011258945528128450e-01,3.092458844184875488e-01,-2.919778585433959739e-01,-2.359015205521118042e-01,2.092458844184875433e-01,-1.919778585433959961e-01,-2.178548812866210882e-01,5.148102556371721983e-01,-5.033359527587890625e-01,-1.485616087913513184e+00,3.718047284132832431e+01,9.037206172943115789e-02
6.625808000000000142e+00,5.084577915237099843e-02,4.749373230910815258e-02,9.870966672897338867e-01,-8.074496158580874577e-03,-4.293479792300303188e-02,-8.200940756380127247e-03,-4.438928815858713545e-02,1.842412918108846803e-02,-3.800120204687118530e-02,-3.736529955057044661e-01,1.978751984527321039e-01,-6.218628221008888624e-02,3.020079612731933483e-01,-1.906039476394653376e-01,-2.285927127054099561e-01,2.020079612731933427e-01,-9.060394763946533203e-02,-2.061274766921996904e-01,5.257570556397259676e-01,-1.296687126159667969e-02,-4.958168268203735352e-01,2.729115805528275374e+01,9.037206172943115789e-02
6.646429999999999616e+00,4.982454942973262718e-02,4.834967236142383162e-02,9.862232208251953125e-01,-1.443690012794820315e-02,-3.915069301173423888e-02,-8.831243372481700771e-03,-4.775845103335881608e-02,2.901779875740050779e-02,-2.628439851105213165e-02,-3.311668945701007893e-01,2.544148551437632744e-01,-4.649485204745486960e-02,3.044679403305053933e-01,-8.826887607574468442e-03,-2.263197540798201068e-01,2.044679403305053600e-01,9.117311239242553711e-02,-2.018104434013366644e-01,5.224845257864367820e-01,-1.501106023788452148e-01,-8.932560682296752930e-01,8.822443335803082221e+01,9.037206172943115789e-02
6.674777999999999878e+00,4.745142367021996238e-02,5.019447680172551413e-02,9.848369956016540527e-01,-2.457617202958076175e-02,-2.841492633334441464e-02,-8.021155694687332263e-03,-7.173464251098686517e-02,2.477737618328910638e-02,-1.773432642221450806e-02,-1.479092847593394544e-01,2.804732448356891394e-01,1.118332808386840981e-02,2.983867287635803001e-01,4.960600137710569069e-02,-1.712435999343146775e-01,1.983867287635803223e-01,1.496060013771056962e-01,-1.485738515853881891e-01,5.156683355925456569e-01,-4.902315139770507812e-01,-9.144009351730346680e-01,8.788732937154483693e+01,9.037206172943115789e-02
6.701707999999999998e+00,4.614664106912755304e-02,5.113765532454319501e-02,9.843608140945434570e-01,-2.663526545771466997e-02,-2.268064794379553994e-02,-6.891308676051431485e-03,-5.585556505226925428e-02,3.425455566912467831e-02,-6.290822289884090424e-03,-8.115455090196815879e-02,3.205168691525126512e-01,7.294999733825956179e-02,2.856677293777465931e-01,7.569114565849302534e-02,-6.976072574752165134e-02,1.856677293777465876e-01,1.756911456584930309e-01,-5.030593872070312361e-02,5.135401051563686092e-01,-5.625650882720947266e-01,-9.952253103256225586e-01,9.123326829120483694e+01,9.037206172943115789e-02
6.724187999999999832e+00,4.499136310618630924e-02,5.175350559379236770e-02,9.840138554573059082e-01,-2.562810636630711777e-02,-1.740122798122900605e-02,-5.371728555974094980e-03,-7.110299857096274989e-02,2.583331261032179721e-02,2.840564353391528130e-03,1.496978659966942959e-01,1.973101018531115691e-01,6.913183131868411158e-02,1.897415280342102106e-01,6.326269748714026531e-02,9.091354104634714883e-02,8.974152803421020508e-02,1.558019578456878718e-01,1.060880899429321317e-01,5.186933886260673976e-01,-2.515549063682556152e-01,-9.689010381698608398e-01,7.049981925428093632e+01,9.037206172943115789e-02
6.748102000000000267e+00,4.316627982058768992e-02,5.274040802010510759e-02,9.838401079177856445e-01,-2.018509438966345493e-02,-8.863678692677234849e-03,-2.982553737980212297e-03,-6.327375710568948486e-02,4.034337566000954084e-02,-3.474660217761993408e-03,2.410683360602573211e-01,3.037969146805939435e-01,6.342973890331744802e-02,1.804250359535217174e-01,1.275395634155446767e-01,1.062280622379887240e-01,8.042503595352172574e-02,1.574378371238708552e-01,1.145745456218719427e-01,5.199008157150981635e-01,-2.139174938201904297e-01,-9.956964254379272461e-01,9.502255478989036419e+01,9.037206172943115789e-02
6.773613000000000106e+00,4.195564348257129622e-02,5.340232186459119290e-02,9.838757514953613281e-01,-1.473701322734699906e-02,-3.323743617109631288e-03,-1.169539576327787399e-03,-7.266450840013957690e-02,3.009172503003753468e-02,1.183797232806682587e-02,3.192678850552099212e-01,2.357074709965062409e-01,1.031850828310901941e-01,1.452721834182739147e-01,1.395227405971175283e-01,1.138682016735192426e-01,4.527218341827392301e-02,1.424852728843688798e-01,1.171399354934692383e-01,5.196705802769986393e-01,-1.653102040290832520e-01,-6.385349035263061523e-01,9.675556502761935462e+01,9.037206172943115789e-02
6.798643000000000214e+00,4.010741068043922886e-02,5.446692259868007174e-02,9.841450452804565430e-01,-4.642021904457585731e-03,3.404586774597984089e-03,1.724024641077336398e-03,-6.717808522583830488e-02,4.579759072964193628e-02,7.974480395205318928e-04,2.796666495462364344e-01,2.746589623851991013e-01,1.224698035401775575e-01,1.031290650367736872e-01,2.198676334192210813e-01,1.434813423283665679e-01,3.129065036773681641e-03,1.744809508323669489e-01,1.388206064701080211e-01,5.207181017353966768e-01,-1.529631018638610840e-01,-1.171919226646423340e+00,8.701609093158552355e+01,9.037206172943115789e-02
6.824065000000000047e+00,3.866487290483161532e-02,5.493177382609989307e-02,9.844824075698852539e-01,2.676675688473871117e-03,5.415918312517975508e-03,3.454846470083146586e-03,-6.850202286678208630e-02,3.477710943555210182e-02,1.294211391359567642e-02,3.773633945423058855e-01,7.395986246823345323e-02,8.545103293925844501e-02,4.965001940727234442e-02,1.802017832803976538e-01,3.829832478413609798e-02,-5.034998059272766113e-02,1.242996811866760171e-01,2.889912128448486259e-02,5.252502581901449252e-01,1.424186229705810547e-01,-6.513079404830932617e-01,9.890008050246328253e+01,9.037206172943115789e-02
