timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.171575999999999951e+00,1.654914740459661679e-02,1.686516805218025161e-01,7.410896420478820801e-01,4.244818841699940504e-02,2.250330885653073487e-02,-8.085951795961526800e-02,-4.568973352140048849e-02,5.701484209925403168e-02,6.607967615127563477e-02,1.721174835740527931e-01,1.288709485756507067e-01,-7.885982709883922193e-02,-3.269093751907348189e-01,3.281225562095642090e-01,1.280307710170745794e-01,-2.269093751907348411e-01,2.281225562095642034e-01,2.280307710170745850e-01,5.466271302828344947e-01,-5.942510366439819336e-01,-9.123874902725219727e-01,1.064150780990398459e+02,-8.599305152893066059e-03
3.199444999999999872e+00,1.480545922435737814e-02,1.704642335246084328e-01,7.409948110580444336e-01,3.846864771731289129e-02,2.213423740745423807e-02,-8.330871293534396205e-02,-4.661573182628004491e-02,6.111700735224247921e-02,6.271047145128250122e-02,2.012575560457065260e-01,1.656003607766264873e-01,-7.641205983148555148e-02,-2.981393289120949919e-01,3.278741300106048362e-01,1.276300489902496282e-01,-2.261856615543365312e-01,2.278741300106048584e-01,2.276300489902496338e-01,5.464914454484236517e-01,-6.258327960968017578e-01,-6.163514852523803711e-01,1.011593704761201025e+02,-8.599305152893066059e-03
3.221849999999999881e+00,1.364462055825975753e-02,1.716646032239653175e-01,7.408696413040161133e-01,3.336596870758395950e-02,1.821546547951036210e-02,-8.529138156799484505e-02,-4.817416055642820966e-02,4.904986908491242720e-02,6.758012622594833374e-02,2.085876139626706982e-01,1.840581551841848351e-01,-7.412487943103528154e-02,-2.705739303886087743e-01,3.205338540398168234e-01,1.266892015933990256e-01,-2.244213759899139349e-01,2.270983278751373124e-01,2.266892015933990312e-01,5.453202450615404207e-01,-6.816533207893371582e-01,-9.093099832534790039e-01,1.420744097555983956e+02,-8.599305152893066059e-03
3.248680999999999930e+00,1.157477395601530339e-02,1.734162347895163436e-01,7.407827377319335938e-01,2.369205100262392408e-02,9.217990878715331959e-03,-8.829345310293766624e-02,-4.058356687953108138e-02,5.621215620029676452e-02,6.170152127742767334e-02,1.835305412855887108e-01,1.721779217450844224e-01,-7.395423177198892639e-02,-1.922260279698000951e-01,2.639490470939953037e-01,1.209239184856414628e-01,-2.181886553764343095e-01,2.245362639427185003e-01,2.209239184856414684e-01,5.459236960802944516e-01,-6.819689273834228516e-01,-7.694650888442993164e-01,1.042518410756809288e+02,-8.599305152893066059e-03
3.271433000000000035e+00,1.017526957903253614e-02,1.745921993183715548e-01,7.406626343727111816e-01,1.706208838139968917e-02,2.121553812367116265e-03,-9.044228319430212826e-02,-4.364225927339850791e-02,5.482115951363180500e-02,7.242108136415481567e-02,1.383478368391297120e-01,1.424411193024532341e-01,-7.409196241520102366e-02,-1.390233209001816017e-01,1.893578707386487092e-01,8.876267671585080787e-02,-2.083717525005340521e-01,1.995822608470916582e-01,1.887626767158508134e-01,5.454723162094017308e-01,-6.747102737426757812e-01,-7.692071199417114258e-01,9.801244277830676310e+01,-8.599305152893066059e-03
3.296549999999999869e+00,8.766304635614308519e-03,1.757520842862330679e-01,7.406418323516845703e-01,1.041038694921868346e-02,-4.894612208462767455e-03,-9.259332202360720521e-02,-3.659156392629005911e-02,5.141560329696910625e-02,6.319876015186309814e-02,7.936539562201287701e-02,9.897830038981245138e-02,-7.464779069207874707e-02,-5.098435282707214355e-02,4.072120434172647047e-02,7.586085796356195621e-03,-1.509843528270721491e-01,9.141747951507568637e-02,1.075860857963562012e-01,5.480832058442183241e-01,-5.744385719299316406e-01,-5.863891839981079102e-01,1.232210795707472215e+02,-8.599305152893066059e-03
3.322220999999999869e+00,6.739360170674997368e-03,1.774253349933567758e-01,7.404612302780151367e-01,1.806714187661973480e-03,-1.529705506589418285e-02,-9.569179384261937427e-02,-4.235005055048796790e-02,5.022805677996280971e-02,7.531245052814483643e-02,1.126129647046378301e-02,4.470523562538324808e-02,-7.584617843408084092e-02,2.106047153472900280e-01,-2.381810426712036022e-01,9.966235160827635609e-02,1.106047153472900363e-01,-1.381810426712035966e-01,1.996623516082763616e-01,5.450065633486953498e-01,-7.092110514640808105e-01,-1.059216141700744629e+00,1.189773600960132285e+02,-8.599305152893066059e-03
3.349292999999999854e+00,4.775563392487800103e-03,1.789965562081687056e-01,7.405174374580383301e-01,-4.256407404498348257e-03,-2.359944357252996561e-02,-9.861693593809781055e-02,-4.703967700719953460e-02,4.699122898629457673e-02,7.051573693752288818e-02,-5.463475476070885073e-02,-1.202580379796422926e-02,-7.724466217740119656e-02,3.054390072822570912e-01,-3.118251681327819935e-01,1.256461441516875943e-01,2.054390072822570856e-01,-2.118251681327819880e-01,2.256461441516875999e-01,5.451233638562007489e-01,-7.308097481727600098e-01,-8.151534795761108398e-01,1.246432342389705923e+02,-8.599305152893066059e-03
3.371326999999999963e+00,3.592275087151295104e-03,1.799770496400828201e-01,7.405657172203063965e-01,-6.788918042565093500e-03,-2.709076439137714232e-02,-1.002861777407705046e-01,-3.963992270548433866e-02,5.025925557296255508e-02,7.446223497390747070e-02,-1.138586708153089128e-01,-6.619522734468848146e-02,-7.933534191226088161e-02,3.108401894569396973e-01,-3.139656782150268555e-01,1.235657155513763261e-01,2.108401894569396917e-01,-2.139656782150268499e-01,2.235657155513763317e-01,5.452526557977934729e-01,-7.173627614974975586e-01,-5.282152891159057617e-01,1.138763494276051063e+02,3.632137775421142439e-02
3.397828000000000070e+00,1.941749084309678805e-03,1.814305331765590223e-01,7.409031987190246582e-01,-5.864260286276718089e-03,-2.753222681125500060e-02,-1.039514260064976353e-01,-3.048614083807420910e-02,4.861678696657466270e-02,8.032529056072235107e-02,-1.569150992395405564e-01,-1.094660138806321514e-01,-8.353261319485920378e-02,3.069814562797546498e-01,-3.118113994598388783e-01,1.209144413471221757e-01,2.069814562797546442e-01,-2.118113994598388727e-01,2.209144413471221813e-01,5.449168451289420068e-01,-7.205883264541625977e-01,-7.742661237716674805e-01,1.200289360206283931e+02,3.632137775421142439e-02
3.421470999999999929e+00,8.846907253613395033e-04,1.823386697739559914e-01,7.412271499633789062e-01,-2.460495871764123172e-03,-2.438325960123233216e-02,-1.064624017773153075e-01,-4.145524848472560003e-02,5.032437374350159920e-02,8.500443398952484131e-02,-1.830564790130539965e-01,-1.418223588394494084e-01,-8.912134556661874263e-02,2.950298547744750755e-01,-3.106858730316162109e-01,1.088929772377014160e-01,1.950298547744750977e-01,-2.106858730316162054e-01,2.088929772377014216e-01,5.449670796594388023e-01,-7.069873809814453125e-01,-1.164517283439636230e+00,1.005560530365437018e+02,3.632137775421142439e-02
3.447194999999999787e+00,-1.488118753112653591e-04,1.830712174874953857e-01,7.417367100715637207e-01,2.306387817634322681e-03,-1.984160643492116627e-02,-1.093082713220837054e-01,-4.553937951571325471e-02,4.078499467392609351e-02,8.658948540687561035e-02,-1.852917256250523614e-01,-1.556571092317075300e-01,-9.577885305310698816e-02,2.845792531967162864e-01,-3.128699064254760742e-01,9.205877184867858332e-02,1.845792531967163086e-01,-2.128699064254760687e-01,1.920587718486785889e-01,5.458097416122027479e-01,-6.596139073371887207e-01,-6.266077756881713867e-01,4.611127303020015944e+01,3.632137775421142439e-02
3.473219999999999974e+00,-1.584443581818931624e-03,1.838644023547584549e-01,7.425197958946228027e-01,1.170673726324936680e-02,-1.087137430554774298e-02,-1.133100714922902208e-01,-3.493714780178475837e-02,4.806817968011643794e-02,9.316241741180419922e-02,-1.623362550219009104e-01,-1.464163004331279494e-01,-1.032538820233922100e-01,2.682896614074706809e-01,-3.025662989518141943e-01,-2.454670667648316262e-02,1.682896614074707031e-01,-2.036679625511169378e-01,7.545329332351684293e-02,5.469423635407535400e-01,-5.758969187736511230e-01,-1.032259106636047363e+00,1.465669803425526219e+01,3.632137775421142439e-02
3.498648000000000202e+00,-2.523176180787154582e-03,1.843897005201206307e-01,7.431718707084655762e-01,1.819592738795862419e-02,-4.189290753371155418e-03,-1.158086559987488440e-01,-3.789085183972922682e-02,3.890320714347808573e-02,9.361755847930908203e-02,-1.152422173794613453e-01,-1.160574149071892658e-01,-1.079848350806254659e-01,2.007307608827973433e-01,-2.538653422659961079e-01,-4.179542064666749018e-02,1.370313405990600530e-01,-1.934163808822631780e-01,5.820457935333251537e-02,5.463084105168137805e-01,-6.146923303604125977e-01,-7.502032518386840820e-01,9.520722261448000268e+01,3.632137775421142439e-02
3.523203000000000085e+00,-3.903331655502975152e-03,1.851661120901454960e-01,7.442643046379089355e-01,2.773121835172212904e-02,5.990470898874722394e-03,-1.187220850169931757e-01,-3.977614438843455474e-02,4.210590759565075586e-02,9.256388992071151733e-02,-5.383706519791058021e-02,-7.062981677220499244e-02,-1.099473467126352577e-01,-2.754482364777730008e-02,-1.567894266091687250e-01,-1.001084327697753934e-01,-3.184987306594848355e-02,-1.581375718116760087e-01,-1.084327697753906277e-04,5.453925447693562800e-01,-6.744273304939270020e-01,-8.201905488967895508e-01,9.743462243490202468e+01,3.632137775421142439e-02
3.547651000000000110e+00,-4.773298639004559807e-03,1.856050391139475453e-01,7.450827956199645996e-01,3.358772920394573896e-02,1.288902111676981654e-02,-1.200967137826132874e-01,-3.649660936296570540e-02,3.201322959537019480e-02,9.402889013290405273e-02,1.342891085384800842e-02,-1.574469378180962109e-02,-1.101624823816088339e-01,-2.441732542107861170e-01,1.230951664758166142e-03,8.865356445312486122e-03,-2.028130531311035101e-01,-4.625090360641479631e-02,1.088653564453124917e-01,5.446597358822390378e-01,-7.138656973838806152e-01,-6.679934263229370117e-01,9.817155886521138086e+01,3.632137775421142439e-02
3.572548999999999975e+00,-6.116624118886403519e-03,1.859657703221785363e-01,7.464004158973693848e-01,4.158324602123363717e-02,2.191425868963969847e-02,-1.208714910426852418e-01,-2.935450206061983314e-02,3.085937700586875027e-02,1.007859483361244202e-01,8.119279247264218902e-02,4.317192367346701226e-02,-1.061437446489310876e-01,-3.189249160821914231e-01,3.271436035633087380e-01,1.278478980064391979e-01,-2.259960651397704967e-01,2.271436035633087047e-01,2.278478980064392034e-01,5.441583069130698780e-01,-7.177538275718688965e-01,-1.334906697273254395e+00,1.488966485854172390e+02,3.632137775421142439e-02
3.599549999999999805e+00,-7.329291423706019853e-03,1.861740944857039060e-01,7.478201985359191895e-01,4.606815421553824008e-02,2.917809721897524078e-02,-1.214210128498128677e-01,-2.524614147680392592e-02,2.588571809021500761e-02,1.032660230994224548e-01,1.388754532837998268e-01,9.909478761112780476e-02,-1.002460138953850111e-01,-3.269028663635253906e-01,3.281103968620300293e-01,1.282348513603210338e-01,-2.269028663635253851e-01,2.281103968620300237e-01,2.282348513603210394e-01,5.449270714535087157e-01,-6.665758490562438965e-01,-7.248533964157104492e-01,9.842130473221290288e+01,3.632137775421142439e-02
3.623279000000000138e+00,-8.035673985016245774e-03,1.862454848247456218e-01,7.487958073616027832e-01,4.605326386644129077e-02,3.177354006405730402e-02,-1.226483909254980492e-01,-2.752915991241421112e-02,2.633603617517212350e-02,1.000622585415840149e-01,1.842953366923384684e-01,1.476460854070613116e-01,-9.409186547433742720e-02,-3.272257506847381370e-01,3.281180679798125777e-01,1.279426872730254905e-01,-2.272257506847381592e-01,2.281180679798125999e-01,2.279426872730254960e-01,5.481588407497824944e-01,-5.018293261528015137e-01,-1.497029781341552734e+00,1.098590370634786950e+02,3.632137775421142439e-02
3.649947000000000052e+00,-9.148568987617721263e-03,1.864393314213995678e-01,7.504378557205200195e-01,4.144468491769356944e-02,2.974190234626039597e-02,-1.253409711242379765e-01,-2.912815596967004844e-02,1.729308544965026465e-02,1.099259629845619202e-01,2.040340314746786898e-01,1.750803098030931093e-01,-8.877007954694801639e-02,-3.263750255107879528e-01,3.277910172939300093e-01,1.273172140121459905e-01,-2.263750255107879472e-01,2.277910172939300315e-01,2.273172140121459961e-01,5.461840184607272830e-01,-5.737572908401489258e-01,-7.960833311080932617e-01,1.052477851095063386e+02,3.632137775421142439e-02
3.673887000000000125e+00,-1.001108770232468984e-02,1.865749295930587692e-01,7.516130805015563965e-01,3.634938636819440988e-02,2.527337406393881380e-02,-1.274897278823882429e-01,-1.793782401116664552e-02,1.606133379159652499e-02,1.026752293109893799e-01,2.021640657136663799e-01,1.847905818258462618e-01,-8.430130348724965139e-02,-2.891304386644492075e-01,3.270826280117035134e-01,1.266197681427001787e-01,-2.240859925746917780e-01,2.270826280117034801e-01,2.266197681427001842e-01,5.444973388690246274e-01,-6.995148062705993652e-01,-5.800329446792602539e-01,4.132382610130355260e+01,3.632137775421142439e-02
3.697122999999999937e+00,-1.083820396635864353e-02,1.866621598397756876e-01,7.529320716857910156e-01,3.019444801162519260e-02,1.926814142831645427e-02,-1.298976006482471524e-01,-2.877979859415935940e-02,5.525656731435884400e-03,1.120784804224967957e-01,1.797110782986214017e-01,1.754336109313764658e-01,-8.120820705200930412e-02,-2.524868310012107209e-01,3.129109446223640179e-01,1.247295260429382158e-01,-2.210707604885101263e-01,2.255508005619049072e-01,2.247295260429382213e-01,5.438948460749396530e-01,-6.970970034599304199e-01,9.044528007507324219e-03,-8.441686927312634481e+00,3.632137775421142439e-02
3.721417999999999893e+00,-1.195303356114918968e-02,1.866999377240262104e-01,7.548784613609313965e-01,2.056664989025338078e-02,9.104880287370109571e-03,-1.330023042069899408e-01,-1.302489335260057467e-02,5.867714293824837293e-03,1.143239364027976990e-01,1.300301398090264182e-01,1.408203786803973179e-01,-7.831464459560727454e-02,-1.717562195835135863e-01,2.440088486072478635e-01,1.109244465827941839e-01,-2.081503629684448298e-01,2.098348081111907903e-01,2.109244465827941895e-01,5.437614622760993388e-01,-6.946643590927124023e-01,-9.687963724136352539e-01,-1.533592619626718090e+02,3.632137775421142439e-02
3.747190999999999939e+00,-1.259356657513301114e-02,1.866662646907689127e-01,7.561975717544555664e-01,1.417468568556414128e-02,1.832362310223878410e-03,-1.356010903965316761e-01,-1.017909331270763253e-02,6.035159262784146883e-03,1.134571135044097900e-01,6.865735913763405807e-02,9.429794386661081995e-02,-7.680630503494698114e-02,-6.211995242181807264e-02,6.446668998955591701e-02,4.408175945281980757e-02,-1.419066667556762584e-01,7.725001573562621793e-02,1.440817594528198131e-01,5.444746837374442316e-01,-6.595858335494995117e-01,-1.141155838966369629e+00,6.665150455324086565e+00,3.632137775421142439e-02
3.771481000000000083e+00,-1.354509233500653803e-02,1.868912686697742631e-01,7.582908868789672852e-01,5.468729015155952312e-03,-8.296270290852447715e-03,-1.388697780249925073e-01,-1.471731342028043642e-02,6.368197907196422938e-03,1.150773167610168457e-01,-3.894840080118366910e-04,3.888993342440624085e-02,-7.684615628688332145e-02,2.602696418762207031e-01,-1.919455926957022718e-01,4.875921010971068226e-02,1.602696418762206976e-01,-1.102683663368225070e-01,1.487592101097106878e-01,5.437001343253373697e-01,-6.946280598640441895e-01,-1.284823298454284668e+00,-1.025808011442914562e+02,3.632137775421142439e-02
3.798496999999999790e+00,-1.440994892584217951e-02,1.870952114194380234e-01,7.603703737258911133e-01,-1.457122521603939659e-03,-1.727102667155966387e-02,-1.420740391896560539e-01,-1.929516656983602113e-02,2.829471423579426811e-03,1.244259253144264221e-01,-6.678898267854938009e-02,-1.900840066445287982e-02,-7.754682347664340614e-02,2.985713362693786510e-01,-3.056236505508422852e-01,9.189699888229369007e-02,1.985713362693786455e-01,-2.056236505508422796e-01,1.918969988822936956e-01,5.434648522137341953e-01,-6.682623624801635742e-01,-1.317311644554138184e+00,9.033121203771042929e+01,3.632137775421142439e-02
3.822105999999999781e+00,-1.492754325520134935e-02,1.872319937558230007e-01,7.618779540061950684e-01,-4.461201996434863148e-03,-2.114228348927738033e-02,-1.440052847870573471e-01,-1.735069090478693135e-02,1.501003082763217823e-03,1.206487566232681274e-01,-1.272386433798858019e-01,-7.389856148836473904e-02,-8.146290723953041046e-02,3.010116100311279186e-01,-3.101306915283202903e-01,9.860359430313109241e-02,2.010116100311279130e-01,-2.101306915283203125e-01,1.986035943031310980e-01,5.434484035010054281e-01,-6.840205192565917969e-01,-1.269266724586486816e+00,1.203679729506494880e+02,3.632137775421142439e-02
3.847452999999999790e+00,-1.541998801561032632e-02,1.873520668758284213e-01,7.634994387626647949e-01,-4.636173703650224402e-03,-2.257671986765097394e-02,-1.461620243907905958e-01,-5.788208021799704818e-03,-1.107770466263522909e-03,1.290892660617828369e-01,-1.748782807688110119e-01,-1.211064200505426180e-01,-8.733581642389237620e-02,2.987162113189697488e-01,-3.099227666854858509e-01,8.090509176254270796e-02,1.987162113189697155e-01,-2.099227666854858454e-01,1.809050917625427135e-01,5.427794612758467530e-01,-6.868855953216552734e-01,-4.246455430984497070e-01,7.780023279770321665e+01,3.632137775421142439e-02
