timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.012320099999999989e+01,7.075212068730815651e-02,7.493794932983274815e-02,9.597198367118835449e-01,2.667470798197971171e-02,-2.342923476062219734e-02,1.661523256232717806e-03,2.202058797857682840e-02,1.260989886272506188e-04,-2.241642214357852936e-02,-3.386214008583932067e-01,2.158914343476181150e-02,-1.284185392875359100e-01,-1.657535155648487968e-01,-1.355397077337827105e-01,-7.031314884139434895e-02,-2.149531245231628418e-01,-1.828977584838867021e-01,-7.434407472610472800e-02,5.388411898677882839e-01,-3.459329605102539062e-01,-1.856964826583862305e-01,5.605688223538497539e+01,1.981942892074584905e-01
1.014784799999999976e+01,7.119481076073345960e-02,7.579584917120232856e-02,9.587817788124084473e-01,1.768210900539132074e-02,-2.195049736793297512e-02,-1.248789387544463466e-03,2.597447623625248961e-02,1.510252391084365101e-03,-1.708248630166053772e-02,-2.766455141622489178e-01,9.724856055074733441e-02,-1.116618186423131293e-01,-1.039512574672698808e-01,-1.152129605688143738e-01,-1.508695548416490451e-01,-2.039512574672698864e-01,-1.759151458740234319e-01,-1.466903686523437500e-01,5.339148017348377406e-01,-6.042594909667968750e-01,6.616774797439575195e-01,-1.668076653818059540e+01,1.981942892074584905e-01
1.017364500000000049e+01,7.158706915454730868e-02,7.637255782308062513e-02,9.581775069236755371e-01,1.248437381914060430e-02,-2.056308504378634439e-02,-2.908479294680415758e-03,2.353892335095213520e-02,2.537655160509974875e-03,-1.729151979088783264e-02,-2.637426116479129612e-01,8.348930869301347812e-02,-7.279776808373115971e-02,-2.771742343902586225e-02,-1.152130952068741165e-01,-2.024295328586205589e-01,-1.277174234390258678e-01,-1.827702283859252985e-01,-1.935990571975707841e-01,5.338936991179022984e-01,-6.115353703498840332e-01,4.830185174942016602e-01,9.289091422163191680e+01,1.981942892074584905e-01
1.019916399999999967e+01,7.229692506303835031e-02,7.760957808629762034e-02,9.571139812469482422e-01,4.644198763486516619e-03,-1.611959214905556159e-02,-3.271217931275154957e-03,2.792635342125549675e-02,5.659651674827747420e-03,-4.774650558829307556e-03,-2.259453324245190853e-01,1.051853876667653565e-01,2.619123409812953648e-02,2.219087243080139216e-01,4.164543151855469583e-02,-2.007218148043266315e-01,1.219087243080139160e-01,-5.835456848144530972e-02,-1.906936883926391435e-01,5.317236872028906491e-01,-6.887561082839965820e-01,7.573664188385009766e-02,1.126937841350874265e+02,1.981942892074584905e-01
1.022421499999999916e+01,7.287428216563425487e-02,7.852465971186085858e-02,9.566974639892578125e-01,1.109618110507792086e-03,-1.233125993808092957e-02,-2.085964622534317112e-03,2.666387455074134896e-02,9.781493445224402963e-03,5.409434437751770020e-03,-6.865250757516666580e-02,1.457654711151147586e-01,4.633706221385804069e-02,-1.155012249946594238e-01,3.142623484134673961e-01,2.078596496353973533e-01,-2.155012249946594294e-01,2.142623484134673906e-01,2.146985471248626653e-01,5.313903875866636817e-01,-6.706807613372802734e-01,-2.874361276626586914e-01,5.268276878539867880e+01,1.993079900741577259e-01
1.024862800000000007e+01,7.317830414654234727e-02,7.891152800287186408e-02,9.565345048904418945e-01,3.872390912466322629e-04,-9.856197591012305637e-03,-7.922750255783453767e-04,2.329445939192443388e-02,1.562554150313118576e-02,4.632918164134025574e-03,3.126822024831053815e-02,1.439737960454427756e-01,7.378414570637940872e-02,-1.171963632106780839e-01,3.063919425010681041e-01,2.130427294758483747e-01,-2.171963632106780895e-01,2.063919425010680986e-01,2.163714408874511663e-01,5.330012894980112881e-01,-5.881282687187194824e-01,-2.579852342605590820e-01,9.801790009945361248e+01,1.993079900741577259e-01
1.027422800000000080e+01,7.351141431701421758e-02,7.903712425062545122e-02,9.565996527671813965e-01,1.242219903172056160e-03,-8.508956045510940314e-03,-3.843315587711581584e-04,2.703665667086617777e-02,1.019253367800598657e-02,2.279370650649070740e-02,2.550995183439755051e-02,-2.358407984951121569e-02,-4.155733455342604937e-02,3.175420641899108776e-01,2.779126584529876820e-01,1.867454792407069464e-02,2.175420641899108720e-01,1.779126584529876764e-01,2.097657322883605957e-02,5.308172315004474617e-01,-6.370429992675781250e-01,-1.696251630783081055e-01,1.022160485520452653e+02,1.993079900741577259e-01
1.029835399999999979e+01,7.391574423798370763e-02,7.923111714919794935e-02,9.567509293556213379e-01,1.506522521208666877e-03,-1.101309336016953466e-02,-2.666243779214098192e-03,2.802644815781461449e-02,1.273523480495073606e-02,2.305008471012115479e-02,-3.776365250395295053e-02,-1.534261806287125218e-01,-9.733632799243273348e-02,2.901542425155639870e-01,-8.367767333984374445e-02,-2.272156908325723979e-01,1.901542425155639537e-01,-1.836776733398437500e-01,-2.186291456222534124e-01,5.291006908102636741e-01,-7.308218479156494141e-01,-1.855922937393188477e-01,9.567809585586067556e+01,1.993079900741577259e-01
1.032243399999999944e+01,7.416215294087122323e-02,7.949952305598485813e-02,9.569194316864013672e-01,1.365687466592585076e-03,-1.476313170791976326e-02,-4.191945116303148408e-03,3.193228071842794946e-02,2.589063258299837203e-02,2.489128336310386658e-02,1.672063822733097036e-03,-2.374473759058116917e-01,-7.382146302979693264e-02,3.129892110824584739e-01,-4.399871826171875000e-02,-2.265378093319660724e-01,2.129892110824584961e-01,-1.439987182617187556e-01,-2.138186216354369951e-01,5.288642354185905115e-01,-7.381262779235839844e-01,-3.153812885284423828e-02,1.420096049207533042e+02,1.993079900741577259e-01
1.034683799999999998e+01,7.439914761037946800e-02,8.003831592326800248e-02,9.572767019271850586e-01,3.139037382080478271e-03,-2.198204209184217994e-02,-4.580091841380087674e-03,1.986276128043549735e-02,2.627996230474760608e-02,2.710318192839622498e-02,1.015534242510181401e-01,-2.262629009412426839e-01,2.924661428983139910e-02,3.231672286987304910e-01,7.464733209666180036e-02,-2.280672307993555636e-01,2.231672286987304576e-01,1.458794474601745467e-02,-2.147128343582153376e-01,5.287148850835069469e-01,-7.359854578971862793e-01,-3.344699144363403320e-01,8.564618721051274974e+01,1.993079900741577259e-01
1.037276899999999991e+01,7.424465705339715338e-02,8.053069861176744004e-02,9.576888680458068848e-01,7.065025830542576504e-03,-2.716101868906872774e-02,-2.888491842793433108e-03,1.116760012983815560e-02,2.652754690228939505e-02,3.164477646350860596e-02,1.903706626317100969e-01,-1.209194069930120824e-01,7.033538964881587419e-02,3.214113116264343262e-01,1.167716667324116275e-01,-2.191418368275610817e-01,2.214113116264343206e-01,9.445413351058959406e-02,-2.108374357223510576e-01,5.297644740446469935e-01,-6.592322587966918945e-01,-1.499651670455932617e-01,9.229639406570649385e+01,1.993079900741577259e-01
1.040013700000000085e+01,7.417597043940223067e-02,8.099510630924355858e-02,9.581646919250488281e-01,1.282001414740403800e-02,-2.967061809861148980e-02,-2.934131035023946612e-04,1.526241703437154068e-02,2.933380557599667843e-02,3.100793436169624329e-02,2.384658380327527305e-01,-7.644465763382883583e-02,1.486578017645244776e-01,3.136624813079834095e-01,1.343306436930033210e-01,-2.017246313094238352e-01,2.136624813079834040e-01,1.233575463294982882e-01,-2.007820844650268499e-01,5.301657718734268387e-01,-6.391470432281494141e-01,-1.440325975418090820e-01,9.191899196311743481e+01,1.993079900741577259e-01
1.042575399999999952e+01,7.413937020725920590e-02,8.160729221959268920e-02,9.587147235870361328e-01,2.082618729406403302e-02,-3.157393786092610455e-02,2.329673914517926651e-03,2.159620523790981711e-02,3.117321702221188470e-02,3.076689131557941437e-02,2.963166469288667226e-01,-1.163676527750285017e-01,8.648206965829020876e-02,3.130793333053588645e-01,-4.357175789996135112e-02,-1.907297272257096887e-01,2.130793333053588867e-01,-4.719135761260986189e-02,-1.972070217132568248e-01,5.296431130189176439e-01,-6.676747202873229980e-01,1.448684930801391602e-01,1.087148574340965013e+02,1.993079900741577259e-01
1.045118399999999959e+01,7.405490181769705527e-02,8.202926424841193442e-02,9.592326283454895020e-01,2.963667708689509891e-02,-3.376233329036959496e-02,5.278918562045277138e-03,7.794665420353136948e-03,2.760827368029398002e-02,3.794575110077857971e-02,3.667551984411369093e-01,-8.482637096192974235e-02,1.090980019076184526e-01,2.462946254413833636e-01,-1.854538484592724856e-01,-7.377089839973050012e-02,1.910013198852539007e-01,-1.650562763214111217e-01,-8.885264396667480469e-02,5.287899556641859622e-01,-6.828469038009643555e-01,-1.129461526870727539e-01,9.166190364275816194e+01,2.076555490493774414e-01
1.047310599999999958e+01,7.409156027800405109e-02,8.215416799723808394e-02,9.596647024154663086e-01,3.547043854616038772e-02,-3.557689648156903139e-02,7.371264517356844632e-03,3.221372704994781861e-03,2.437036310131051806e-02,3.652621060609817505e-02,3.444616008036081589e-01,-8.298919341178553899e-02,1.423997568079930220e-01,-7.191618971309142461e-02,-2.314087495124622085e-01,2.062524129621223501e-01,-8.730788826942444125e-02,-1.984800338745117132e-01,1.850877642631530706e-01,5.283680023860050090e-01,-7.097067832946777344e-01,-3.460243940353393555e-01,9.166995643578960085e+01,2.076555490493774414e-01
1.049793299999999974e+01,7.414474829847568504e-02,8.231724649238621183e-02,9.601621627807617188e-01,4.411809969248459140e-02,-3.759317049941279798e-02,9.938893012423632295e-03,1.569310862138473261e-02,2.021607761074120310e-02,2.640336379408836365e-02,2.992357132707414435e-01,-6.098317050043372545e-02,1.026191699373448785e-01,-2.601161379235226168e-01,-2.400178437300779510e-01,2.508500284529326385e-01,-2.159555554389953613e-01,-2.044660091400146429e-01,2.223903536796569824e-01,5.287389755765009580e-01,-7.287678122520446777e-01,-2.659088373184204102e-01,1.479040581744743221e+01,2.076555490493774414e-01
1.052437499999999915e+01,7.431884892105283802e-02,8.242832628231441805e-02,9.604730606079101562e-01,5.123047395438870555e-02,-3.650576843376041047e-02,1.042526529841882738e-02,2.000109800617361211e-02,2.053493191735122902e-02,1.880043186247348785e-02,2.124252779408505876e-01,9.400030818538200605e-02,-3.977646692882091245e-02,-3.077774084553326350e-01,-9.727323001675368397e-02,2.528974415239968465e-01,-2.180940985679626354e-01,-7.060074806213378906e-02,2.231884360313415583e-01,5.297708485127667899e-01,-7.024483084678649902e-01,-9.916222095489501953e-02,1.471244330618523861e+02,2.076555490493774414e-01
1.054932999999999943e+01,7.463080959137391446e-02,8.246987532276402189e-02,9.604882001876831055e-01,5.402332342875198340e-02,-3.244376099241352840e-02,8.820137504467091827e-03,1.520525575004040217e-02,1.626179370380793215e-02,5.114827770739793777e-03,3.892343647989818939e-02,2.395262351226782327e-01,-7.802492753633938349e-02,-3.204887390136718639e-01,9.989504569417720359e-02,2.331208778557485872e-01,-2.204887390136718583e-01,1.048313498497009250e-01,2.083197534084320068e-01,5.365379312324835004e-01,-3.852028846740722656e-01,7.645982503890991211e-01,-5.846297858751475118e+00,2.076555490493774414e-01
1.057397699999999929e+01,7.498160323451387443e-02,8.311297204544507156e-02,9.602957963943481445e-01,5.302217887584962513e-02,-2.886102847163130036e-02,7.105032100187934178e-03,2.284859483463954483e-02,2.225288561916703364e-02,-8.355549536645412445e-03,-8.946340062992473585e-02,2.198478277279811155e-01,-9.814832692620679977e-02,-3.179695591459704151e-01,6.932190171816096647e-02,2.141114069482743798e-01,-2.188322067260742021e-01,4.526059627532958568e-02,1.946818649768829179e-01,5.427878244704651411e-01,-9.572112560272216797e-02,4.502922296524047852e-01,1.407917412106050108e+02,2.199104547500610463e-01
1.059837199999999946e+01,7.532344821488999587e-02,8.413317444818846358e-02,9.595105648040771484e-01,4.835730458640681573e-02,-2.346421145203181347e-02,4.294308970810184999e-03,1.180082835269262963e-02,2.153919843742984133e-02,-2.501120790839195251e-02,-2.280113997608589349e-01,1.774534219916105438e-01,-9.498975867677295071e-02,-2.839286353349609326e-01,-7.022104287783340060e-02,2.105409413411717667e-01,-2.144516229629516435e-01,-1.191627502441406222e-01,1.994203090667724665e-01,5.468729507758457453e-01,6.161129474639892578e-02,-5.073164701461791992e-01,6.353921445225596187e+01,2.199104547500610463e-01
1.062357699999999916e+01,7.551591955940449574e-02,8.508486278071937525e-02,9.585114121437072754e-01,4.162558674932515662e-02,-2.113945611281242698e-02,1.146641919569731886e-03,4.262547824138897962e-03,1.526161733850132235e-02,-2.473538182675838470e-02,-2.739777583738994271e-01,1.141612638390816434e-02,-1.157347549801570480e-01,-2.383932551140655054e-01,-8.987391163698861540e-02,1.626966919840549253e-01,-2.095803201198577770e-01,-1.493562698364257757e-01,1.604954838752746527e-01,5.448746052925962369e-01,-5.577552318572998047e-02,-1.172028779983520508e-01,-6.365510910209273732e+01,2.199104547500610463e-01
1.064822000000000024e+01,7.568138039239340198e-02,8.593267813572542935e-02,9.575214982032775879e-01,3.371345940250805584e-02,-2.086408115879412328e-02,-2.232949920921021431e-03,1.366884520018435585e-02,1.592819491213178298e-02,-2.375823818147182465e-02,-3.017469548497934140e-01,-2.309931267071630573e-02,-1.630105978891114027e-01,-1.776503988005420642e-01,-9.407260277101357759e-02,3.316715049621978689e-02,-2.029784202575683483e-01,-1.627434253692627009e-01,4.047591090202331404e-02,5.435399020556187510e-01,-1.347422599792480469e-01,-3.109806776046752930e-01,9.745471002125103155e+01,2.199104547500610463e-01
1.067425300000000021e+01,7.530908870751981676e-02,8.675256122063439157e-02,9.569420218467712402e-01,2.857332097436634036e-02,-2.087031676758877019e-02,-4.357988005724293575e-03,6.797535649720144388e-03,1.476776029594272302e-02,-1.340008340775966644e-02,-2.481550201210795392e-01,3.036420838817111348e-02,-1.485881722766751456e-01,-1.302295913670716565e-01,-8.348942079700533148e-02,5.339125544682835067e-02,-1.896572470664978083e-01,-1.457924723625182994e-01,6.648557782173156183e-02,5.455729494871421892e-01,1.531219482421875000e-02,-3.457404375076293945e-01,-3.418707755077312171e+00,2.199104547500610463e-01
1.070141100000000023e+01,7.480615211061003578e-02,8.795180981977158974e-02,9.562715291976928711e-01,2.111761145318568483e-02,-1.980321156617903533e-02,-7.078915609015502819e-03,6.826722606224137208e-03,1.885259523731145845e-02,-6.503784563392400742e-03,-2.464975222713182423e-01,9.732927701574754786e-02,-8.734518601484564382e-02,-4.617685079574579410e-03,1.600754992351109407e-01,1.222719751308957437e-01,-1.046176850795745850e-01,9.027984738349914551e-02,1.429914772510528509e-01,5.383675946591122141e-01,-3.646500706672668457e-01,1.331330657005310059e+00,-4.349956237084360744e+00,2.662661314010620339e-01
1.072720699999999994e+01,7.436172794516265894e-02,8.907581517355249445e-02,9.558887481689453125e-01,1.493878878396205125e-02,-1.764998035556364364e-02,-8.979678118338822734e-03,6.934757630314142621e-03,1.170176458137362797e-02,4.351233597844839096e-03,-2.219584270978310903e-01,7.009359218582876527e-02,-5.936652956309613344e-02,1.972002506256103627e-01,2.490687152035739871e-01,-1.264403097649521301e-01,9.720025062561034324e-02,1.651120305061340165e-01,-1.003410100936889676e-01,5.352017219373930157e-01,-4.998506903648376465e-01,-1.961044073104858398e-01,9.918209901329311151e+01,2.662661314010620339e-01
1.075375700000000023e+01,7.398080657567031315e-02,9.017084407275186009e-02,9.557563066482543945e-01,1.048477464679716843e-02,-1.531424013649473892e-02,-1.111239377948486894e-02,1.614477475994999939e-02,1.564540325906936188e-02,1.362744718790054321e-02,-1.283039456646503929e-01,4.612110763624453075e-02,-1.026218655743396102e-01,2.453927159309387263e-01,2.968961894512176514e-01,-1.992721287015009057e-01,1.453927159309387207e-01,1.968961894512176458e-01,-1.670350313186645397e-01,5.332395800111644490e-01,-5.745903253555297852e-01,-3.305908441543579102e-01,1.172739382377687321e+02,2.662661314010620339e-01
1.077418800000000054e+01,7.386527406570904397e-02,9.051465350591239578e-02,9.558168649673461914e-01,9.525383025295068237e-03,-1.495296534383383502e-02,-1.191716709673739348e-02,1.076763105917704147e-02,1.400121699359528973e-02,2.541594766080379486e-02,-7.800455717543898493e-02,3.580863045026067698e-02,-1.164058523861061234e-01,2.325159668922424372e-01,3.116772353649139293e-01,1.348453879268113331e-01,1.325159668922424316e-01,2.116772353649139238e-01,1.692886233329772838e-01,5.345567954484576889e-01,-4.556397199630737305e-01,-9.089791774749755859e-02,5.171691173486717696e-01,2.662661314010620339e-01
1.080057399999999923e+01,7.351590788029274681e-02,9.175545567646752054e-02,9.563765525817871094e-01,8.740670771804957481e-03,-1.601748893675147833e-02,-1.305114157872183135e-02,-2.137999204177838501e-03,1.978324233102969620e-02,3.871904313564300537e-02,2.560624762325416220e-02,-8.323851969851084331e-02,-3.003188962292663300e-02,3.057595491409301758e-01,2.844086549663790153e-01,-2.401030759322980990e-01,2.057595491409301702e-01,1.962344706058502253e-01,-2.026388168334960771e-01,5.326715264353563128e-01,-5.048092603683471680e-01,-3.376662731170654297e-02,9.273992605983961823e+01,2.662661314010620339e-01
