timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
3.124938000000000216e+00,9.505900847622322791e-02,2.821623489458400802e-01,8.205833435058593750e-01,1.223228225509322142e-02,-9.780070256269368656e-03,3.306841092902108592e-01,2.620697505109123027e-01,1.251087333597829254e-01,-1.330188363790512085e-01,8.894528831767828381e-02,-2.523898916073886722e-01,-1.996459896014409971e-02,-1.155764606896568791e-01,2.557263826782260052e-01,1.269063723233245788e-01,-2.155764606896568847e-01,1.557263826782259997e-01,2.690637232332458023e-02,5.427086150776098128e-01,-4.750553369522094727e-01,1.889461278915405273e-01,2.483502885993533837e+01,9.267764806747436079e-01
3.148829000000000100e+00,1.010657290867967156e-01,2.825238131788125329e-01,8.182002305984497070e-01,1.268367928841953804e-02,-1.656155486234700547e-02,3.298317139420332555e-01,2.661165591240342576e-01,1.116705122084951651e-01,-1.130857169628143311e-01,9.917852118269371298e-02,-3.313240286688962644e-01,-4.811760864911032026e-02,-1.200313712518279174e-01,2.524836927727436287e-01,1.411113334654434393e-01,-2.200313712518279230e-01,1.524836927727435953e-01,4.111133346544344064e-02,5.417743760984855550e-01,-4.719777107238769531e-01,1.053167462348937988e+00,-4.803103430021564435e+01,9.267764806747436079e-01
3.174695999999999962e+00,1.071526290953102034e-01,2.828944938565170486e-01,8.159208297729492188e-01,1.411453721958415113e-02,-2.334427281792228470e-02,3.297367562788358075e-01,2.720822112517746749e-01,1.207777888315899467e-01,-1.070167273283004761e-01,2.049604926897597990e-01,-3.001075549591282754e-01,1.440998319836499057e-02,-1.681039791754104507e-01,2.394269739753146498e-01,1.907035399114677676e-01,-2.681039791754104562e-01,1.394269739753146442e-01,9.070353991146776207e-02,5.416278156618251627e-01,-4.819416999816894531e-01,2.187857985496520996e+00,-8.163325299764433396e+01,9.267764806747436079e-01
3.197712000000000110e+00,1.154267544930988459e-01,2.842174586868213559e-01,8.130138516426086426e-01,1.672365362981381026e-02,-3.543452049639639334e-02,3.293162975560115502e-01,2.612820160770877309e-01,1.110120147211054592e-01,-8.296684175729751587e-02,2.349745926499473558e-01,-4.088250157675345497e-01,-1.171185056490131257e-02,-1.642870755465241361e-01,1.972478396770897258e-01,2.155331892515238157e-01,-2.642870755465241417e-01,1.310610421308211482e-01,1.155331892515237963e-01,5.419176457368899413e-01,-3.947434425354003906e-01,1.248030781745910645e+00,2.737610170289561751e+01,9.267764806747436079e-01
3.224604999999999944e+00,1.236365646607389401e-01,2.852475340335081100e-01,8.107379674911499023e-01,2.145900880972671440e-02,-4.865902475591399323e-02,3.296590217394432809e-01,2.884181351521695191e-01,1.097895989774547998e-01,-7.295502722263336182e-02,2.859699037618474993e-01,-3.366272686518038126e-01,8.989357448350962509e-02,-2.106806949164876930e-01,1.271734454048384644e-01,2.440983748000779274e-01,-2.746335936427626301e-01,1.174894693007255547e-01,1.440983748000779219e-01,5.424653933298300146e-01,-3.500428199768066406e-01,1.595708012580871582e+00,1.164815133506421887e+02,9.267764806747436079e-01
3.253159999999999830e+00,1.320067650502243506e-01,2.864504323454558632e-01,8.089758753776550293e-01,2.594116098020431832e-02,-6.030416470500132853e-02,3.318981499710167427e-01,2.662143885836293355e-01,9.809708257856769587e-02,-5.520993471145629883e-02,2.489726438922428287e-01,-3.389932267698468893e-01,6.281364084166227157e-02,-2.390685618768356724e-01,4.577508154625126169e-03,2.510454274275521480e-01,-2.657942818378594141e-01,8.186991626654389897e-02,1.510454274275521425e-01,5.432868736912620511e-01,-2.510695457458496094e-01,8.202272653579711914e-01,1.304519771563444053e+01,9.267764806747436079e-01
3.277506999999999948e+00,1.378479847556845217e-01,2.868317201474446798e-01,8.080271482467651367e-01,2.914207668169661869e-02,-6.965280065311474367e-02,3.338052537073989967e-01,2.587234347611311325e-01,8.444662567145967691e-02,-5.189504101872444153e-02,3.106849146189286093e-01,-3.603589396143360157e-01,1.119441207682578959e-01,-2.503202827331234004e-01,-1.048089783542114628e-01,2.643065047309269278e-01,-2.440465844498979353e-01,-4.808978354211464190e-03,1.643065047309269222e-01,5.443900990145341678e-01,-1.915705204010009766e-01,5.382725000381469727e-01,-6.461914249211584149e+01,9.267764806747436079e-01
3.299847000000000197e+00,1.438309552892422516e-01,2.870230728019841915e-01,8.070693016052246094e-01,3.038900095256409292e-02,-7.868306128412139167e-02,3.355176555481895750e-01,2.651507157407220205e-01,8.531663895155321142e-02,-4.361494630575180054e-02,2.146230484498886093e-01,-4.205919597710298663e-01,1.219140416839818303e-01,-2.056815797859615214e-01,-2.780465326437373541e-01,2.891697708582628978e-01,-1.876247984358738741e-01,-1.780465326437373763e-01,1.891697708582628923e-01,5.449595097901936969e-01,-1.443127989768981934e-01,1.735508561134338379e+00,6.027238278356305301e+01,9.267764806747436079e-01
3.322528000000000148e+00,1.500595944566769091e-01,2.871006761623476899e-01,8.062823414802551270e-01,3.172970625449556686e-02,-8.685734152450086398e-02,3.360572251302249569e-01,2.535186593990264581e-01,7.511059443663907487e-02,-4.266587272286415100e-02,1.586659742568797271e-01,-3.569244809195952772e-01,2.479298592137994112e-02,-2.230848880317169991e-01,-2.914059733378586703e-01,2.985666849849093474e-01,-1.872863394829750172e-01,-1.914059733378586647e-01,1.985666849849093696e-01,5.464688110833570978e-01,-6.957584619522094727e-02,2.494689822196960449e+00,-1.184531977187281200e+02,9.267764806747436079e-01
3.353892999999999791e+00,1.618124807744522053e-01,2.870619475327220727e-01,8.047391772270202637e-01,2.950257460134196597e-02,-1.010949966750507301e-01,3.362255855773541580e-01,2.567200857080156884e-01,7.140254051559608017e-02,-3.181288763880729675e-02,1.411076206853138088e-02,-3.209456159643103157e-01,1.951323168870806911e-03,-2.085716464561445105e-01,-3.323193161910559246e-01,3.094501680644677899e-01,-1.774649507516126989e-01,-2.323193161910558913e-01,2.094501680644678121e-01,5.500342427420330527e-01,1.549246311187744141e-01,9.381616115570068359e-02,5.390527873172986872e+00,9.267764806747436079e-01
3.378099000000000185e+00,1.676334245345132423e-01,2.872123184959652353e-01,8.040353059768676758e-01,2.568449382981313756e-02,-1.053821939168346766e-01,3.359281951621584383e-01,2.595418356035571472e-01,7.241152789655461164e-02,-3.275620937347412109e-02,-1.196904976046596486e-01,-2.422604566717395658e-01,4.156055791875923854e-03,-1.731314028789333603e-01,-3.639499083526073209e-01,3.071727683583564961e-01,-1.654096651698127030e-01,-2.639499083526072876e-01,2.071727683583565183e-01,5.506927743650058549e-01,1.730749607086181641e-01,9.593228101730346680e-01,9.685531311025822276e+01,9.267764806747436079e-01
3.406979000000000202e+00,1.731758744013960072e-01,2.886566640599023681e-01,8.033745288848876953e-01,2.207933142099590892e-02,-1.078065443247688826e-01,3.353085812968599200e-01,2.450745896409241287e-01,5.396337344908130190e-02,-3.144355863332748413e-02,-1.563875916254320875e-01,-1.265917741688002418e-01,-5.375628123144114007e-02,-1.550301185709171414e-01,-3.694088888371633850e-01,3.086131671550784716e-01,-1.601513264806697368e-01,-2.694088888371634072e-01,2.086131671550784383e-01,5.503100892416435963e-01,1.449486017227172852e-01,1.997921586036682129e+00,-1.026446360922743963e+02,9.267764806747436079e-01
3.426616000000000106e+00,1.785170996554377720e-01,2.899993459772719495e-01,8.026394844055175781e-01,1.831104068354808337e-02,-1.075857129103221510e-01,3.350091179291805332e-01,2.509488794133901690e-01,5.333628302486485145e-02,-3.120684437453746796e-02,-1.916985154236698075e-01,-1.022137315329520700e-02,-5.878114097835461516e-02,-1.120708521238924227e-01,-3.574469913435951440e-01,3.045802020120433884e-01,-1.426183885833217369e-01,-2.574469913435951107e-01,2.045802020120433828e-01,5.462337155226071328e-01,-9.937918186187744141e-02,1.767131924629211426e+00,-3.827008267433670596e+01,9.267764806747436079e-01
3.448989999999999778e+00,1.867213584040375018e-01,2.919127451317382604e-01,8.018053770065307617e-01,1.330939633799973695e-02,-1.043023489633461143e-01,3.339216690363171480e-01,2.359228927024650813e-01,5.179921155811068739e-02,-2.338305488228797913e-02,-2.025859428994399580e-01,1.387147889004144707e-01,-2.577204965418418772e-02,-6.680288355145343193e-02,-3.360928664822718237e-01,3.125157073749842973e-01,-1.344626847784687607e-01,-2.360928664822718182e-01,2.125157073749842918e-01,5.415825750980098885e-01,-3.422065377235412598e-01,2.659985899925231934e+00,-7.582014046674900953e+01,9.267764806747436079e-01
3.473167999999999811e+00,1.918243440055585336e-01,2.930753382742527502e-01,8.012453317642211914e-01,9.709026578800494453e-03,-9.944210094588168403e-02,3.329648950980206301e-01,2.371212546771990226e-01,4.651894647332047161e-02,-2.425351180136203766e-02,-2.198421329891245002e-01,1.659302166166128911e-01,-2.919833800593639103e-02,-2.756235793547132107e-02,-3.182612204719482696e-01,3.146602656902356410e-01,-1.173223736707739162e-01,-2.182612204719482363e-01,2.146602656902356077e-01,5.419726830304452125e-01,-3.378708362579345703e-01,3.666683435440063477e-01,-5.174978202024785645e+01,9.267764806747436079e-01
3.502880999999999911e+00,2.024083321874941277e-01,2.958762740720690121e-01,8.004452586174011230e-01,1.626701397336844995e-03,-8.769067065365709901e-02,3.297105874096659672e-01,2.262697118790056861e-01,4.254858140889541257e-02,-8.283554576337337494e-03,-2.593346683897019833e-01,2.683507032289651484e-01,-1.290169309676874321e-01,1.287093069761983122e-01,-1.599130427929607023e-01,3.281046407395373787e-01,2.870930697619829275e-02,-5.991304279296068985e-02,2.281046407395373454e-01,5.411132941603724600e-01,-3.362573385238647461e-01,1.261831879615783691e+00,-6.009759824270242490e+01,9.267764806747436079e-01
3.525830000000000020e+00,2.075775591477595772e-01,2.972413911658447483e-01,8.002538681030273438e-01,-1.820411338310836237e-03,-8.048042880445116509e-02,3.280608479628150942e-01,2.275664996679656327e-01,3.927909869730751569e-02,-9.737724438309669495e-03,-2.641378789800850058e-01,2.988117638179147995e-01,-6.178576379836570737e-02,1.257071679690456578e-01,-1.657407372857380712e-02,3.271093716209733104e-01,2.570716796904564186e-02,8.342592627142619843e-02,2.271093716209733326e-01,5.396306073388795754e-01,-4.364552497863769531e-01,2.282178759574890137e+00,-6.364958347905419345e+01,9.267764806747436079e-01
3.550021999999999789e+00,2.127463857519557300e-01,2.985994142560529085e-01,8.000919222831726074e-01,-4.312142151393785240e-03,-7.373122198402093375e-02,3.261682217536214790e-01,2.243319002328907907e-01,4.154168745115496136e-02,1.778942998498678207e-03,-2.332746165008166284e-01,3.014734692810998595e-01,-8.381865604919536139e-02,1.085701005058226504e-01,5.031199814559578209e-02,3.259597071070203245e-01,8.570100505822639617e-03,1.503119981455957876e-01,2.259597071070203189e-01,5.382903752676327924e-01,-4.766607284545898438e-01,2.489515185356140137e+00,1.826528504825892867e+02,9.267764806747436079e-01
3.573246000000000144e+00,2.177472155866439218e-01,2.999604292337966216e-01,8.000013232231140137e-01,-5.801757575873148047e-03,-6.593737030346558115e-02,3.241064729781639731e-01,2.219638309128725007e-01,3.346730580744580047e-02,6.657734978944063187e-03,-1.612752523025990647e-01,3.487835712939674204e-01,-1.063166321828920430e-01,8.175923110454458298e-02,8.106628507016065688e-02,3.253517559746398335e-01,-1.824076889545541563e-02,1.726987458722479829e-01,2.253517559746398280e-01,5.374596071214986504e-01,-5.132585763931274414e-01,3.527114748954772949e+00,-1.190945524817923058e+02,9.267764806747436079e-01
3.602756999999999987e+00,2.271986874807619683e-01,3.014696805083391662e-01,7.998362183570861816e-01,-8.777724375181527108e-03,-5.014287652446425270e-02,3.192596205434219403e-01,2.134534045391350277e-01,4.457540002390798783e-02,-1.567878935020416975e-04,-2.224538401522831443e-01,3.672841950588374704e-01,-1.126080302017962581e-01,1.983143050972081545e-01,2.553095963232014931e-01,3.310389169265917086e-01,9.831430509720813504e-02,2.436571538280016547e-01,2.310389169265917031e-01,5.369554759883228279e-01,-5.802403688430786133e-01,4.341069459915161133e-01,-1.358620111960132988e+02,9.267764806747436079e-01
3.624788999999999817e+00,2.318308488061591732e-01,3.021169650551351893e-01,7.998532652854919434e-01,-1.036880129245018947e-02,-4.193043167267429538e-02,3.163815999754215902e-01,2.192369801487591419e-01,3.664190460319900061e-02,2.080125920474529266e-02,-2.114160215266502607e-01,3.683708845199674120e-01,-1.710515741998153427e-01,2.125910173718109641e-01,3.295927019287643311e-01,3.311938021250503406e-01,1.125910173718109725e-01,2.568422253667919652e-01,2.311938021250503350e-01,5.355008636179591219e-01,-5.873349905014038086e-01,5.117226839065551758e-01,-7.574978951829787377e+01,9.267764806747436079e-01
3.651616000000000195e+00,2.387687606340733459e-01,3.030212846849888453e-01,8.000572323799133301e-01,-1.102710016185763815e-02,-3.136792051167258677e-02,3.114660134483231424e-01,2.171170109709200102e-01,4.612288475303589347e-02,2.161523886024951935e-02,-1.042222765909916471e-01,3.172031689297089008e-01,-1.231939880861147585e-01,2.262403759010418458e-01,3.687232606977945970e-01,3.306164713407160893e-01,1.262403759010418403e-01,2.687232606977945637e-01,2.306164713407160838e-01,5.364307207317665638e-01,-5.425541400909423828e-01,1.443122744560241699e+00,7.732513166922629466e+01,9.267764806747436079e-01
3.674818000000000140e+00,2.433745763652694905e-01,3.037769295815764270e-01,8.004249334335327148e-01,-1.038083911502729433e-02,-2.581411727313343007e-02,3.075050224633659735e-01,2.154692784301318609e-01,4.554797197231395117e-02,3.589897975325584412e-02,-5.191401629287400316e-02,2.273935140193446280e-01,-1.878849840433258755e-01,2.264143388401304857e-01,3.713633696102545123e-01,3.310807542658431579e-01,1.264143388401304802e-01,2.713633696102544790e-01,2.310807542658431524e-01,5.374139561446235058e-01,-4.389936923980712891e-01,1.141742348670959473e+00,6.330984303954858916e+01,9.267764806747436079e-01
3.699866000000000099e+00,2.477899169493037179e-01,3.041994593155936677e-01,8.010317683219909668e-01,-9.737656329792608936e-03,-2.315243721305870750e-02,3.038630630950236444e-01,2.190287094648742383e-01,5.014877022268925816e-02,4.972410574555397034e-02,2.330397112813075572e-02,9.297396956866943452e-02,-1.462601188672378039e-01,2.250396988089814476e-01,3.740647821793109395e-01,3.320971066126363613e-01,1.250396988089814421e-01,2.740647821793109062e-01,2.320971066126363558e-01,5.384184530082901654e-01,-3.355146646499633789e-01,1.611409544944763184e+00,6.232474534612516237e+01,9.267764806747436079e-01
3.724549999999999805e+00,2.523148210198657426e-01,3.044303900763621340e-01,8.018131256103515625e-01,-1.045865899629887241e-02,-2.379553215513441344e-02,3.002097328685768840e-01,2.230587494612291943e-01,5.239134731425820757e-02,5.403867736458778381e-02,-2.434331942284569464e-02,-1.267488743452573341e-01,-1.541181647718690706e-01,2.292363146037287580e-01,3.669635552633799813e-01,2.645446482170198399e-01,1.292363146037287525e-01,2.669635552633799480e-01,1.645446482170198621e-01,5.349959449930660194e-01,-5.131086707115173340e-01,5.821052789688110352e-01,-8.831822551571343638e+01,9.267764806747436079e-01
3.751530999999999949e+00,2.608259890743392928e-01,3.052332635015827522e-01,8.036323785781860352e-01,-1.377261071970299275e-02,-3.232769694832393625e-02,2.920615171233436058e-01,2.063303775103583204e-01,6.391053457594789156e-02,6.601177155971527100e-02,6.687632192958191391e-02,-2.985088416494370289e-01,-1.883571252884818636e-01,2.182989621838691829e-01,3.519275691730808786e-01,2.996126054868615274e-01,1.182989621838691774e-01,2.519275691730808453e-01,1.996126054868615218e-01,5.350675061570888680e-01,-4.617812037467956543e-01,1.172504782676696777e+00,6.687967556020160487e+01,9.267764806747436079e-01
3.774680000000000035e+00,2.650373012784796312e-01,3.056912714331455061e-01,8.047029376029968262e-01,-1.441554425938595951e-02,-3.985109381314111410e-02,2.879851687826728845e-01,2.051313383926251233e-01,5.262256999563692805e-02,8.058156818151473999e-02,7.690655050368036538e-02,-4.091288128036299487e-01,-2.215006491120443122e-01,2.207289568506662913e-01,3.465334917951009008e-01,3.043262973297592988e-01,1.207289568506662858e-01,2.465334917951008953e-01,2.043262973297592933e-01,5.341980855950962948e-01,-4.533434510231018066e-01,1.309388518333435059e+00,-5.314935608307516901e+01,9.267764806747436079e-01
3.799879999999999924e+00,2.690358460383244776e-01,3.053714713065628916e-01,8.059894442558288574e-01,-1.292783096914043410e-02,-4.850391057454550570e-02,2.840935038923122491e-01,2.110041794813148075e-01,5.647503346147707964e-02,8.662627637386322021e-02,2.472687994634500952e-01,-3.926879800678939603e-01,-2.050073126192717698e-01,1.685006489254247120e-01,2.805654326520624076e-01,2.986909686851665358e-01,6.850064892542469253e-02,2.206117546132343454e-01,1.986909686851665024e-01,5.335669409599511637e-01,-4.665134549140930176e-01,6.765989065170288086e-01,8.783382166958696757e+01,9.267764806747436079e-01
