timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
5.424159000000000397e+00,-2.909227456772479625e-01,1.306789743843745355e-01,9.352629780769348145e-01,1.492549112854954507e-02,9.168400630674033991e-03,4.504267523237226456e-02,2.106470745147369372e-02,-6.137385855452470035e-02,3.052336536347866058e-02,3.197144354214838391e-02,-4.508367058934919375e-02,8.002507726149185596e-02,-1.311505460974711768e-01,1.061120201319701306e-01,2.677288200869668566e-01,-1.908839483443378893e-01,2.061120201319701362e-01,1.677288200869668788e-01,5.436631418164781238e-01,7.276356220245361328e-01,1.078289747238159180e-01,9.908690666683064308e+01,0.000000000000000000e+00
5.450798999999999950e+00,-2.904211388936985827e-01,1.282982241585312877e-01,9.361773729324340820e-01,1.667380610183135520e-02,6.692691598749078707e-03,4.677225692918995925e-02,1.153768233452686330e-02,-6.687522685549611434e-02,4.490273073315620422e-02,1.015024898169858553e-01,-9.723347735690800187e-02,9.631590007315003754e-02,-1.406497836427447745e-01,9.795537727065692368e-02,2.322840132633502697e-01,-1.836710916632744162e-01,1.979553772706569292e-01,1.322840132633502641e-01,5.424011134118583710e-01,7.156119346618652344e-01,1.680749654769897461e-01,9.986513842086189641e+01,0.000000000000000000e+00
5.474378999999999884e+00,-2.899787528763565492e-01,1.266372032784852941e-01,9.369004368782043457e-01,1.834940920077501869e-02,4.251340995444996551e-03,4.721901089885816027e-02,2.248019612948546492e-02,-6.741960857888060210e-02,5.464017018675804138e-02,6.444386062018080119e-02,-1.141447191713091391e-01,-4.806285088680702783e-02,-1.264594698065125145e-01,2.567404144774856900e-02,8.512032378510324404e-02,-1.581262199857160489e-01,1.256740414477485746e-01,-1.487967621489675978e-02,5.417208813841275505e-01,7.200062274932861328e-01,7.233011722564697266e-02,1.031267586552180830e+02,0.000000000000000000e+00
5.500651999999999653e+00,-2.892373404947269910e-01,1.241020115841265509e-01,9.377950429916381836e-01,1.816820071667658507e-02,5.188959131927628476e-04,4.566849798600847166e-02,2.478576816584607267e-02,-6.407218950220158749e-02,4.096367955207824707e-02,-6.082056691712078855e-02,-1.708808610344119683e-01,-5.703026545283168547e-02,-8.349300941765537554e-03,-1.627622464071862007e-01,-1.504800579345008660e-02,-4.143855010668451994e-02,-6.276224640718619519e-02,-1.150480057934500921e-01,5.423067611757436124e-01,7.010796070098876953e-01,2.723394632339477539e-01,9.168412224812820455e+01,0.000000000000000000e+00
5.526875999999999678e+00,-2.884066622995685725e-01,1.217591963809442207e-01,9.385986924171447754e-01,1.598107977838145524e-02,-2.792719922090958207e-03,4.305539900639310247e-02,2.061499646625175944e-02,-5.699888585711179734e-02,3.381660580635070801e-02,-5.230623768715175065e-02,-9.589211062378974471e-02,-6.020913423642820089e-02,3.737295320708805546e-02,-2.111784233391793553e-01,-1.572188276078231861e-03,-1.267443102060067037e-02,-1.111784233391793358e-01,-1.015721882760782374e-01,5.418876794537544894e-01,6.504869461059570312e-01,7.249712944030761719e-03,-6.145797811875126193e+00,0.000000000000000000e+00
5.549255999999999744e+00,-2.877709509715786762e-01,1.204323093431269726e-01,9.390882849693298340e-01,1.353203560762092882e-02,-4.907064540208505576e-03,4.182964274664269233e-02,1.783549782922555851e-02,-6.401814493168322961e-02,3.788062185049057007e-02,-1.539599604315323444e-01,-9.768964836650351202e-02,-4.168096894575189226e-02,-2.264196205674423590e-02,-1.981484462054606266e-01,8.875077054917267227e-02,-8.137693994701609979e-02,-9.814844620546060716e-02,-1.124922945082732807e-02,5.410121046070247575e-01,6.186414957046508789e-01,9.018957614898681641e-02,9.863812908741495278e+01,0.000000000000000000e+00
5.577253999999999934e+00,-2.866759763867446353e-01,1.187357579724119122e-01,9.398207664489746094e-01,9.931758382034557367e-03,-5.301624074984578883e-03,4.130932573431400634e-02,2.850581550125967298e-02,-5.819891139705284100e-02,2.979572117328643799e-02,-1.436276109816874147e-01,5.383910562092941721e-02,3.154017056398859169e-04,1.211620183124763467e-01,1.206340184136548144e-01,-4.645352179582398766e-02,3.511185825228990698e-02,2.206340184136548199e-01,-1.464535217958239932e-01,5.416201813381719132e-01,6.230218410491943359e-01,-2.621184587478637695e-01,1.038355683665253224e+02,0.000000000000000000e+00
5.600874000000000130e+00,-2.859048013410739886e-01,1.175829203608140527e-01,9.402487277984619141e-01,8.160399178414467700e-03,-4.209936933803337666e-03,4.111823075694398533e-02,3.387947727017338873e-02,-5.717000273608943695e-02,3.645066916942596436e-02,-7.892581960037578503e-02,5.312022365502677701e-02,-2.307747498360195743e-02,9.921136509263860093e-02,1.207841956879678325e-01,-4.142781896275629649e-02,2.022542094132722887e-03,2.207841956879678380e-01,-1.414278189627563020e-01,5.410217013785399987e-01,6.168560981750488281e-01,2.082985639572143555e-01,1.012697804840533564e+02,0.000000000000000000e+00
5.626697000000000060e+00,-2.846835765943196983e-01,1.159229139563380251e-01,9.409094452857971191e-01,6.643867436885455245e-03,-2.558236652163703440e-04,4.052126959277546625e-02,2.347214665196752786e-02,-6.370628815824005975e-02,3.348339721560478210e-02,-6.551248793525200897e-02,1.464612082603778398e-01,-3.113295670567892484e-02,1.097403034316185577e-03,1.188472694984535061e-01,-1.149908409946091004e-01,-9.890259696568381997e-02,2.188472694984535116e-01,-2.149908409946091059e-01,5.427520793346314321e-01,7.018492221832275391e-01,5.311834812164306641e-02,1.175866379583502521e+02,0.000000000000000000e+00
5.651404000000000316e+00,-2.834961044579309974e-01,1.141035479593800195e-01,9.416454434394836426e-01,7.583956971196120257e-03,2.088065930777371904e-03,4.084849099993936861e-02,2.980845811821758798e-02,-6.346501300204175633e-02,3.650014847517013550e-02,2.650244586426555790e-02,3.800204824543126914e-02,3.598102188370391058e-02,5.022039387092835927e-04,1.161132288882092412e-01,-1.158293316498389958e-01,-9.502577053910521432e-02,2.161132288882092467e-01,-2.158293316498390013e-01,5.409175948242416210e-01,6.143276691436767578e-01,-9.931552410125732422e-02,1.232664047060794275e+02,0.000000000000000000e+00
5.675830999999999626e+00,-2.828097688525835207e-01,1.127062331148289132e-01,9.421475529670715332e-01,9.745162975818989770e-03,1.783016896582667599e-03,4.148910770372404855e-02,2.804336213819936044e-02,-5.729344488697352827e-02,4.669565707445144653e-02,1.622150629395998911e-01,-3.023548737791116256e-02,3.197761354431730846e-02,-1.156430869948691514e-01,9.443141969281224068e-02,2.426263507036598155e-02,-2.017436181626761360e-01,1.944314196928122462e-01,-7.573736492963402400e-02,5.419539826079179390e-01,7.129929065704345703e-01,1.277018785476684570e-01,4.360254113295989242e+01,0.000000000000000000e+00
5.704166999999999987e+00,-2.818439345464527346e-01,1.106740733581314251e-01,9.430617094039916992e-01,1.257220597586270958e-02,-2.671256819650746905e-04,4.293257793068527839e-02,1.495743396331598689e-02,-6.502073890607619477e-02,4.450544342398643494e-02,8.803602215439619572e-02,-9.727942302399765484e-02,1.131883180457669315e-02,-1.985193092240603030e-02,-1.016077568622013594e-01,5.325803588533122024e-02,-8.031357726796395369e-02,-1.607756862201356217e-03,-4.674196411466878531e-02,5.415440541483715897e-01,6.833565235137939453e-01,3.205903768539428711e-01,9.795892824615971506e+01,0.000000000000000000e+00
5.726407000000000025e+00,-2.812331459072955897e-01,1.093642379518493246e-01,9.436080455780029297e-01,1.331040554947230878e-02,-2.052221822962829734e-03,4.428990277066757741e-02,1.949732653225407994e-02,-5.841740524147192443e-02,3.801015391945838928e-02,-1.248371218076680354e-02,-3.949461779734338845e-02,7.200225996923195759e-02,-6.028435918221093648e-02,-2.045861072852771245e-02,1.854588713403876321e-01,-1.213960497084221463e-01,7.954138927147229310e-02,8.545887134038761268e-02,5.418192581531455776e-01,6.747621297836303711e-01,9.807723760604858398e-01,-3.162798496123505831e+00,0.000000000000000000e+00
5.753410999999999831e+00,-2.802614544772802918e-01,1.076396293563615658e-01,9.443234801292419434e-01,1.322170956804017729e-02,-5.380953156596479658e-03,4.510526232274147951e-02,2.350175644193901528e-02,-4.805063750405031558e-02,3.519746661186218262e-02,-4.347274801816049684e-04,-1.105103349122824874e-01,2.048728812399379026e-02,3.942984678277493271e-02,-2.434131795242815699e-01,-1.916314650208192361e-02,-2.830607195984666258e-02,-1.434131795242815643e-01,-1.191631465020819292e-01,5.421638587824015865e-01,6.846399307250976562e-01,2.164686918258666992e-01,9.461393189260518000e+01,0.000000000000000000e+00
5.774593999999999561e+00,-2.794734769561874610e-01,1.065868777302704656e-01,9.447259902954101562e-01,1.196827364006054079e-02,-6.695125943646296207e-03,4.473036915682460091e-02,2.150524051927742153e-02,-5.637854051407890921e-02,3.933649510145187378e-02,-7.564738445867591476e-02,-7.015774455554447953e-02,-3.673959503734305909e-02,8.288916835982117204e-03,-2.498279557561549347e-01,7.401813019594298548e-02,-5.934100622421003418e-02,-1.498279557561549291e-01,-2.598186980405702007e-02,5.406577804934337150e-01,6.180117130279541016e-01,2.325145006179809570e-01,1.033059213473366924e+02,0.000000000000000000e+00
5.801975999999999800e+00,-2.782883165640618328e-01,1.050595009378699901e-01,9.452139735221862793e-01,1.009779547392502738e-02,-7.427072127642153632e-03,4.330118557432660609e-02,2.201215291193818827e-02,-5.194550980185241862e-02,2.870144508779048920e-02,-7.880173461793787970e-02,1.768884711906393639e-02,-1.607734221237814079e-02,1.216735222868753630e-01,1.159513556501461928e-01,-4.242702479720233955e-02,3.886281348561197030e-02,2.159513556501461984e-01,-1.424270247972023451e-01,5.418219170439086962e-01,6.413509845733642578e-01,1.106213331222534180e-01,-9.959456047689184288e+01,0.000000000000000000e+00
5.829341000000000328e+00,-2.774571286332602194e-01,1.040594257495634917e-01,9.455286264419555664e-01,9.300459367888896933e-03,-6.365022659479802059e-03,4.276901832633250855e-02,3.086770910796397815e-02,-5.038910159459129151e-02,3.537255525588989258e-02,-6.097823011925321279e-02,1.011747320421136631e-01,-6.028550239354083656e-02,-2.734303442993590849e-02,1.167605270413213658e-01,-6.706899533834520533e-02,-1.153982184566229308e-01,2.167605270413213714e-01,-1.670689953383452109e-01,5.415657352581101369e-01,6.546775102615356445e-01,2.077885866165161133e-01,1.407055715440361325e+02,0.000000000000000000e+00
5.849702999999999875e+00,-2.766243746108654755e-01,1.030669840623751193e-01,9.457282423973083496e-01,8.634725991228303643e-03,-4.049136707252820599e-03,4.238142450093973501e-02,3.737954581318789216e-02,-5.063058633773023787e-02,2.643732354044914246e-02,-3.337988361417450200e-02,9.755092503816632787e-02,6.593174045963040922e-03,-4.531731245433408273e-02,1.150612260865404024e-01,-1.052099515905721983e-01,-1.365013659944054880e-01,2.150612260865404080e-01,-2.052099515905722038e-01,5.431618318166122616e-01,7.084101438522338867e-01,9.142388105392456055e-01,-9.366182059777832691e+00,0.000000000000000000e+00
5.875401000000000096e+00,-2.754701480552755877e-01,1.015500613815328718e-01,9.461159110069274902e-01,9.250782764071511718e-03,-6.747017422112921992e-04,4.286066528960974509e-02,1.696491011516010686e-02,-5.035872877994462815e-02,3.023758903145790100e-02,9.470556704951209326e-02,8.006628564928650049e-02,5.199391140941080763e-02,-4.666481530029673030e-02,1.117766717360847151e-01,-7.250350453062551215e-02,-1.343416342249201811e-01,2.117766717360847206e-01,-1.725035045306255177e-01,5.424219623247806821e-01,6.798460483551025391e-01,7.153761386871337891e-02,9.471292182424618034e+01,0.000000000000000000e+00
5.903768999999999600e+00,-2.745194774756409828e-01,9.998258259348498378e-02,9.466365575790405273e-01,1.118135546784889550e-02,-6.786745383298153911e-04,4.393609796042019511e-02,2.161478199733553318e-02,-4.751300055500928127e-02,3.880547359585762024e-02,5.870281104675142969e-02,-1.959495524353466883e-02,5.029885715238705500e-03,-1.162471744835760074e-01,7.697975529346426371e-02,4.142083459917931393e-02,-1.931414019949034000e-01,1.769797552934642693e-01,-5.857916540082069162e-02,5.420177141122364262e-01,6.933317184448242188e-01,-6.205523014068603516e-02,1.073953741694767672e+02,0.000000000000000000e+00
5.929490999999999623e+00,-2.739502506048894781e-01,9.897042209308562488e-02,9.470162987709045410e-01,1.179567465679672196e-02,-2.061598345980852898e-03,4.517323160447017649e-02,1.967233126969360549e-02,-4.665735124513454429e-02,3.815414756536483765e-02,-7.850517472385123638e-03,-9.279913498305679409e-02,8.575032468689350318e-02,4.141207931785981233e-02,-2.202524594571736438e-01,1.019854316400966299e-01,-3.165450150084056502e-02,-1.202524594571736383e-01,1.985431640096624317e-03,5.417883562083002369e-01,6.783292293548583984e-01,1.243454217910766602e-01,-1.607238724541030308e+02,0.000000000000000000e+00
5.952716999999999814e+00,-2.734311785333112255e-01,9.797183623699148858e-02,9.473634958267211914e-01,1.219520321659679600e-02,-3.785667571581941004e-03,4.621783894371001011e-02,1.608775078853633828e-02,-4.575837194588699280e-02,4.098301380872726440e-02,6.641441594068496490e-02,-1.054277986729298261e-01,3.629678782711077273e-02,6.977226923093680921e-02,-2.118961740357996337e-01,4.859497045495077966e-02,-1.230835033539148457e-03,-1.118961740357996282e-01,-5.140502954504922589e-02,5.418362777291426680e-01,6.924422979354858398e-01,-7.472717761993408203e-02,1.680619271700412654e+01,0.000000000000000000e+00
5.973512000000000377e+00,-2.733155860747374932e-01,9.721946273684456408e-02,9.477379322052001953e-01,1.160020554522929979e-02,-5.504407490897644806e-03,4.664257455621134696e-02,1.646046018058157021e-02,-4.688892080315364141e-02,3.854285553097724915e-02,-5.268381361680544994e-02,-8.012122496339948996e-02,2.726197419763326177e-02,3.976086860557423441e-02,-2.614823398349055417e-01,2.721635186441041521e-01,-3.376708233394544456e-02,-1.614823398349055084e-01,1.721635186441041465e-01,5.405555560165884454e-01,6.124128103256225586e-01,7.636047601699829102e-01,1.245106329464239678e+02,0.000000000000000000e+00
6.001922999999999675e+00,-2.730945109994358244e-01,9.608679330356438564e-02,9.481917619705200195e-01,9.537413008217502861e-03,-7.139869838599599561e-03,4.631306837244553165e-02,2.105589398903467274e-02,-3.814295245644492433e-02,2.836641296744346619e-02,-7.216978069516398475e-02,-2.349484460827270041e-02,-1.466486810970441673e-02,8.059719878529360282e-02,-5.543309949748567028e-02,6.266772957514664399e-02,-1.206650559339786551e-02,4.456690050251433527e-02,-3.733227042485336156e-02,5.418007531827214729e-01,6.422666311264038086e-01,-6.694263219833374023e-01,1.097527729803716454e+02,0.000000000000000000e+00
6.025794000000000317e+00,-2.728792622859202432e-01,9.539040777438502483e-02,9.484600424766540527e-01,8.222025528945835909e-03,-6.223520719716546523e-03,4.586490789295205595e-02,2.475134475025026620e-02,-4.468287853598860992e-02,3.285179659724235535e-02,-7.866835681165032512e-02,6.418245005937801839e-02,-6.258258303866989780e-02,6.000522940028268915e-02,1.178966092176410019e-01,-1.329273885301761327e-02,-3.475603648162091386e-02,2.178966092176410074e-01,-1.132927388530176188e-01,5.410140845027003875e-01,6.169179677963256836e-01,2.965295314788818359e-02,1.006115073424150381e+02,0.000000000000000000e+00
6.050665999999999656e+00,-2.725701312986845148e-01,9.461922036865917651e-02,9.487093091011047363e-01,7.883068994904452245e-03,-4.039729067619068914e-03,4.458579344705060343e-02,3.549640320735345661e-02,-4.502243116540308870e-02,3.104038536548614502e-02,2.295765691211481413e-02,9.178480119840411178e-02,-6.371713416540683572e-02,1.495733327782881039e-01,1.210882126964386574e-01,-4.093734612303404075e-02,5.277672680766255786e-02,2.210882126964386629e-01,-1.409373461230340463e-01,5.419525557816505801e-01,6.631096601486206055e-01,3.929561376571655273e-01,1.025046581954241560e+02,0.000000000000000000e+00
6.082071000000000005e+00,-2.721897807055640439e-01,9.388589519399018202e-02,9.489918947219848633e-01,8.015106053161864808e-03,-5.412649007874303919e-04,4.252121179893841862e-02,2.474328423475153499e-02,-4.775679078236099578e-02,2.662266045808792114e-02,1.121348895904931628e-02,1.991136637837404022e-01,-9.134883578252747660e-02,-1.020339105248083134e-03,1.171665467358381230e-01,-1.054897422776852056e-01,-9.446483413571263310e-02,2.171665467358381285e-01,-2.054897422776852112e-01,5.426458554243771548e-01,6.827242374420166016e-01,-5.677878856658935547e-02,6.981179380861803452e+01,0.000000000000000000e+00
6.103873000000000104e+00,-2.719397364189445332e-01,9.366747516117199246e-02,9.491268992424011230e-01,8.527960014111721568e-03,1.310456847386953783e-03,4.180934021178028814e-02,2.272130840751488551e-02,-4.908645076373117228e-02,2.792353369295597076e-02,4.581041440109458185e-02,2.362489772679788047e-01,-9.651085565693783008e-02,7.984199536530683927e-02,1.201277566178042544e-01,-1.036781798640693530e-01,-9.607893512108001133e-03,2.201277566178042600e-01,-2.036781798640693586e-01,5.428492639676043563e-01,6.985063552856445312e-01,8.475077152252197266e-02,6.977773165522718557e+01,0.000000000000000000e+00
