timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
4.451558999999999600e+00,2.269555251923067452e-01,-1.300876517419621570e-01,8.597267866134643555e-01,2.950710013499590126e-02,-2.020260215658109537e-02,-2.553472525594917275e-02,7.182945012618213720e-02,-1.405649998163727155e-01,1.040087938308715820e-01,-2.977543468851944208e-01,-2.703757921222343374e-01,-2.898993755063991248e-02,-3.117080807685851940e-01,-8.932558298110959694e-02,5.218448401934393244e-02,-2.117080807685851884e-01,-1.893255829811096025e-01,1.239177703857421847e-01,5.281070528867072289e-01,-7.415924668312072754e-01,-9.619463682174682617e-01,9.102485189887107708e+01,-6.340796947479247769e-02
4.475298999999999694e+00,2.274259175468472949e-01,-1.325719984962494824e-01,8.614880442619323730e-01,2.002851177259131962e-02,-2.625300469463520692e-02,-2.665655291144845493e-02,6.578994947254397652e-02,-1.375855382387654868e-01,8.102098107337951660e-02,-3.687248352148989050e-01,-1.812584612783436910e-01,-3.849631068371557607e-02,-2.924317240715026966e-01,-1.315443612433258302e-01,5.624440386329243591e-02,-1.924317240715026911e-01,-1.941219449043273815e-01,1.308788537979125866e-01,5.299917613325538790e-01,-7.248383164405822754e-01,-7.161175012588500977e-01,7.603447180290400809e+01,-9.118759632110595703e-02
4.501266000000000211e+00,2.278832532403779199e-01,-1.349357544665806818e-01,8.627236485481262207e-01,1.079175613199443926e-02,-3.045255942425462159e-02,-2.800163382021523747e-02,5.473023712496678100e-02,-1.346390813517387708e-01,7.591079920530319214e-02,-3.103472786773746606e-01,-1.077285054190989522e-01,-7.297846159300792890e-02,-2.739418089389801247e-01,-1.678986125241068716e-01,3.525301755930020098e-02,-1.739418089389800914e-01,-1.972601652145385687e-01,1.135749042034149142e-01,5.306659055249881574e-01,-7.056487202644348145e-01,-7.481459379196166992e-01,9.122236047910033108e+01,-9.118759632110595703e-02
4.525915000000000354e+00,2.282243145800804396e-01,-1.365268038008390361e-01,8.633759021759033203e-01,4.582358228682915403e-03,-3.164221075327833255e-02,-2.877254157742963059e-02,5.782443070812848945e-02,-1.300507296137201341e-01,6.589920818805694580e-02,-3.288704844468781086e-01,-7.879793068786493382e-03,-8.361412171102236557e-02,-2.474071264266967662e-01,-1.702490901972162074e-01,-1.820419937986594849e-03,-1.474071264266967607e-01,-1.965436935424804688e-01,7.862913608551025391e-02,5.319322820113766559e-01,-6.770987510681152344e-01,-3.934675455093383789e-01,-9.548276610597664416e+00,-7.869350910186767578e-02
4.550059000000000076e+00,2.288250440165841837e-01,-1.386281401625168996e-01,8.641047477722167969e-01,-4.279643457469062273e-03,-3.234429467215460541e-02,-2.994657077644878249e-02,4.544717632242802757e-02,-1.323308672951491183e-01,4.909288138151168823e-02,-3.407377378975619542e-01,-2.587844065353991484e-03,-3.174430387787439273e-02,-1.600870803296506883e-01,-1.786613248887269634e-01,-2.773392148184294220e-02,-7.738437652587890070e-02,-1.919091224670410045e-01,5.601482391357421459e-02,5.348464829224199857e-01,-5.839132070541381836e-01,-6.048568487167358398e-01,8.120134598547856797e+01,-7.869350910186767578e-02
4.574740000000000251e+00,2.296826114631006222e-01,-1.402195535571747476e-01,8.641713857650756836e-01,-1.275802437100287921e-02,-3.122243985821637757e-02,-3.104905091195659175e-02,5.544196525889900917e-02,-1.193361555252593353e-01,3.277502954006195068e-02,-3.168749571458145953e-01,5.124394657402559644e-02,-1.080693930098677175e-02,5.481489344250525808e-02,-1.166570291030915862e-01,-5.793931570866375780e-02,7.353408336639404019e-02,-1.469962120056152177e-01,2.876701354980468542e-02,5.473999510130872492e-01,4.472017288208007812e-02,-8.702079057693481445e-01,8.736185559793908340e+01,-7.869350910186767578e-02
4.598894999999999733e+00,2.305011228914671806e-01,-1.417953267315497368e-01,8.640977144241333008e-01,-2.137458914801515508e-02,-2.940667854754086541e-02,-3.229842323977525492e-02,5.118395736122936801e-02,-1.020801311763478991e-01,7.163017056882381439e-03,-3.149762711680066385e-01,1.188578482764958422e-01,-9.139285836690611009e-02,1.505334344346221653e-01,-1.388305529191721233e-01,-4.529383383627283433e-02,1.034505128860473550e-01,-1.769224047660827581e-01,4.480594396591186523e-02,5.561132738865830483e-01,4.300130605697631836e-01,-1.492103338241577148e-01,-8.997655446505751797e+01,-2.984206676483154227e-02
4.623968999999999774e+00,2.308802790701640351e-01,-1.425292873604666333e-01,8.636612892150878906e-01,-2.706699545811810242e-02,-2.784115011063037493e-02,-3.292764383859473482e-02,3.281028324604626928e-02,-1.050784043079244778e-01,1.108212582767009735e-02,-2.666846018401486385e-01,4.439148516318809634e-02,-6.427914254558075857e-02,1.989300282356783467e-01,-1.341095153608310719e-01,-4.515530432331841398e-02,1.207911014556884710e-01,-1.712374448776245173e-01,4.666814804077148299e-02,5.568409013884265679e-01,4.798214435577392578e-01,-5.918782949447631836e-01,7.450278822115031119e+01,-2.984206676483154227e-02
4.648057999999999801e+00,2.315605134794246900e-01,-1.436062434315857339e-01,8.628686666488647461e-01,-3.574648544140762718e-02,-2.463726058582471623e-02,-3.353434076913808237e-02,4.621017624160896065e-02,-7.775359051336952487e-02,-1.987820491194725037e-02,-3.206879545957251332e-01,1.474102096483264623e-01,1.233590344145029175e-02,2.846057176589965598e-01,-1.130212646668722620e-01,-1.517828574213364590e-02,1.846057176589965820e-01,-1.828032374382018987e-01,7.795384526252746582e-02,5.619069142746938583e-01,6.354601383209228516e-01,-1.096139550209045410e+00,1.014776163103076811e+02,-2.984206676483154227e-02
4.672137000000000207e+00,2.323505188956132284e-01,-1.438948084931072346e-01,8.617500662803649902e-01,-4.436216000323432718e-02,-2.094413484369539447e-02,-3.409557311798511875e-02,3.285446162929150926e-02,-6.920474151581718081e-02,-1.403542514890432358e-02,-3.254470654387410788e-01,1.958482964994960052e-01,-3.970559555048663175e-02,3.157424807548522838e-01,-1.034873387918555515e-01,-5.334669790750965618e-02,2.157424807548522783e-01,-1.877251625061035212e-01,4.106072187423705916e-02,5.627964685070544482e-01,6.986351013183593750e-01,-7.854102849960327148e-01,9.649500014097253597e+01,-2.984206676483154227e-02
4.702594999999999636e+00,2.330242817837311076e-01,-1.439151972172455496e-01,8.606573939323425293e-01,-5.132077029693373621e-02,-1.732728001093430947e-02,-3.416818310537558107e-02,3.051922359360990239e-02,-5.720463206138645673e-02,-1.802065037190914154e-02,-2.002791532643803385e-01,7.971178093120347141e-02,-8.914771228603752401e-03,3.216025352478027455e-01,-9.670276641845701460e-02,-5.403976716616842174e-02,2.216025352478027399e-01,-1.967027664184570201e-01,4.013274908065795482e-02,5.634949940389056833e-01,7.109649181365966797e-01,-8.010603189468383789e-01,9.615209732388122177e+01,-2.984206676483154227e-02
4.727039999999999687e+00,2.336436096589059042e-01,-1.436332454733433572e-01,8.593652844429016113e-01,-5.523584467140952442e-02,-1.369500849289417843e-02,-3.389632797897919325e-02,2.598249892032173519e-02,-4.240745145900897545e-02,-1.769312657415866852e-02,-7.432999956373549655e-02,1.128477052940829312e-01,4.480322628045135119e-02,3.224019050598144753e-01,-9.454541206359862171e-02,-2.875872490900877043e-02,2.224019050598144420e-01,-1.945454120635986273e-01,6.428915262222290039e-02,5.636995654168113212e-01,7.114737033843994141e-01,-6.922198534011840820e-01,8.902829881201712681e+01,-2.984206676483154227e-02
4.751947999999999617e+00,2.339997685956232421e-01,-1.431517079698871875e-01,8.584476113319396973e-01,-5.444936903584575438e-02,-1.056155262503377656e-02,-3.397312901166827520e-02,3.489032672107972299e-02,-2.534160171654654958e-02,-5.843730643391609192e-03,1.303322111369137615e-01,7.447364966166772349e-02,-2.436919174057959603e-02,3.219451427459716908e-01,-7.586679458618161842e-02,-3.104422998165025371e-02,2.219451427459716852e-01,-1.758667945861816240e-01,6.189401149749755582e-02,5.632276024419946570e-01,7.196187973022460938e-01,-7.754160165786743164e-01,9.577340431553903954e+01,-2.984206676483154227e-02
4.776468000000000380e+00,2.339559290725251317e-01,-1.426978515370799228e-01,8.579491972923278809e-01,-5.214200348982606092e-02,-8.413213836771404885e-03,-3.389872683009514248e-02,1.822595036923223277e-02,-2.144697424881853581e-02,2.811044920235872269e-03,1.641572196474959389e-01,9.101955037716069619e-02,1.416765627166239813e-02,3.202324628829956166e-01,-6.876745223999022882e-02,-8.176218293959369721e-03,2.202324628829956110e-01,-1.687674522399902344e-01,8.461546897888183594e-02,5.628004152784258363e-01,7.216043472290039062e-01,-7.772108316421508789e-01,8.512805589026474706e+01,-2.984206676483154227e-02
4.802030000000000243e+00,2.340797559991619758e-01,-1.418022217310387634e-01,8.575518727302551270e-01,-4.603555317563028104e-02,-5.155974074317892786e-03,-3.403031117755984242e-02,2.949421688481628639e-02,-4.585119679583792365e-03,1.390319038182497025e-02,3.005953456891429787e-01,7.495887474978782383e-02,4.098664764294266023e-03,3.153024196624755748e-01,-4.133417606353759211e-02,7.534642507118383126e-03,2.153024196624755693e-01,-1.413341760635375977e-01,1.005979478359222412e-01,5.621962653115372133e-01,7.218849658966064453e-01,-1.683082699775695801e+00,9.042905449757085989e+01,-2.984206676483154227e-02
4.826520000000000366e+00,2.341363942170544277e-01,-1.405446685940381080e-01,8.574731349945068359e-01,-3.846044689135523498e-02,-1.603362719282186433e-03,-3.363374987116858617e-02,3.340499306941242114e-02,1.438538686111956282e-02,2.429378777742385864e-02,3.224659551163572280e-01,1.067647572596399919e-01,4.531814257044945032e-02,3.070633172988891380e-01,-2.570623159408569336e-02,9.240739716109960811e-03,2.070633172988891602e-01,-1.257062315940856989e-01,1.013486266136169461e-01,5.614903980335926859e-01,7.162147760391235352e-01,-1.014922499656677246e+00,9.195346392785849332e+01,-2.984206676483154227e-02
4.851458000000000048e+00,2.340277004064160449e-01,-1.388021327419088624e-01,8.576841950416564941e-01,-2.997650758632315615e-02,1.252575009676126783e-03,-3.341104560379370286e-02,2.233792192870702117e-02,2.093881066339516039e-02,4.682485759258270264e-02,3.682380441190308829e-01,6.430373598281619030e-02,-3.466272995500816606e-02,2.800858736038208119e-01,-8.844864368438717928e-03,9.926349217105903677e-03,1.800858736038208063e-01,-1.088448643684387235e-01,1.017468452453613309e-01,5.597524442892704011e-01,7.026259899139404297e-01,-1.236535668373107910e+00,-9.391581142734901277e+01,-2.984206676483154227e-02
4.877102999999999966e+00,2.338022002807539912e-01,-1.365509754848615587e-01,8.587197661399841309e-01,-2.120377358787304059e-02,3.839157240920210157e-03,-3.275804207275780089e-02,3.303277358090229293e-02,3.165224844906654872e-02,7.676222175359725952e-02,3.615867994538776165e-01,5.997255619309265623e-02,5.129521409370480650e-02,2.112433314323425293e-01,6.768814325332642157e-02,-1.500109055731158048e-02,1.112433314323425237e-01,-3.231185674667358398e-02,7.533502578735351562e-02,5.567621527947090865e-01,6.502041816711425781e-01,-7.186235189437866211e-01,6.350169622314508189e+01,-2.984206676483154227e-02
4.901775999999999911e+00,2.338156511243676683e-01,-1.349728045415259925e-01,8.597812056541442871e-01,-1.521533242544182915e-02,5.297846321130394998e-03,-3.264491277668640778e-02,3.868924476545718139e-02,3.089754157248481015e-02,7.536715269088745117e-02,3.255677475831548207e-01,8.538092174568752413e-02,1.330659196128036563e-02,1.993978642876586549e-01,1.136563241481781117e-01,-6.430562004280804267e-02,1.200675487518310519e-01,1.365632414817810093e-02,2.598103880882263184e-02,5.568047177579558138e-01,6.476697921752929688e-01,-1.060213208198547363e+00,9.164704798131337782e+01,-2.984206676483154227e-02
4.927086000000000077e+00,2.338825344660337424e-01,-1.325990930188586381e-01,8.615494966506958008e-01,-5.514066911387448776e-03,6.974785775094805018e-03,-3.268393107608454778e-02,5.150267637526637077e-02,4.084440482908790332e-02,9.277699887752532959e-02,3.932530617611613155e-01,7.063188432435530718e-03,-1.980285044438396744e-02,1.038291311490384672e-01,1.402726531028747614e-01,-7.915496398715535231e-02,7.895604372024535300e-02,4.027265310287475586e-02,1.184180974960327183e-02,5.544643952436244527e-01,5.871481895446777344e-01,-8.375529050827026367e-01,7.387546949683049036e+01,-2.984206676483154227e-02
4.952423999999999715e+00,2.341011054153684934e-01,-1.301507224325488543e-01,8.635196089744567871e-01,4.415245051570214178e-03,8.615563172029050421e-03,-3.293724084820592868e-02,4.049874802370168059e-02,3.907081678049561385e-02,1.050359830260276794e-01,3.744547222546767418e-01,6.516803443194071899e-02,-9.799009784345299665e-03,-9.167519402222656932e-02,2.016818821430206299e-01,-5.389520216289270943e-02,-5.022883415222167969e-02,1.016818821430206243e-01,3.841838836669921736e-02,5.522969983396546212e-01,5.199480056762695312e-01,-1.247118592262268066e+00,1.060847291696430119e+02,-2.984206676483154227e-02
4.977083000000000368e+00,2.341526336721020118e-01,-1.283342557405060536e-01,8.652992248535156250e-01,1.111877115744530284e-02,9.545493827572082424e-03,-3.324649776583687294e-02,5.175359147116848080e-02,4.885183719839990973e-02,1.184529289603233337e-01,3.640030422001113153e-01,3.772067816837306603e-02,-4.682235283773455992e-02,-1.932886133431867826e-01,2.058348000049591286e-01,-1.386703057069491041e-02,-1.168072700500488170e-01,1.058348000049591092e-01,7.984789609909057062e-02,5.490597722011453241e-01,3.953512907028198242e-01,-6.907812356948852539e-01,8.489108247701115317e+01,-2.984206676483154227e-02
5.001949999999999896e+00,2.343664135505255097e-01,-1.256566517226352653e-01,8.679456710815429688e-01,2.044549797617491865e-02,1.134193163247010361e-02,-3.351888796206591720e-02,4.344344899039488672e-02,4.709218710013515774e-02,1.239939182996749878e-01,3.273671222620507248e-01,5.876892771815302174e-02,1.858134545378732974e-02,-2.675950229167938232e-01,2.161814570426940918e-01,3.781928690231234347e-02,-1.675950229167938177e-01,1.161814570426940862e-01,1.329255402088165283e-01,5.455827353693322168e-01,2.327717542648315430e-01,-8.290871381759643555e-01,9.282421742438674528e+01,-2.984206676483154227e-02
5.029475999999999836e+00,2.348004129832098053e-01,-1.229908949504393278e-01,8.710788488388061523e-01,2.884450987385667881e-02,1.200095588880967235e-02,-3.361658328791350403e-02,5.401546289731733869e-02,4.735621727467378278e-02,1.326254308223724365e-01,3.389601804656786066e-01,-5.453076392493744207e-02,-1.210466851252824626e-02,-3.038061857223510742e-01,2.036962568759918268e-01,6.526011429648534423e-02,-2.038061857223510687e-01,1.036962568759918213e-01,1.613105893135070856e-01,5.316076261078006571e-01,-4.965859651565551758e-01,-1.026915907859802246e+00,9.108262846906021082e+01,-2.984206676483154227e-02
5.047321000000000168e+00,2.349928235929644449e-01,-1.213208788658429182e-01,8.729821443557739258e-01,3.390763453739849970e-02,1.184341858888471322e-02,-3.335824314452767031e-02,5.214188203729033799e-02,4.589605572444949155e-02,1.416292339563369751e-01,2.937101954347513533e-01,-6.749122964725672025e-02,-2.698879775247221835e-02,-3.067546308040619008e-01,1.753812670707702859e-01,6.930125285060637075e-02,-2.067546308040618952e-01,7.538126707077026645e-02,1.649649202823638972e-01,5.283755222259552964e-01,-6.295688152313232422e-01,-9.063931703567504883e-01,1.726535901414740337e+01,-2.984206676483154227e-02
5.076570000000000249e+00,2.352578898925859197e-01,-1.176316872605389502e-01,8.776313066482543945e-01,4.121690956380615056e-02,9.172784838189063095e-03,-3.217083745201544664e-02,4.865923318933243480e-02,4.446829699787676476e-02,1.473296433687210083e-01,1.587544616091196015e-01,-1.068881726881155819e-01,3.686433695743994432e-02,-3.134398579597473256e-01,9.882175922393798828e-02,7.211320143521163240e-02,-2.134398579597473200e-01,-1.178240776062011632e-03,1.648176133632659746e-01,5.263105789511685062e-01,-6.999437808990478516e-01,-1.023602604866027832e+00,8.317070125905752320e+01,-2.984206676483154227e-02
5.103750999999999927e+00,2.354628391495919293e-01,-1.149510639693384489e-01,8.811799883842468262e-01,4.315231701253468416e-02,5.478387001060180950e-03,-3.166218004759192850e-02,6.170951420970768875e-02,4.851713615499610166e-02,1.410004496574401855e-01,-7.206188104266099750e-03,-1.649788146388216636e-01,5.199931591279479889e-03,-3.150938510894775169e-01,4.623526334762573936e-02,6.888764221306750701e-02,-2.150938510894775391e-01,-5.376473665237426619e-02,1.602203071117400957e-01,5.261775351168208603e-01,-7.183449864387512207e-01,-2.801867723464965820e-01,8.201668615727049882e+01,-2.984206676483154227e-02
5.123095000000000176e+00,2.355982679959989501e-01,-1.140209732602269627e-01,8.824912905693054199e-01,4.315358131378363438e-02,3.810730706058862438e-03,-3.145438250033524841e-02,5.634649819216590305e-02,5.314916127377532218e-02,1.370067149400711060e-01,-1.660499772346212119e-03,-1.915754517633131704e-01,3.349510331085833736e-02,-3.149034500122070424e-01,3.055760860443115789e-02,6.664002029824009354e-02,-2.149034500122070368e-01,-6.944239139556884766e-02,1.572768330574035589e-01,5.263129672917903346e-01,-7.200242877006530762e-01,-9.112755060195922852e-01,6.719143954486683867e+01,-2.984206676483154227e-02
