timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
5.676975999999999800e+00,-4.050033882807307917e-02,-2.382058163450054625e-02,9.823108911514282227e-01,-1.628704479969026939e-02,-1.612246005911432967e-02,1.175408361355343616e-03,-4.085207424334248022e-02,8.562717109316575828e-03,1.063458807766437531e-02,1.057371053573181174e-01,-1.674125628286815895e-02,6.261082588552546735e-02,3.180359840393066628e-01,4.016253352165222168e-02,-2.160158995785050329e-01,2.180359840393066295e-01,1.401625335216522272e-01,-2.188714742660522461e-01,5.223420207392637238e-01,-7.037206888198852539e-01,3.507353067398071289e-01,8.032031988443863213e+01,2.751402139663696178e-01
5.700505999999999851e+00,-4.186131812342343272e-02,-2.387308827778166290e-02,9.826828837394714355e-01,-1.345000965842661073e-02,-1.452869753088514848e-02,2.223438830450678600e-03,-4.717468849432587125e-02,1.327359046123322700e-02,2.409042790532112122e-02,1.502040088226654635e-01,1.200002748958027832e-01,2.500150987750149323e-02,-1.135069310665130504e-01,1.256158530712127575e-01,2.167368908063007360e-01,-2.135069310665130560e-01,2.256158530712127630e-01,2.108050346374511774e-01,5.218244852877187423e-01,-6.770358681678771973e-01,-7.242548465728759766e-02,6.586636918550601649e+01,2.751402139663696178e-01
5.725557000000000230e+00,-4.383237516420650931e-02,-2.404266618272702521e-02,9.834116697311401367e-01,-5.435813197361157208e-03,-9.051398023437906559e-03,4.186345160112882324e-03,-3.994220986036738780e-02,1.991083435518673254e-04,2.826661802828311920e-02,3.112274206366568707e-01,1.804515579590451613e-01,3.295235809073208261e-02,-1.534222954092146762e-01,1.243471503257751465e-01,1.204883304952568263e-01,-2.133117735385894609e-01,2.243471503257751520e-01,1.088133215904235757e-01,5.218090212056012422e-01,-6.576151251792907715e-01,2.566207647323608398e-01,4.599779626732956928e+01,2.751402139663696178e-01
5.748052000000000383e+00,-4.443890900164970681e-02,-2.410158316743963788e-02,9.836709499359130859e-01,-2.241072209152776464e-03,-7.088525492896735614e-03,5.276189739693995864e-03,-4.152472191491878711e-02,4.413193274964958071e-03,3.788718208670616150e-02,3.872018027137235641e-01,1.485877548764184541e-01,7.799708298886344482e-02,-1.525327337602280509e-01,1.226946055889129583e-01,-1.173453914327876879e-01,-1.966875314712524248e-01,2.226946055889129639e-01,-1.321769714355468806e-01,5.211658452634079230e-01,-6.524385809898376465e-01,2.834433317184448242e-01,6.602222044198737194e+01,2.751402139663696178e-01
5.776451999999999920e+00,-4.628976806855678028e-02,-2.441924054395486210e-02,9.845151901245117188e-01,6.967043668172098400e-03,-2.872193841285897165e-03,4.503778167316909407e-03,-2.638357063260877641e-02,9.308617736991379316e-03,2.339240908622741699e-02,2.550843156682487400e-01,8.542111174181561684e-02,-9.480808734053738918e-02,-2.113121358346237710e-01,1.394664580846073920e-01,1.877043738485029978e-01,-1.983702957630157360e-01,2.204518496990203746e-01,1.748859107494354082e-01,5.217736155366987649e-01,-6.728270649909973145e-01,2.033936977386474609e-02,1.247298546980246954e+02,2.751402139663696178e-01
5.801877000000000173e+00,-4.819587477756755861e-02,-2.468668296473739213e-02,9.850820302963256836e-01,1.034513212579643224e-02,-2.424872771638275637e-03,3.347778755825979967e-03,-4.856473888608217604e-02,2.254078166801298799e-02,1.324612367898225784e-02,-9.071325995130644429e-03,-3.398714487157681458e-02,1.784478952487358883e-02,1.865047639135704316e-01,-2.065026950608306044e-01,-2.131118073801648860e-01,2.123213052749633734e-01,-1.083007335662841825e-01,-2.228386402130126953e-01,5.222618408319209538e-01,-6.851348280906677246e-01,2.555640935897827148e-01,8.910119742102867235e+01,2.751402139663696178e-01
5.822947000000000095e+00,-4.956672208636948851e-02,-2.463390675282431039e-02,9.853374958038330078e-01,9.921205847731581762e-03,-3.430331512555895301e-03,3.563905653924746408e-03,-3.603254501398978765e-02,2.603152947121057520e-02,1.607151888310909271e-02,-4.389894316979586113e-04,-8.480350508639415696e-02,-2.705451219221786593e-02,1.878935735980477029e-01,7.438440222266221036e-02,-1.942769721660451421e-01,2.101008653640747126e-01,1.677427768707275280e-01,-2.045858144760131780e-01,5.222261046758888137e-01,-6.744539141654968262e-01,7.984756231307983398e-01,6.891783132929009525e+01,2.751402139663696178e-01
5.850692999999999699e+00,-5.147091640630382936e-02,-2.445088615378766816e-02,9.855656623840332031e-01,6.101624419927617789e-03,-6.334274545435114590e-03,2.585790139306252435e-03,-4.380821763022647863e-02,3.020555132530374637e-02,8.533213287591934204e-03,-1.791058449818324072e-01,-1.049795041005136403e-01,-3.560449903730599636e-02,-4.871052349425922939e-02,5.228245258331293277e-03,-2.133604047907392831e-01,-5.401788353919982633e-02,1.052282452583312988e-01,-2.209400296211242731e-01,5.218656123334043384e-01,-7.234879732131958008e-01,-3.887802362442016602e-01,9.811920546522323150e+01,2.751402139663696178e-01
5.874984999999999680e+00,-5.278021904781664969e-02,-2.426741360548842832e-02,9.856783151626586914e-01,3.692778880352594068e-03,-8.066316972229703453e-03,3.291255654075575261e-03,-3.230430830430789518e-02,2.942999128277544452e-02,9.641748853027820587e-03,-4.768827086527221981e-02,-8.625743618895478915e-02,7.171598112783736378e-02,2.318142214934082457e-01,-2.608525037765502819e-01,-2.152542487917823433e-01,2.118610382080078069e-01,-1.608525037765502763e-01,-2.247480154037475586e-01,5.220027888472369426e-01,-7.111620903015136719e-01,2.768536806106567383e-01,4.094914241400416444e+01,2.751402139663696178e-01
5.900538000000000061e+00,-5.526336797938891099e-02,-2.410010991213411974e-02,9.860215187072753906e-01,3.125563159966111577e-03,-9.460781742712809361e-03,5.589091331416570427e-03,-4.574308754205993338e-02,2.009179259549535509e-02,2.163272537291049957e-02,6.190197980275077838e-02,-6.019888728949847334e-02,8.182187400429466462e-02,2.286278358609346584e-01,-2.177954316139221191e-01,-1.946757574282954872e-01,2.115814805030822587e-01,-1.177954316139221136e-01,-2.106039047241210771e-01,5.240793350134917983e-01,-5.498796105384826660e-01,-6.342691183090209961e-01,1.055935019645357045e+02,2.751402139663696178e-01
5.923512999999999806e+00,-5.689824999102804232e-02,-2.408930538559219889e-02,9.863513708114624023e-01,4.324427680650136559e-03,-9.887520182233044963e-03,7.377256799165972552e-03,-3.203534699509751754e-02,1.726979198875585458e-02,8.553695864975452423e-03,2.967728159125752885e-02,3.641640636491100258e-02,8.035860609096041884e-02,-2.167949604579420264e-01,1.221696078777313177e-01,2.436907070536866449e-01,-2.251232564449310303e-01,2.221696078777313232e-01,2.227403640747070146e-01,5.284031233538876160e-01,-3.646547794342041016e-01,2.498236894607543945e-01,7.014692387043388067e+01,2.751402139663696178e-01
5.949728999999999601e+00,-5.923997837944276756e-02,-2.407390790671137121e-02,9.867901206016540527e-01,6.560191097226995491e-03,-8.970533813702497028e-03,1.110189653546947604e-02,-4.808023872919477831e-02,1.425160832451495725e-02,8.554708212614059448e-03,6.409706433264940328e-02,7.809955544898183888e-02,1.622699009942025206e-01,-2.324098674119894625e-01,1.086596429347991832e-01,2.476918648091590569e-01,-2.246188223361968994e-01,2.086596429347991888e-01,2.162302315235137828e-01,5.281097345565043399e-01,-3.797184228897094727e-01,2.349983453750610352e-01,4.944820976053407691e+01,1.924722909927368275e-01
5.975168000000000035e+00,-6.136847748362835031e-02,-2.386936378659133481e-02,9.872463941574096680e-01,1.088597424030676893e-02,-5.799057619319425427e-03,1.308411375416915906e-02,-3.419063069046209685e-02,1.352811119858620195e-02,1.757725887000560760e-02,1.599234677944136040e-01,8.291585709688178984e-02,1.790247164940248978e-02,-2.531769946063131549e-01,1.176716685295104980e-01,2.122777970128708058e-01,-2.173558652400970348e-01,2.176716685295105036e-01,1.752384603023529053e-01,5.215859414993594401e-01,-6.961104869842529297e-01,6.349443197250366211e-01,-9.805181198868271508e+01,1.924722909927368275e-01
6.000524999999999665e+00,-6.268610984064043601e-02,-2.351557789368305743e-02,9.876071810722351074e-01,1.205579961014548347e-02,-4.296818082639264347e-03,1.191765521645848924e-02,-3.362706725641134015e-02,1.870035663442715448e-02,1.279607508331537247e-02,-3.814532319274598765e-03,5.878994468598871398e-02,-6.458721966909483636e-02,-2.642561309582278084e-01,1.108207523822784257e-01,2.500166083372293846e-01,-2.249810814857482744e-01,2.108207523822784313e-01,2.162262439727783148e-01,5.221615643714648813e-01,-6.825692653656005859e-01,6.154297590255737305e-01,-1.299591448567821317e+01,1.924722909927368275e-01
6.028067000000000064e+00,-6.467044318293561911e-02,-2.278784642252213929e-02,9.880333542823791504e-01,9.883867113593389209e-03,-4.401463681497963520e-03,9.566680679084374819e-03,-4.420302412638490303e-02,2.108741918294057896e-02,7.315938826650381088e-03,-9.334559320881007094e-02,-1.989156169238106078e-02,-5.485839768147293682e-02,-2.240684167597274679e-01,-1.372849941253662109e-01,6.474649904748694396e-02,-2.003140926361083873e-01,-3.728499412536621233e-02,3.754910230636596818e-02,5.213745854096585308e-01,-7.457252144813537598e-01,-2.502101659774780273e-01,9.951332220690370889e+01,1.924722909927368275e-01
6.051733999999999725e+00,-6.533828700161445346e-02,-2.251210495238605697e-02,9.881876707077026367e-01,8.323732839467976388e-03,-4.917903735968343071e-03,8.594952077672543198e-03,-4.624507639645671075e-02,2.300470568643549901e-02,3.738647093996405602e-03,-1.791832898744156188e-01,-5.300393441545223072e-02,-7.239184182111542409e-02,-1.988864823950145244e-01,-2.273716688156127985e-01,-1.729021532869620681e-01,-1.864611089229583629e-01,-1.273716688156127930e-01,-1.973568677902221569e-01,5.215480440965685194e-01,-7.503276467323303223e-01,1.920744180679321289e-01,-1.493325375978691341e+02,1.924722909927368275e-01
6.078527000000000236e+00,-6.665172887496588483e-02,-2.195166588889966089e-02,9.884156584739685059e-01,4.619660594077096803e-03,-6.508232282173453953e-03,6.473298156261473105e-03,-3.687582654245462332e-02,2.784638478951455623e-02,2.291012788191437721e-03,-2.031975134397198957e-01,-8.232024467341943208e-02,-1.206895462773683453e-01,-1.521781049723797408e-01,-2.696151733398437500e-01,-1.947951243277454003e-01,-1.673650324344634899e-01,-1.696151733398437444e-01,-2.132365465164184626e-01,5.218862693807091446e-01,-7.371416091918945312e-01,2.015246152877807617e-01,-1.288905959120794797e+01,1.924722909927368275e-01
6.102742000000000111e+00,-6.810899127685456078e-02,-2.108255215680516700e-02,9.885986447334289551e-01,-1.991916884632167041e-04,-8.580316233347540233e-03,4.706609252624634372e-03,-4.000801927817231735e-02,3.076901355428042842e-02,-6.495232693850994110e-03,-2.567859578290732081e-01,-8.802466068707101576e-02,-6.669818950895232967e-02,1.049759288012493685e-01,-3.019268512725830078e-01,-2.087250482819008046e-01,5.657562017440795343e-02,-2.019268512725830023e-01,-2.221233844757080078e-01,5.223167968302245834e-01,-7.489497065544128418e-01,9.300673007965087891e-02,9.279641172427561457e+01,1.924722909927368275e-01
6.132501000000000424e+00,-6.969155249183582590e-02,-1.989725308922749708e-02,9.886503815650939941e-01,-5.887124458907513208e-03,-9.735013787362634119e-03,3.840111196170751737e-03,-4.309603007387660667e-02,3.693842743555118130e-02,-8.979137055575847626e-04,-3.318123091032886829e-01,-3.167339734254404765e-02,-2.920913518545146734e-02,2.597966361401541358e-01,-2.870491743087768555e-01,-2.104490165095833365e-01,1.694313526153564398e-01,-1.870491743087768499e-01,-2.212719082832336481e-01,5.219971472072044705e-01,-7.447924017906188965e-01,1.571651697158813477e-01,8.143799154965199705e+01,1.924722909927368275e-01
6.157452000000000147e+00,-7.048667398636619674e-02,-1.929165271425434258e-02,9.886162877082824707e-01,-8.884981410082757811e-03,-9.786929447973768958e-03,4.132900957916000977e-03,-3.393011799323922967e-02,4.456487487072389314e-02,-9.323253296315670013e-03,-2.838932209001069351e-01,-4.918575991422482856e-03,2.880199097215061996e-02,2.990317463874817006e-01,-1.815068960189819558e-01,-2.112487969410090372e-01,1.990317463874816950e-01,-8.150689601898193637e-02,-2.228176832199096624e-01,5.226453173867748880e-01,-7.440174818038940430e-01,-5.137439966201782227e-01,1.557229172268464197e+02,1.924722909927368275e-01
6.183437999999999768e+00,-7.124280989307756051e-02,-1.866693741334994952e-02,9.885807633399963379e-01,-1.172778264668832872e-02,-9.276540598885052447e-03,4.693707277762889166e-03,-3.087505834026439341e-02,4.710975421741865621e-02,-1.015798468142747879e-02,-2.341051563679582004e-01,3.591855935044497433e-02,6.235312623642265406e-02,3.147110462188720814e-01,1.105931401252746582e-01,-2.033210436287655742e-01,2.147110462188720759e-01,2.105931401252746638e-01,-2.163768410682678223e-01,5.227699508675646145e-01,-7.418068647384643555e-01,2.138015031814575195e-01,3.626867332298289170e+01,1.924722909927368275e-01
6.200686000000000142e+00,-7.202060039758957644e-02,-1.801452733784876178e-02,9.885583519935607910e-01,-1.474889381584867584e-02,-8.280643824076339143e-03,5.276678654353031753e-03,-4.405812087898109547e-02,4.622451353734205459e-02,-1.599358953535556793e-02,-2.852949068749583983e-01,1.010504599525667291e-01,8.387716404342082654e-02,3.189386367797851785e-01,1.196335434913635143e-01,-1.594743227815315079e-01,2.189386367797851451e-01,2.196335434913635198e-01,-1.740581989288330078e-01,5.232713301048725896e-01,-7.395901679992675781e-01,1.087249517440795898e-01,5.217150863545570871e+01,1.924722909927368275e-01
6.229143999999999792e+00,-7.414575493056625721e-02,-1.594586245530960067e-02,9.885708093643188477e-01,-2.197351141820888878e-02,-3.751253541310228812e-03,8.188173047677379385e-03,-2.562115839163698824e-02,5.805438237031679272e-02,-5.330446176230907440e-03,-1.858177222590637612e-01,1.991176869853502895e-01,1.141427950802803848e-01,2.915149092674255149e-01,1.212345361709594727e-01,-8.342117937641829739e-02,1.915149092674255371e-01,2.212345361709594782e-01,-1.060810089111328125e-01,5.225921636325103758e-01,-7.347867488861083984e-01,-2.274452447891235352e-01,9.598887629328542914e+01,1.924722909927368275e-01
6.250462999999999880e+00,-7.549136738182132822e-02,-1.456499826436573157e-02,9.886882901191711426e-01,-2.410499352053694505e-02,3.383052882879322709e-04,1.012246890756643078e-02,-3.628327276265290446e-02,4.682463863723089481e-02,5.157999694347381592e-03,-1.840623838993362890e-02,1.931911453849116111e-01,7.234210630525454711e-02,-1.031151771545409934e-01,1.143916483834918896e-01,2.323589296574747887e-01,-2.031151771545409990e-01,2.074786126613616943e-01,2.043184518814086803e-01,5.220470233390096526e-01,-7.229254841804504395e-01,-4.424059391021728516e-02,1.494957654586540912e+02,1.924722909927368275e-01
6.277040999999999649e+00,-7.699885746774912110e-02,-1.289397553042462806e-02,9.889777898788452148e-01,-2.283278346036085246e-02,7.979534098091933814e-03,1.348599897024020146e-02,-1.842107205926977673e-02,5.103911889675019631e-02,2.770502818748354912e-03,6.570763088966920240e-02,3.162305258931079055e-01,9.172308770088738461e-02,-1.036441445350646806e-01,1.774170146866632380e-01,2.539526628420993859e-01,-2.036441445350646862e-01,2.069472849369048961e-01,2.162769377231597845e-01,5.221033369797934975e-01,-7.281952500343322754e-01,-5.728971958160400391e-02,8.701781213925636393e+01,1.924722909927368275e-01
6.297636999999999929e+00,-7.790770305872582457e-02,-1.183391198087412576e-02,9.892920851707458496e-01,-1.843894851947324234e-02,1.262165202592346880e-02,1.587093024699986685e-02,-2.238346307465724494e-02,5.178894396064626787e-02,7.772860117256641388e-03,3.082381176620660468e-01,2.202253130351994048e-01,1.130273369492559576e-01,-8.774771094322203480e-02,2.155365145311051445e-01,2.589665810936201407e-01,-1.877477109432220403e-01,2.211337208747863603e-01,2.145429968833923173e-01,5.241572684033849461e-01,-5.962826013565063477e-01,2.430319786071777344e-03,1.112244328596992773e+02,1.924722909927368275e-01
6.324498000000000175e+00,-7.912103819546034700e-02,-1.023245671658843704e-02,9.901108145713806152e-01,-8.679190419206223375e-03,1.794668202351523689e-02,1.897332376303457677e-02,-1.538541502333879568e-02,5.857780402755510124e-02,2.937289327383041382e-02,4.093679531523830573e-01,1.220711366030982903e-01,7.095851190928392782e-02,-5.334905982017515425e-02,2.574423407990598101e-01,2.599606978890276476e-01,-1.533490598201751598e-01,2.235893189907073864e-01,2.068593263626098688e-01,5.254483991528390296e-01,-4.366192817687988281e-01,-3.170388936996459961e-01,9.844827031905610681e+01,1.924722909927368275e-01
6.351058000000000092e+00,-8.041751701130225860e-02,-8.471725477059615164e-03,9.912567138671875000e-01,2.944236299123520039e-03,1.902286823542898020e-02,2.179640620655478103e-02,-2.842607127267722522e-02,4.165552294039849557e-02,2.743957936763763428e-02,4.021325172090525757e-01,1.676347190195251165e-03,4.899241668118321097e-02,-8.672345688667762453e-02,2.541874297074950273e-01,2.497978404837244981e-03,-1.295528411865234375e-01,2.250233709812164140e-01,-5.844862461090087613e-02,5.251687620726612771e-01,-4.541065692901611328e-01,1.704286336898803711e-01,-7.393592350117427259e+01,1.924722909927368275e-01
