timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.873198000000000363e+00,3.442308497975434672e-02,-8.933009056253708724e-02,1.057127356529235840e+00,-5.148682683612540402e-04,-3.509768450964845243e-03,-1.015428265934061186e-01,2.653686773086392711e-02,-1.330099937367397282e-02,-4.308880493044853210e-02,8.397131065771405722e-02,1.091221764185790061e-01,-1.745598162443494361e-02,6.719589241164888871e-02,-1.068378488729042758e-01,3.579650521278379682e-02,1.470758914947509766e-01,-1.575250983238220270e-01,1.357965052127838024e-01,5.431499757691828911e-01,6.676352024078369141e-01,-7.970357537269592285e-01,1.009754266515824810e+02,1.536406278610229492e-01
8.900313000000000585e+00,3.538592842829042795e-02,-8.951226635564554779e-02,1.057131409645080566e+00,9.954722638541224286e-04,1.597916265637433497e-03,-1.014760544302014400e-01,1.660987638822259901e-02,-1.893210863767214036e-02,-4.089700803160667419e-02,4.109787638916469199e-02,1.605111846895642402e-01,-2.960570927587917109e-02,4.717402437697754136e-02,-3.665382439414563431e-02,4.977869987487792969e-02,1.430599808692931962e-01,-1.130201697349548229e-01,1.497786998748779352e-01,5.433070034696245720e-01,6.859030723571777344e-01,3.103390932083129883e-01,8.589329662449463854e+01,1.536406278610229492e-01
8.920771999999999480e+00,3.619464465022035476e-02,-8.984641963730104208e-02,1.057197451591491699e+00,2.468250154182368220e-03,4.738784763423042889e-03,-1.013082490680857206e-01,2.900691958622484204e-02,-6.560782934842924671e-03,-5.005156248807907104e-02,1.141472698794328694e-01,1.570073659108312536e-01,-5.350881088098425296e-03,4.226875342176250605e-02,1.800608634948731857e-02,6.736524701118468128e-02,1.374413251876830944e-01,-8.199391365051268699e-02,1.673652470111846868e-01,5.440043079171867912e-01,6.893656253814697266e-01,-6.712925434112548828e-02,9.007136432092646317e+01,1.536406278610229492e-01
8.949998000000000786e+00,3.745193515593608219e-02,-9.033266066132705774e-02,1.057173371315002441e+00,4.627544827453968120e-03,8.735104364702150903e-03,-1.012121348887540517e-01,2.760217668735518923e-02,-9.716825936040552475e-03,-3.859844803810119629e-02,1.040734434545372150e-01,5.290965524186347357e-02,4.722567345098410349e-03,2.763001918792723499e-02,6.088255643844605464e-02,7.103890776634214088e-02,1.276300191879272405e-01,-3.911744356155395091e-02,1.710389077663421464e-01,5.432349360650922110e-01,6.923372745513916016e-01,-3.933346271514892578e-02,9.483965598429576005e+01,1.536406278610229492e-01
8.975759999999999295e+00,3.876742577064549999e-02,-9.083506628015214357e-02,1.057314753532409668e+00,6.997616048149691605e-03,1.172344303322847558e-02,-1.017301617887538118e-01,2.435479687629578741e-02,-1.985673427853566070e-02,-3.862485662102699280e-02,1.001489450250945129e-01,4.628483118109851663e-02,-4.805627075379615559e-02,-2.109041213989258645e-02,1.424666643142700195e-01,7.347362041473387562e-02,7.890958786010741910e-02,4.246666431427002092e-02,1.734736204147338812e-01,5.433137622039352355e-01,6.978366374969482422e-01,-1.369646787643432617e-01,7.489130987170814535e+01,1.536406278610229492e-01
9.000121000000000038e+00,3.950365010315760872e-02,-9.093391742746984030e-02,1.057357192039489746e+00,8.510250082429338114e-03,1.276107609669185905e-02,-1.019088820761600844e-01,3.691150150013494668e-02,-1.003802923445432094e-02,-4.772812500596046448e-02,5.589618535822649115e-02,5.336043145479660299e-02,1.850349953271671500e-03,-4.839376211166382391e-02,1.628611445426940973e-01,7.847633361816405695e-02,5.160623788833618164e-02,6.286114454269409180e-02,1.784763336181640625e-01,5.439516637302029833e-01,6.981661319732666016e-01,-8.167207241058349609e-02,8.686510959998238945e+01,1.536406278610229492e-01
9.026089000000000695e+00,4.041142638432994316e-02,-9.084534699147875370e-02,1.057561635971069336e+00,1.078767659015079060e-02,1.231236114010658689e-02,-1.025617519333439226e-01,3.181592168572377338e-02,-1.131234006938735583e-02,-3.602999821305274963e-02,1.087753446565229570e-01,-1.114402352651554656e-01,-2.587147544748205630e-02,-4.333858489990235346e-02,1.503864407539367565e-01,7.513759136199948951e-02,5.666141510009765209e-02,5.038644075393676480e-02,1.751375913619994951e-01,5.430473005703021494e-01,6.958079338073730469e-01,-3.822218179702758789e-01,8.521406163229355002e+01,1.536406278610229492e-01
9.050727999999999440e+00,4.106313127166794780e-02,-9.077608276895475503e-02,1.057667851448059082e+00,1.143638028825869415e-02,1.178804069982941627e-02,-1.031148693689258045e-01,2.698388965271363363e-02,-1.422205223772902288e-02,-4.492776095867156982e-02,-3.329994734498289283e-02,-1.904061593682477432e-02,-1.686336365960488387e-02,-5.127019882202148854e-02,1.610745072364807018e-01,7.617565989494323730e-02,4.872980117797851701e-02,6.107450723648071012e-02,1.761756598949432429e-01,5.436701861637601718e-01,6.964776515960693359e-01,-1.118324995040893555e-01,9.336971731263898278e+01,1.536406278610229492e-01
9.071255999999999986e+00,4.174722860687363896e-02,-9.073793996860110567e-02,1.057687282562255859e+00,1.203219636332684105e-02,9.732217777510543399e-03,-1.035628118893509031e-01,4.292329328487516638e-02,-5.269560657518327501e-03,-4.049588739871978760e-02,3.085075809750457976e-02,-1.267370750367134147e-01,-5.424244968679416135e-02,-4.266978502273560681e-02,1.013895273208618164e-01,7.599035501480100319e-02,5.733021497726439875e-02,1.389527320861816276e-03,1.759903550148010087e-01,5.432378186050080826e-01,6.905883550643920898e-01,-1.271656751632690430e-01,6.981014090283889573e+01,1.536406278610229492e-01
9.098007000000000843e+00,4.299136012740643886e-02,-9.083421543234065920e-02,1.057567596435546875e+00,1.122388847355823387e-02,6.399684496080304541e-03,-1.044655369935170025e-01,3.621952785361372967e-02,-1.495738476327304785e-02,-3.806773945689201355e-02,-5.448529316082740409e-02,-1.357685441554934425e-01,-4.551633382796423793e-02,-9.684729576110842619e-03,4.844275712966919500e-02,6.919445991516112726e-02,9.031527042388916293e-02,-5.155724287033081055e-02,1.691944599151611328e-01,5.429679194922190089e-01,6.854795217514038086e-01,7.173180580139160156e-03,7.430073073493382196e+01,1.536406278610229492e-01
9.125942999999999472e+00,4.402032641432394866e-02,-9.115441403916801910e-02,1.057521462440490723e+00,9.995974080915046717e-03,3.528276527560381126e-03,-1.048163647526864084e-01,4.106991218334259813e-02,-3.872591032076746088e-03,-5.226199328899383545e-02,-4.956187817554193881e-02,-1.322385540067786136e-01,-2.285529736118149628e-03,-5.591392517089857628e-03,1.140091419219971258e-02,7.184932827949522260e-02,9.440860748291014792e-02,-8.859908580780029297e-02,1.718493282794952282e-01,5.438707947072883853e-01,6.800904273986816406e-01,1.800954341888427734e-02,8.780710879974304817e+01,1.610708951950073353e-01
9.146850000000000591e+00,4.504736551174835096e-02,-9.144138023474139565e-02,1.057374835014343262e+00,8.226059073641470501e-03,6.087667582075351191e-04,-1.054628594202671882e-01,3.598947492466138959e-02,-1.815186752057127220e-02,-4.529285430908203125e-02,-1.106141279519179399e-01,-1.503547123147244702e-01,-5.095766965407046850e-02,1.983863115310667558e-02,-2.410718623077785783e-02,5.563401579856872003e-02,1.198386311531066811e-01,-1.145553588867187500e-01,1.556340157985687256e-01,5.434120875760714009e-01,6.816192865371704102e-01,1.503146886825561523e-01,1.014142799661341456e+02,1.610708951950073353e-01
9.172385000000000232e+00,4.665878240600266486e-02,-9.187208802942913033e-02,1.057195901870727539e+00,5.290344246806016372e-03,-2.883755280259414633e-03,-1.060458609501397920e-01,5.471447922608530662e-02,-4.104602239128494513e-03,-6.285108625888824463e-02,-1.310887783186783784e-01,-2.602492833002022221e-02,-7.721650244152310390e-03,2.504733800888059303e-02,-7.565158184064720015e-02,5.895307064056395929e-02,1.250473380088805986e-01,-1.587044477462768444e-01,1.589530706405639648e-01,5.444254085189291770e-01,6.677742004394531250e-01,-9.134995937347412109e-02,8.979371713116543674e+01,1.610708951950073353e-01
9.197661000000000087e+00,4.831325181305968358e-02,-9.227835560759217737e-02,1.056845068931579590e+00,2.791882898301062312e-03,-5.654932037911120091e-03,-1.063524007853272335e-01,3.853100091227720098e-02,-1.207465913696653161e-02,-5.264079198241233826e-02,-7.365829986309753441e-02,-9.261715575757545338e-02,2.101480261192403484e-02,3.693059682846067115e-02,-1.154235915776538196e-01,4.486353397369383100e-02,1.369305968284606767e-01,-1.681900978088378962e-01,1.448635339736938366e-01,5.435763728525881966e-01,6.596670150756835938e-01,-2.071973085403442383e-01,8.234576467148171730e+01,1.610708951950073353e-01
9.222317999999999572e+00,4.969106435348773221e-02,-9.280633762608227200e-02,1.056599497795104980e+00,1.510906173045520632e-03,-6.683348619148876679e-03,-1.068017339233355706e-01,4.841923101891094233e-02,-9.499559555766010771e-03,-5.494486540555953979e-02,-8.854181694456236817e-02,-2.727541915369361206e-02,-5.935156345134927347e-02,4.474892901884142127e-02,-1.173957546834817761e-01,4.431622028350828968e-02,1.386900186538696234e-01,-1.743261337280273271e-01,1.443162202835082952e-01,5.436298338499661043e-01,6.523435115814208984e-01,2.161633968353271484e-02,7.951894744949936467e+01,1.610708951950073353e-01
9.248421999999999699e+00,5.171402686183759756e-02,-9.351881300499115257e-02,1.056055903434753418e+00,2.469474636662637146e-04,-7.076882684163399162e-03,-1.068892291264661870e-01,5.094767359445523391e-02,-5.531151478995306736e-03,-6.652637571096420288e-02,-4.180906140850929736e-02,4.679314713198481912e-02,4.274065622905116185e-02,5.965583685499876998e-02,-1.209629513420636959e-01,4.998487234115600586e-02,1.430222511291503740e-01,-1.771903038024902344e-01,1.499848723411560114e-01,5.444674826403553825e-01,6.507380008697509766e-01,-1.224839687347412109e-02,1.390407402546022126e+02,1.610708951950073353e-01
9.272183999999999315e+00,5.311717635963675993e-02,-9.394188710430971534e-02,1.055713653564453125e+00,1.039402942310960280e-04,-6.577332247837075485e-03,-1.072954199288174149e-01,3.741082805353357355e-02,-1.254154130109392216e-02,-5.032460018992424011e-02,1.570521875935002379e-02,-4.349309552779716953e-03,-4.012802292864895565e-02,5.704625358143999847e-02,-1.196950457566512971e-01,4.170603752136228803e-02,1.470703124999999944e-01,-1.706196784973144365e-01,1.417060375213622936e-01,5.434879865725499304e-01,6.590163707733154297e-01,-1.711308956146240234e-02,6.514933592643808424e+01,1.610708951950073353e-01
9.298455999999999833e+00,5.523269582677587525e-02,-9.461220243225459958e-02,1.055186033248901367e+00,9.129077488224704678e-05,-4.094083224191136239e-03,-1.076538720383756892e-01,6.274433922615905990e-02,-6.052115104191783078e-03,-5.621299892663955688e-02,-1.217946406361949431e-03,1.327213263234236496e-01,-3.209155679960198904e-02,5.547685813414207634e-02,-7.694151349670538820e-02,5.321199893951414350e-02,1.385558366775512529e-01,-1.661665678024291937e-01,1.532119989395141491e-01,5.440237400085357056e-01,6.627929210662841797e-01,-2.887427806854248047e-02,1.000676193788069241e+02,1.610708951950073353e-01
9.322739999999999583e+00,5.690905014623804520e-02,-9.445737624508886154e-02,1.054764270782470703e+00,6.010431581583691035e-04,-2.160039415319170431e-03,-1.077790212364642397e-01,5.674575664521865070e-02,-6.273662743155845184e-03,-5.593465268611907959e-02,7.690254654913968035e-02,2.785118260028498702e-02,5.110160137102578298e-03,4.968413399743547287e-02,-6.094604189941624228e-02,5.717245936393736128e-02,1.382261395454406627e-01,-1.560986995697021540e-01,1.571724593639373668e-01,5.441913487834676433e-01,6.717934608459472656e-01,6.924688816070556641e-02,8.961444515602011052e+01,1.610708951950073353e-01
9.347502000000000422e+00,5.941645327802085735e-02,-9.420404369194257388e-02,1.054133296012878418e+00,1.784870560149318022e-03,1.973636062592820650e-03,-1.083792927569351139e-01,5.895720810911543597e-02,-8.212884523375621427e-04,-5.822579562664031982e-02,7.092795011385377713e-02,1.195690658958232372e-01,-3.078079184508748095e-02,4.065447851920807321e-02,-1.437525749206541859e-02,6.906029582023620605e-02,1.330414295196533092e-01,-1.143752574920654241e-01,1.690602958202362116e-01,5.446400192328414436e-01,6.850969791412353516e-01,2.522242069244384766e-02,9.645776194961763395e+01,1.610708951950073353e-01
9.372446000000000055e+00,6.108780189238625230e-02,-9.400274126810846675e-02,1.053766727447509766e+00,2.946251526040506285e-03,4.674237720797780327e-03,-1.087957130122393923e-01,7.056167721300066198e-02,-2.177979419783877824e-03,-6.173291429877281189e-02,5.137237456560758697e-02,1.556455379040123377e-01,-6.114893243599005268e-03,-8.972871303558352385e-03,2.420685291290283758e-02,7.812229990959165815e-02,9.102712869644165317e-02,-7.579314708709716797e-02,1.781222999095916637e-01,5.449938581702407081e-01,6.886281967163085938e-01,-4.143871068954467773e-01,9.770210630317806988e+01,1.610708951950073353e-01
9.400833000000000439e+00,6.366774738985281346e-02,-9.373672569156395185e-02,1.053103804588317871e+00,5.082773644139349997e-03,7.980944877930884473e-03,-1.094630064957179127e-01,4.924986521936054740e-02,7.103618495772549661e-04,-5.016007646918296814e-02,1.007721427472998837e-01,8.018893910528654412e-02,-1.058573336352040817e-02,-2.276672124862672009e-02,7.294595241546630859e-02,8.260908126831054132e-02,7.723327875137328546e-02,-2.705404758453369002e-02,1.826090812683105469e-01,5.442733930607457360e-01,6.924145221710205078e-01,7.647994756698608398e-01,-1.046229047627202107e+02,1.610708951950073353e-01
9.421604999999999563e+00,6.457084672149650262e-02,-9.374796481824397565e-02,1.052862048149108887e+00,5.324721104749695171e-03,9.103905146617963240e-03,-1.098477057827150910e-01,6.265500334533159743e-02,-5.117771588766067276e-03,-5.955129116773605347e-02,1.258122378344542734e-02,1.400681443816047533e-01,1.209148026983189477e-04,-4.865608215332031805e-02,1.271450281143188532e-01,8.115906119346616432e-02,5.134391784667968750e-02,2.714502811431884766e-02,1.811590611934661699e-01,5.450526801764152829e-01,6.967458724975585938e-01,-3.618594408035278320e-01,1.126204825449148501e+02,1.610708951950073353e-01
9.447547000000000139e+00,6.735693444496380911e-02,-9.368284055113769437e-02,1.052166819572448730e+00,6.487118619662045685e-03,1.081749049240077198e-02,-1.105887947134292226e-01,6.923807468015498456e-02,2.189459316099216617e-03,-5.606101825833320618e-02,4.409704371030285369e-02,1.020406930975889005e-02,-1.030297832687165731e-02,-7.300492525100708840e-02,1.594748377799987682e-01,7.870117425918576881e-02,2.699507474899292062e-02,5.947483777999877652e-02,1.787011742591857744e-01,5.449083431587220527e-01,6.994879245758056641e-01,1.950186491012573242e-01,7.554109991839730753e+01,1.610708951950073353e-01
9.474472000000000449e+00,7.016653650407424225e-02,-9.357490379094962618e-02,1.051327943801879883e+00,6.125514743127473925e-03,1.089232912301030254e-02,-1.114256202067602092e-01,7.626152814553005532e-02,8.218760327667029228e-03,-5.133293941617012024e-02,7.315093224290418646e-03,-8.023847446785541127e-02,-3.024064657114454782e-02,-6.960556507110596258e-02,1.451342105865478516e-01,7.902981638908385120e-02,3.039443492889404297e-02,4.513421058654785295e-02,1.790298163890838568e-01,5.446102495144702349e-01,6.979414224624633789e-01,2.185674905776977539e-01,1.207423766001929124e+02,1.610708951950073353e-01
9.500519999999999854e+00,7.292481845788342798e-02,-9.336113971697655722e-02,1.050381898880004883e+00,4.365013766878466164e-03,8.751958438876439317e-03,-1.124109407599644117e-01,6.145109012585148883e-02,-8.193264482748509369e-04,-4.979509487748146057e-02,-6.354745306574717534e-02,-1.138073612271996715e-01,-4.300404790642430725e-02,-3.205149173736572543e-02,1.047835409641265925e-01,8.229748010635373756e-02,6.794850826263428012e-02,4.783540964126586914e-03,1.822974801063537431e-01,5.445412205480112400e-01,6.966793537139892578e-01,-7.228910923004150391e-02,8.500636240982262848e+01,1.610708951950073353e-01
9.521228000000000691e+00,7.510545684286210055e-02,-9.334568246857465057e-02,1.049679636955261230e+00,2.841543008002601813e-03,6.475519095778592416e-03,-1.128038574063929406e-01,7.932269570656405588e-02,9.776631788109670443e-03,-6.684011220932006836e-02,-1.088578700375449210e-01,-8.826415163863410296e-02,-3.982710843313867939e-03,-1.423399401099383066e-02,6.410739421844482977e-02,8.135983347892761230e-02,7.706480026245117465e-02,-3.589260578155517578e-02,1.813598334789276179e-01,5.457856092703561313e-01,6.947849988937377930e-01,-2.655791044235229492e-01,9.967519769023300569e+01,1.610708951950073353e-01
9.547164000000000428e+00,7.886021399008341648e-02,-9.360122166052343984e-02,1.048575520515441895e+00,6.694872112445767040e-04,1.208868660567574693e-03,-1.136293741407636559e-01,7.511869256123576699e-02,9.177820583412819519e-03,-5.288020148873329163e-02,-3.874054134897583768e-02,-2.450833954092877520e-01,-2.052348019003487345e-02,6.354655817947434115e-02,-2.866449356079101007e-02,6.579758524894713245e-02,1.426116585731506403e-01,-1.286644935607910156e-01,1.657975852489471380e-01,5.447232349076129854e-01,6.859450340270996094e-01,9.282648563385009766e-02,8.938546306409544684e+01,1.610708951950073353e-01
