timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.046124499999999991e+01,-9.504181478114928083e-01,-5.270348230533429545e-02,2.403650134801864624e-01,9.626395374310659989e-03,-1.717011724476291690e-02,3.059032954872494825e-01,4.632258880871806261e-02,1.016664817157581502e-01,-8.297331631183624268e-03,-4.348710159345870602e-02,5.266418660310751010e-02,1.275088037536953539e-03,4.230137011220835852e-02,-2.802651524543762207e-01,-1.254470348358154019e-01,5.217132568359374861e-02,-1.802651524543762152e-01,-2.254470348358154075e-01,6.725654107786614988e-01,-2.123110294342041016e-01,-1.625345468521118164e+00,5.528263248163983690e+01,3.799070119857788086e-01
1.049524500000000060e+01,-9.493542950462589003e-01,-4.944022178662064310e-02,2.412139624357223511e-01,9.515420111813256698e-03,-1.675599871795907525e-02,3.058228548244369405e-01,4.507034926925460733e-02,9.145821502978430939e-02,5.016501992940902710e-03,-1.477784437534644668e-02,-4.126080609556078208e-03,-4.774156337184135425e-04,2.417008359008892757e-02,-2.809295177459716908e-01,-1.255579710006713701e-01,3.672788143157958846e-02,-1.809295177459716852e-01,-2.255579710006713756e-01,6.721192300791412055e-01,-2.251348495483398438e-01,-1.500187277793884277e+00,8.957007624717171268e+01,3.799070119857788086e-01
1.052898599999999973e+01,-9.480959809760768353e-01,-4.522986852508484312e-02,2.427038699388504028e-01,9.327096182484747797e-03,-1.713829024159707615e-02,3.047849390603430408e-01,3.671061026401199745e-02,8.943746279140409039e-02,7.337049115449190140e-03,-8.838600485193342376e-03,-1.240510745762384882e-02,-3.101434595571406910e-02,2.692176279557254720e-02,-2.800594806671142800e-01,-1.256235599517822044e-01,3.600268363952636302e-02,-1.800594806671142467e-01,-2.256235599517822099e-01,6.726217756503515277e-01,-2.167544364929199219e-01,-1.430607676506042480e+00,9.272861526657406728e+01,3.799070119857788086e-01
1.056205199999999955e+01,-9.470618144988970366e-01,-4.204075949507433269e-02,2.438394874334335327e-01,9.121785012119357910e-03,-1.714283575371999824e-02,3.045171796661597097e-01,3.998376899759673725e-02,1.011885399289953191e-01,8.498217212036252022e-04,-2.736527226045372754e-02,3.036851753577093568e-02,3.174866243209474581e-02,4.187946658223248853e-02,-2.794473648071288951e-01,-1.255530357360839788e-01,4.264029264450073381e-02,-1.794473648071288896e-01,-2.255530357360839844e-01,6.737036807880691924e-01,-2.025771737098693848e-01,-1.593028426170349121e+00,9.237935354336546823e+01,3.799070119857788086e-01
1.059575500000000048e+01,-9.459752619855900102e-01,-3.885227950573697658e-02,2.449618875980377197e-01,9.589633430926306976e-03,-1.725260496836944490e-02,3.050706038198044978e-01,5.029586748311943439e-02,9.291292218708248341e-02,6.539151072502136230e-03,1.071872700839713102e-02,3.253156971020720184e-02,-2.596995056807388166e-02,1.712455544130072824e-02,-2.796477079391479492e-01,-1.255983829498290849e-01,2.535667419433593542e-02,-1.796477079391479437e-01,-2.255983829498290905e-01,6.736361474022810603e-01,-2.161589860916137695e-01,-1.483837723731994629e+00,5.664205186233665046e+01,3.799070119857788086e-01
1.062949599999999961e+01,-9.444600651411425574e-01,-3.471232191989329086e-02,2.459142506122589111e-01,8.850237288095088098e-03,-1.708777689533169664e-02,3.033146321900571651e-01,4.496933338818816933e-02,9.465469457772493489e-02,-4.606091417372226715e-03,-1.286162459187692106e-02,1.012994772580608042e-02,-2.666275453020431480e-02,3.283771858210410288e-02,-2.775952458381653054e-01,-1.256004571914672574e-01,3.277637958526611467e-02,-1.775952458381652721e-01,-2.256004571914672630e-01,6.751138258471884868e-01,-1.979433298110961914e-01,-1.453318595886230469e+00,7.097051491074319074e+01,3.799070119857788086e-01
1.066239700000000035e+01,-9.431826004009459252e-01,-3.155891881762536849e-02,2.465940564870834351e-01,8.263250964946700430e-03,-1.624270436584951405e-02,3.032023686758797965e-01,5.192839680952785614e-02,1.005423286030656671e-01,7.207861635833978653e-03,-2.304276372809038048e-02,-5.546763444182689455e-03,-1.302323785549360652e-02,3.089457836724496601e-02,-2.791680216789245716e-01,-1.255965948104858232e-01,2.316094636917114327e-02,-1.791680216789245661e-01,-2.255965948104858287e-01,6.748752989118650403e-01,-2.002754211425781250e-01,-1.514344215393066406e+00,8.321194194126606192e+01,3.799070119857788086e-01
1.069727899999999998e+01,-9.418400161451248032e-01,-2.828519246148190197e-02,2.474019080400466919e-01,7.835303858130533705e-03,-1.500906149844971615e-02,3.024717629004543551e-01,4.883483883725550645e-02,1.045365639784070072e-01,7.323585450649261475e-03,-3.113079667284095534e-02,4.206565279712619343e-02,-1.453233714283910100e-02,3.894506491028595918e-02,-2.787546396255493053e-01,-1.256044268608093040e-01,2.463691234588622977e-02,-1.787546396255492998e-01,-2.256044268608093095e-01,6.755657426307987157e-01,-1.893548965454101562e-01,-1.431066393852233887e+00,2.141322361406942676e+01,3.799070119857788086e-01
1.073004899999999928e+01,-9.401228760516213701e-01,-2.420367824435379345e-02,2.483210563659667969e-01,7.785844101402574803e-03,-1.456846976087566858e-02,3.029369884601288421e-01,3.400601708867329737e-02,9.665145471154529266e-02,8.739871904253959656e-03,1.468907552303892229e-02,-3.703101726067837413e-02,-1.512583333870003675e-02,3.752590398963067536e-02,-2.776434898376464733e-01,-1.257128953933715765e-01,2.303799390792846472e-02,-1.776434898376464677e-01,-2.257128953933715820e-01,6.760310617952741685e-01,-1.905021071434020996e-01,-1.728270292282104492e+00,8.933939343814370204e+01,3.799070119857788086e-01
1.076488600000000062e+01,-9.389629979037301677e-01,-2.129135373366298697e-02,2.489778548479080200e-01,7.775674610351441043e-03,-1.476556508287774072e-02,3.033801155656611903e-01,3.642399972304077166e-02,1.022042423115876175e-01,8.093692362308502197e-03,1.136393286262511043e-02,-4.833226063154041213e-02,-8.477505029802113665e-03,4.258830239075411805e-02,-2.775055170059204102e-01,-1.256945133209228238e-01,2.341024875640869071e-02,-1.775055170059204046e-01,-2.256945133209228294e-01,6.767660002194154645e-01,-1.775965690612792969e-01,-1.795463144779205322e+00,8.382585300424514685e+01,3.799070119857788086e-01
1.079867999999999917e+01,-9.377651298458065110e-01,-1.826956253495634619e-02,2.498558610677719116e-01,7.475077751962993719e-03,-1.479182769109188555e-02,3.031732675682254907e-01,4.701964629743206336e-02,9.277427824385146848e-02,8.473138324916362762e-03,-5.306968985695464068e-03,-7.877412277546257113e-03,-1.040577396743503150e-02,2.583758984568321898e-02,-2.769916057586669922e-01,-1.257313489913940152e-01,9.679269790649413022e-03,-1.769916057586669866e-01,-2.257313489913940208e-01,6.772991939165924347e-01,-1.724791526794433594e-01,-1.761158764362335205e+00,9.626577899242691672e+01,3.799070119857788086e-01
1.083221099999999915e+01,-9.361376738514585183e-01,-1.410278545949984925e-02,2.507971823215484619e-01,7.647147309760354492e-03,-1.446702057056437063e-02,3.039107551449549693e-01,4.698394970360594836e-02,9.582945290864956778e-02,4.238933790475130081e-03,-6.077149877827490825e-03,1.938446523722709564e-02,-2.026178546980286592e-03,3.090855282418226296e-02,-2.759975433349609597e-01,-1.257330656051635631e-01,1.071277856826782261e-02,-1.759975433349609264e-01,-2.257330656051635687e-01,6.783531533857115603e-01,-1.529879570007324219e-01,-1.676159501075744629e+00,7.619379962567289510e+01,3.799070119857788086e-01
1.086677300000000024e+01,-9.348814687530015988e-01,-1.082367742841475362e-02,2.514167129993438721e-01,7.564472868061517669e-03,-1.405416958675220762e-02,3.031129470560682271e-01,4.669111999454682305e-02,1.006662810099675787e-01,7.930032908916473389e-03,-4.095040670581508169e-02,3.474860317805899407e-02,-2.090200774531700972e-02,3.404614689597167815e-02,-2.760638475418090709e-01,-1.257348895072936956e-01,9.660565853118896137e-03,-1.760638475418090654e-01,-2.257348895072937012e-01,6.787864320673775431e-01,-1.444953680038452148e-01,-1.715242683887481689e+00,9.063736160687790289e+01,3.799070119857788086e-01
1.089939599999999942e+01,-9.332281933120833983e-01,-6.495820107834916583e-03,2.519952058792114258e-01,7.423961586386019357e-03,-1.356129169866981954e-02,3.025176915752347817e-01,4.277014538864577081e-02,1.053515953779627923e-01,6.881332956254482269e-03,1.327311382871395641e-02,7.563183158171747633e-03,3.504979056415569172e-02,4.191319213247619163e-02,-2.753371477127075084e-01,-1.257457971572875921e-01,1.229796409606933628e-02,-1.753371477127075029e-01,-2.257457971572875977e-01,6.796401975390982120e-01,-1.275013685226440430e-01,-1.700661957263946533e+00,8.804662987355705184e+01,3.799070119857788086e-01
1.093489600000000017e+01,-9.320895427060484906e-01,-3.243408572460417753e-03,2.522735297679901123e-01,7.389331015624256947e-03,-1.351524421483607519e-02,3.027604509514946751e-01,4.172645133915837967e-02,1.063859109585684193e-01,7.371342275291681290e-03,-3.542545770967488877e-04,4.904004124947558378e-03,-1.382330705855494253e-03,4.263190159501997756e-02,-2.748894691467285156e-01,-1.257558465003967008e-01,1.076656579971313477e-02,-1.748894691467285101e-01,-2.257558465003967063e-01,6.802993144692827121e-01,-1.179333925247192383e-01,-1.834219753742218018e+00,9.380076372096931436e+01,3.799070119857788086e-01
1.096847700000000003e+01,-9.306061458480466841e-01,1.132423816147551474e-03,2.526076138019561768e-01,7.569144957176700619e-03,-1.392054402394204971e-02,3.016873737512891784e-01,3.876835107141701070e-02,9.976703843756246082e-02,1.619429513812065125e-02,9.964567980108349210e-03,-4.370891761970449596e-02,9.061113725505496805e-03,3.144832281692233611e-02,-2.747780323028564675e-01,-1.258303761482238714e-01,2.323937416076659983e-03,-1.747780323028564342e-01,-2.258303761482238770e-01,6.801964677670413462e-01,-1.266478896141052246e-01,-1.643192410469055176e+00,8.754647561120452792e+01,3.799070119857788086e-01
1.100104600000000055e+01,-9.295760198830292920e-01,4.488138557602269936e-03,2.529006600379943848e-01,8.681436624568028212e-03,-1.468028669404719544e-02,3.030688024021357396e-01,3.070983598558916366e-02,1.027588918740763441e-01,1.946051232516765594e-02,1.395955669880991623e-01,-4.468414888591610429e-02,1.701396497741547997e-01,3.457074484639270640e-02,-2.748458385467529297e-01,-1.258436441421508512e-01,7.340240478515624306e-03,-1.748458385467529241e-01,-2.258436441421508567e-01,6.805304753505516668e-01,-1.289193630218505859e-01,-1.711645066738128662e+00,3.206594181345815286e+01,3.799070119857788086e-01
1.103443399999999919e+01,-9.292460346869590992e-01,7.587718652965341759e-03,2.536826133728027344e-01,1.255161819918593560e-02,-1.961057809650901262e-02,3.048746420158888748e-01,8.080128651919721988e-03,7.671020778057423273e-02,2.655514515936374664e-02,1.527932894798886276e-01,-1.258756857994782485e-01,1.706936352695618631e-03,-2.859734213096018322e-03,-2.751533269882202037e-01,-1.259902715682983121e-01,4.730808734893799002e-03,-1.751533269882201982e-01,-2.259902715682983176e-01,6.798812527434627828e-01,-1.842111945152282715e-01,-1.705128431320190430e+00,9.347457437677701364e+01,3.799070119857788086e-01
1.106804799999999922e+01,-9.296873822419317035e-01,9.891482858643803680e-03,2.552660703659057617e-01,1.823689875387024192e-02,-2.893619284319992602e-02,3.058439073842154077e-01,-1.910905810374041031e-02,5.675976484448744253e-02,6.255043298006057739e-02,3.223608713328812714e-01,-3.180569918357609716e-01,1.421811506065036312e-01,-4.885872810179426456e-02,-2.800169944763183372e-01,-1.261814236640929898e-01,1.539444923400878820e-03,-1.800169944763183594e-01,-2.261814236640929954e-01,6.772290644249278069e-01,-2.551841735839843750e-01,-1.652983784675598145e+00,8.364656736872147746e+01,3.799070119857788086e-01
1.110229499999999980e+01,-9.307629451978848278e-01,1.174508083652890320e-02,2.584688663482666016e-01,3.197852743714871271e-02,-4.266743190839039634e-02,3.102613095071670712e-01,-1.697935331825809954e-02,1.235047028931942140e-02,9.506236016750335693e-02,4.040770659464602010e-01,-1.535216079333276695e-01,9.267496947721245992e-02,-1.502096474170684925e-01,-2.812411546707153098e-01,-1.264199256896972601e-01,-5.020964741706848006e-02,-1.812411546707153320e-01,-2.264199256896972656e-01,6.743421688279136461e-01,-3.401818275451660156e-01,-1.715022265911102295e+00,9.550595459820884514e+01,3.799070119857788086e-01
1.113721400000000017e+01,-9.316518740021016987e-01,1.186720540578498941e-02,2.614890635013580322e-01,4.345348247459087515e-02,-4.814139654998172979e-02,3.148106203497265665e-01,-2.731977457033201925e-02,-2.478598280189149225e-02,1.153927817940711975e-01,4.751800492376910268e-01,-7.445690765832110869e-02,2.046900197886286632e-01,-1.825368821620941273e-01,-2.807871103286743164e-01,-1.265857219696044644e-01,-8.253688216209410788e-02,-1.807871103286743109e-01,-2.265857219696044700e-01,6.725598067748826958e-01,-4.031580686569213867e-01,-1.507701277732849121e+00,6.936850770129504440e+01,3.799070119857788086e-01
1.117560499999999912e+01,-9.330786924619137723e-01,1.050270610068040379e-02,2.664499580860137939e-01,6.364090515041034846e-02,-5.902986345799687840e-02,3.256223857632924990e-01,-2.671121461065338598e-02,-6.883455886547354408e-02,1.293553262948989868e-01,6.160802124601746366e-01,-1.048198019367913986e-01,3.056752834337039260e-01,-2.046898543834686501e-01,-2.739410400390625000e-01,-1.267402887344360185e-01,-1.046898543834686307e-01,-1.739410400390624944e-01,-2.267402887344360241e-01,6.712777070402934365e-01,-4.465426206588745117e-01,-1.604176878929138184e+00,9.486664206170648583e+01,3.799070119857788086e-01
1.121611399999999925e+01,-9.341690422121040616e-01,7.481441399420707579e-03,2.718325257301330566e-01,8.871877416377547954e-02,-6.853540115914036335e-02,3.374061745757233055e-01,-1.375021483185120269e-02,-9.995503093003123285e-02,1.553298085927963257e-01,7.567135856459583643e-01,1.602275895926656701e-02,3.096842656407441385e-01,-2.242605209350586049e-01,-2.696819782257079967e-01,-1.268031597137450894e-01,-1.242605209350585854e-01,-1.696819782257079912e-01,-2.268031597137450950e-01,6.692643750466971131e-01,-4.844282865524291992e-01,-1.678450465202331543e+00,1.070884664493114116e+02,3.799070119857788086e-01
1.125149099999999969e+01,-9.348353280735391957e-01,3.455299460437731562e-03,2.778550982475280762e-01,1.195312635310359084e-01,-7.901910698374270403e-02,3.495619487835794348e-01,-5.910183756625066696e-03,-1.285180742179233560e-01,1.538706421852111816e-01,8.756228780302447445e-01,1.337341404712926937e-02,3.596285266145239357e-01,-2.312770724296569769e-01,-2.663773894309997559e-01,-1.268808007240295188e-01,-1.312770724296569713e-01,-1.663773894309997503e-01,-2.268808007240295244e-01,6.692649866504993827e-01,-4.961158633232116699e-01,-1.688138186931610107e+00,8.571191412089578421e+01,3.799070119857788086e-01
1.128475000000000072e+01,-9.350498205241314364e-01,-2.814126302084442224e-04,2.823049426078796387e-01,1.441511364264515538e-01,-8.797004929931118156e-02,3.581917327584344113e-01,3.082948261892922565e-03,-1.377261082476220477e-01,1.472346931695938110e-01,8.352633418422813483e-01,-1.864621670582780610e-02,3.481096126601888052e-01,-2.355550527572631836e-01,-2.641074895858764870e-01,-1.268987894058227484e-01,-1.355550527572631780e-01,-1.641074895858764537e-01,-2.268987894058227539e-01,6.698475273767185989e-01,-4.941482543945312500e-01,-1.722484230995178223e+00,8.448201561742992283e+01,3.799070119857788086e-01
1.132027899999999931e+01,-9.349440050153856596e-01,-5.860917172760975007e-03,2.877538800239562988e-01,1.746148680978207024e-01,-9.840489885192016395e-02,3.685293168339877079e-01,6.552679902175859682e-03,-1.510684368033170522e-01,1.345579475164413452e-01,7.918692307614876302e-01,-2.512203781375094841e-02,3.209779663822048823e-01,-2.355425715446472223e-01,-2.620145440101623313e-01,-1.269311189651489147e-01,-1.355425715446472168e-01,-1.620145440101623535e-01,-2.269311189651489202e-01,6.706686775226793351e-01,-4.985814094543457031e-01,-1.465496420860290527e+00,1.039345309774096364e+02,3.799070119857788086e-01
1.135765199999999986e+01,-9.344740126922430612e-01,-1.028576495511511653e-02,2.916742861270904541e-01,1.977296337597897191e-01,-1.076263128917462897e-01,3.736175006269994436e-01,2.179563259744831186e-02,-1.561687474905839035e-01,1.245463043451309204e-01,8.265546069537155205e-01,-1.944794763229146586e-02,2.311130099466506271e-01,-2.393833518028259388e-01,-2.618142366409301758e-01,-1.269386291503906139e-01,-1.393833518028259333e-01,-1.618142366409301702e-01,-2.269386291503906194e-01,6.714626391063096555e-01,-4.965139627456665039e-01,-1.542308807373046875e+00,2.598946743345089416e+01,3.799070119857788086e-01
1.139334799999999959e+01,-9.333701332365852421e-01,-1.603678414394043086e-02,2.965901494026184082e-01,2.276250454858583794e-01,-1.197015559538436857e-01,3.761885532553438383e-01,3.411043351639311827e-02,-1.453281948182821859e-01,1.218175739049911499e-01,7.416510688737210089e-01,-3.299946212421848990e-03,1.008227947291774340e-01,-2.445542216300964355e-01,-2.645053863525390625e-01,-1.269088745117187278e-01,-1.445542216300964300e-01,-1.645053863525390569e-01,-2.269088745117187333e-01,6.717898238718476023e-01,-4.930098056793212891e-01,-1.499013066291809082e+00,1.070461465972140047e+02,3.799070119857788086e-01
