timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
6.330992000000000175e+00,-2.523002618238734743e-02,-4.600134892996497575e-03,9.637425541877746582e-01,-2.856105618637815730e-02,-4.440179302082980506e-02,3.392773529625894152e-02,-2.635867964220090301e-02,8.835151171928935787e-02,1.439305488020181656e-02,2.608067680267245891e-01,2.454351584558434607e-01,1.155681152663181610e-01,2.467289209365844671e-01,1.126165986061096191e-01,3.168957979902247146e-01,1.467289209365844616e-01,2.126165986061096247e-01,2.229027271270751787e-01,5.079750814503442014e-01,-7.409641742706298828e-01,-5.311954021453857422e-02,2.178464076339825528e+00,2.390250444412231334e-01
6.354963999999999835e+00,-2.643895202237311545e-02,-1.348792772762853190e-03,9.646935462951660156e-01,-1.938753931436455399e-02,-3.557625558027455170e-02,3.801763678274398817e-02,-2.860903990199966523e-02,9.456236382186199163e-02,2.489896863698959351e-02,3.177990537324683062e-01,3.181858927169745055e-01,1.665902998740260987e-01,6.655163764953614391e-02,1.208710253238677867e-01,3.234243988990783691e-01,-3.344836235046386858e-02,2.208710253238677923e-01,2.234243988990783636e-01,5.073158397236680051e-01,-7.316290140151977539e-01,-5.550090074539184570e-01,5.206229391062721135e+01,2.390250444412231334e-01
6.374254999999999782e+00,-2.732365003583746635e-02,9.102096623478348218e-04,9.653669595718383789e-01,-1.203624484039347332e-02,-2.860622404193935431e-02,4.099792252969747947e-02,-3.570575920460788283e-02,1.006447528222723514e-01,2.347094006836414337e-02,3.864303172324710656e-01,3.338174378365785233e-01,1.714232837683972999e-01,-1.119464039802550714e-02,1.233909249305724931e-01,3.235874593257904164e-01,-1.111946403980255127e-01,2.233909249305724987e-01,2.235874593257904108e-01,5.080556451975384302e-01,-6.964738965034484863e-01,-2.329732179641723633e-01,9.314850114580060847e+01,2.390250444412231334e-01
6.399281000000000219e+00,-2.871219429877380769e-02,4.312606417610830543e-03,9.664232134819030762e-01,-2.715623430082669582e-04,-1.786962558487337205e-02,4.560564192641682751e-02,-3.823112830799845624e-02,1.090907732767816968e-01,2.427087351679801941e-02,3.646440259512867543e-01,4.117969913024348561e-01,1.498398677637915177e-01,-9.627951383590696577e-02,1.196098685264587180e-01,3.202228784561157449e-01,-1.962795138359069713e-01,2.196098685264587236e-01,2.202228784561157116e-01,5.081939330085920581e-01,-6.827866435050964355e-01,1.096195816993713379e+00,-2.198629697600100386e+01,2.390250444412231334e-01
6.422609999999999708e+00,-2.966735988086787248e-02,6.575396640313218091e-03,9.670655131340026855e-01,7.495982692336618583e-03,-1.074621559697752637e-02,4.890187340330048177e-02,-3.021805852413302421e-02,1.074178969527295885e-01,1.607815548777580261e-02,3.194029226266507093e-01,4.013163558552304555e-01,2.103695188599952748e-01,-1.398020428371003487e-01,1.163147211074828935e-01,3.210860133171081765e-01,-2.186864018440246582e-01,2.163147211074828991e-01,2.210860133171081432e-01,5.091995767576766863e-01,-6.598627567291259766e-01,-4.394888877868652344e-03,1.096623685965173536e+02,2.390250444412231334e-01
6.451391000000000098e+00,-3.093541766252578748e-02,9.924806363483158062e-03,9.680581688880920410e-01,1.905424625289233245e-02,-1.558391829022065522e-03,4.995228721111170250e-02,-4.108905155743254600e-02,1.008517218976020674e-01,3.209991753101348877e-02,4.017627770930440878e-01,2.267378903864738504e-01,-2.835079862475268012e-02,-1.953893969236451256e-01,1.271503004978170592e-01,3.225181877613067516e-01,-1.982510626316070501e-01,2.209617197513580322e-01,2.225181877613067460e-01,5.092525010929496165e-01,-5.901122689247131348e-01,-1.046248674392700195e-01,8.590108987033762844e+01,2.390250444412231334e-01
6.475965999999999667e+00,-3.180652539224342740e-02,1.208608895052599129e-02,9.686474204063415527e-01,2.529104172129543679e-02,2.056036500573066306e-03,4.903830744297594385e-02,-4.269282682171313820e-02,9.956918379260254470e-02,2.147790603339672089e-02,2.528855369005271747e-01,1.715126568815699137e-01,-1.362192887380902530e-02,-2.531957873003239934e-01,1.443688367859531363e-01,3.227688133716583030e-01,-2.170950829982757624e-01,2.146182060241699219e-01,2.227688133716583252e-01,5.090288136009171183e-01,-6.422029733657836914e-01,3.672157526016235352e-01,5.972460161212802632e+01,2.390250444412231334e-01
6.498181999999999903e+00,-3.336048904584637542e-02,1.533109600661030497e-02,9.693736433982849121e-01,3.321328946850819058e-02,2.805173077133016335e-03,4.674246670415901916e-02,-4.406742370946782617e-02,9.725972006190829189e-02,1.391317881643772125e-02,2.414258787273934614e-01,-2.585366352107549767e-02,-1.055242753528226746e-01,-2.807892141847939671e-01,1.324880083999931957e-01,3.225570440292358509e-01,-1.937129616737365556e-01,1.995656490325927734e-01,2.225570440292358454e-01,5.092223251896608183e-01,-6.598939299583435059e-01,1.096966624259948730e+00,-2.939056696084791298e+01,2.390250444412231334e-01
6.527805999999999997e+00,-3.524354279663834133e-02,1.872960128870872210e-02,9.698337912559509277e-01,3.726042011848622326e-02,6.778507279425749488e-04,4.416719718399014089e-02,-4.718860036487260851e-02,9.391525609789797002e-02,8.202019147574901581e-03,7.683310529880935102e-02,-7.471090393480511738e-02,-6.349773840490990917e-02,9.850142002105710670e-02,4.657576099530710834e-02,4.022654294967652200e-02,1.985014200210571123e-01,1.311712861061096191e-01,-5.977345705032348355e-02,5.095772388930748242e-01,-6.630417704582214355e-01,3.914762735366821289e-01,-1.022698909332724782e+01,2.390250444412231334e-01
6.551184000000000118e+00,-3.650536704880791988e-02,2.095430374876064428e-02,9.700614809989929199e-01,3.848686229042476425e-02,-1.297023051761714285e-03,4.177996028414048685e-02,-3.681122650909610106e-02,8.926388802237958386e-02,1.186131034046411514e-02,-3.643130220166984103e-03,-8.252906714544512579e-02,-1.414848116129184818e-01,-2.955479860305786355e-01,1.327205514244136353e-01,-2.058736085891722800e-02,-1.955479860305786022e-01,2.230103373527526911e-01,-1.205873608589172336e-01,5.155137353988631377e-01,-3.315243721008300781e-01,5.516135692596435547e-02,9.387269927330788732e+01,2.390250444412231334e-01
6.573813000000000351e+00,-3.759928115723448760e-02,2.310959988569554965e-02,9.699831008911132812e-01,3.830355619442466636e-02,-3.520188693906245447e-03,3.964188192768727109e-02,-3.576557410842679668e-02,9.328127601453796436e-02,8.147544227540493011e-03,-1.271212522945830425e-02,-1.194112339212097113e-01,-1.382618630504793555e-01,-2.799746334552765115e-01,1.189337909221649114e-01,-9.477136135101316139e-02,-1.799746334552764782e-01,2.189337909221649170e-01,-1.947713613510131669e-01,5.132046317668875757e-01,-4.714766740798950195e-01,-9.188091754913330078e-02,4.185564853574284427e+01,2.390250444412231334e-01
6.599725000000000286e+00,-3.936536423273583052e-02,2.637223385806483286e-02,9.697408080101013184e-01,3.491715297234633530e-02,-6.501480022522931890e-03,3.626148922351084963e-02,-3.937676104725647969e-02,8.561457744537130654e-02,-2.376360818743705750e-03,-1.673490992808875921e-01,-1.289468761698677746e-01,-1.066168928532136989e-01,-3.115561419928604137e-01,6.759546995162962757e-02,-9.746018648147580787e-02,-2.118568718433380127e-01,1.675954699516296331e-01,-1.974601864814758134e-01,5.103451530698094318e-01,-6.679315567016601562e-01,3.008961677551269531e-03,1.548277389738462091e+02,2.211749315261840876e-01
6.622659999999999769e+00,-4.069900959349938285e-02,2.858403256411481963e-02,9.692861437797546387e-01,3.165428615154977643e-02,-8.680884932624532979e-03,3.364570288137575665e-02,-3.393132116787796193e-02,8.425094544446791456e-02,-3.250951878726482391e-03,-1.993636041425683181e-01,-9.751667231723022689e-02,-1.558515190322931621e-01,-2.950814602251432550e-01,1.099109649658189247e-03,-1.424239034450845709e-02,-2.179469347000121959e-01,1.010991096496581948e-01,-1.100323319435119601e-01,5.107649438979373624e-01,-6.524999737739562988e-01,1.370495557785034180e-01,9.259332287949446538e+01,2.211749315261840876e-01
6.650477000000000416e+00,-4.329662865963478796e-02,3.277745641985502223e-02,9.680626392364501953e-01,2.315231113631502705e-02,-1.398035072303716042e-02,2.908500969235273265e-02,-4.450452055314536859e-02,8.374389867826194378e-02,-6.233151070773601532e-03,-2.097695798731823713e-01,-1.410784356294083330e-01,-6.249888184106765221e-02,-1.874884774742499871e-01,-2.588037252426147461e-01,-1.372406447599015533e-01,-1.680123031139373613e-01,-1.588037252426147405e-01,-2.204370975494384655e-01,5.097326656624280306e-01,-7.264955043792724609e-01,3.151241540908813477e-01,9.074624165243707807e+01,2.211749315261840876e-01
6.673935000000000173e+00,-4.461318154654105722e-02,3.477631028189644841e-02,9.672507047653198242e-01,1.995626172253970460e-02,-1.651865315995570960e-02,2.861446771326813313e-02,-4.668066299131590213e-02,7.701387701276966868e-02,-2.526730764657258987e-03,-7.842614009424923871e-02,-1.542161129172693601e-01,-1.286079931907182367e-03,8.041714282776373651e-03,-3.067667365074157604e-01,-1.419760299708051343e-01,1.034778356552124023e-02,-2.067667365074157548e-01,-2.238552689552306962e-01,5.103911151929343415e-01,-6.816946268081665039e-01,4.866403341293334961e-01,9.926221713225736210e+01,2.211749315261840876e-01
6.699085000000000178e+00,-4.598538987986666021e-02,3.672241928406817790e-02,9.665700197219848633e-01,1.677601736454192166e-02,-1.869469228147524476e-02,2.873433974809571842e-02,-4.990482285987089123e-02,7.778149433511828692e-02,-2.013784646987915039e-02,-1.922712003071895548e-01,-8.372774530473925392e-02,3.759552983158365863e-02,1.082633815782325232e-01,-3.039973020553589089e-01,-1.418984084221024677e-01,8.730322122573852539e-02,-2.039973020553588756e-01,-2.241242051124572587e-01,5.108478391838825461e-01,-7.326307296752929688e-01,1.213544607162475586e-01,9.745020209639882580e+01,2.211749315261840876e-01
6.727777999999999814e+00,-4.813793978322321310e-02,3.928702101622983528e-02,9.655401706695556641e-01,1.070563937959181748e-02,-2.183372258695182033e-02,3.024982895526275375e-02,-5.217379008383262601e-02,7.673743641972730067e-02,-9.178497828543186188e-03,-2.302905943319228099e-01,-1.299921086116501978e-01,5.395120071508356652e-02,2.430426480802164169e-01,-3.050331354141235241e-01,-1.394304938057729371e-01,1.813157558441162165e-01,-2.050331354141235185e-01,-2.257717609405517356e-01,5.101917685568988503e-01,-7.306904792785644531e-01,-7.233738899230957031e-03,1.026536792627354941e+02,2.211749315261840876e-01
6.750723999999999947e+00,-4.962982187499402620e-02,4.103981247721492920e-02,9.648876786231994629e-01,5.819672877298469674e-03,-2.340943612338830526e-02,3.147539330056730450e-02,-5.523311839632254888e-02,7.820805478923867349e-02,-6.867805030196905136e-03,-2.896554990676232233e-01,-8.989787017803652081e-02,3.634500742249276162e-02,2.957682075733408245e-01,-3.026024818420410267e-01,-1.355020154802269727e-01,1.994164466857910045e-01,-2.026024818420410212e-01,-2.251135826110839677e-01,5.099257739191839223e-01,-7.406934499740600586e-01,3.392235040664672852e-01,6.669114867873091157e+01,2.211749315261840876e-01
6.773254999999999804e+00,-5.110866432856523561e-02,4.283322989787669705e-02,9.641991853713989258e-01,7.046421053549722577e-04,-2.467105392189172797e-02,3.274609098461341711e-02,-5.449682317556975991e-02,8.797085548856996284e-02,-1.992164325201883912e-04,-2.002301444306178180e-01,-1.143161962521813679e-01,4.477036782977485141e-02,3.165900945663452370e-01,-3.043124437332153098e-01,-1.335947200113051514e-01,2.165900945663452037e-01,-2.043124437332153320e-01,-2.265962004661560003e-01,5.096461389035384926e-01,-7.342777252197265625e-01,1.801823377609252930e-01,9.424183684700122399e+01,2.211749315261840876e-01
6.802037999999999585e+00,-5.426817041084684712e-02,4.700856958510215428e-02,9.628686904907226562e-01,-1.085519441087643908e-02,-2.383127933827111633e-02,3.606883720792585651e-02,-6.112527074126896526e-02,9.045398988965057396e-02,-1.113649457693099976e-02,-3.034731692601017050e-01,1.137688190658680681e-01,7.069211536514884153e-02,3.217646121978759988e-01,1.008570790290832520e-01,-1.215094804763793834e-01,2.217646121978759655e-01,2.008570790290832575e-01,-2.215094804763793890e-01,5.103021643991713097e-01,-7.508662939071655273e-01,1.256300806999206543e+00,-7.811086980115538836e+01,2.512601613998413086e-01
6.827167000000000208e+00,-5.598395497526263004e-02,4.957717364470622806e-02,9.622937440872192383e-01,-1.504874443436390874e-02,-2.119930643674017290e-02,3.826627807281220151e-02,-4.876704224087484441e-02,9.583103359941921862e-02,-1.505630835890769958e-02,-2.317480409450790035e-01,2.052979289067785595e-01,1.332195516573171923e-01,3.218369245529174583e-01,1.203385174274444469e-01,1.515583515167236439e-01,2.218369245529174805e-01,2.203385174274444525e-01,5.155835151672363142e-02,5.107006253476291668e-01,-7.499804496765136719e-01,5.024389028549194336e-01,9.621472332838106922e+01,2.512601613998413086e-01
6.851351000000000191e+00,-5.764669967717425680e-02,5.208363750105571288e-02,9.618949890136718750e-01,-1.650302393044658991e-02,-1.708834714282314593e-02,4.013924872859151588e-02,-6.550514709379914868e-02,8.912439914255111673e-02,2.194284461438655853e-03,-2.994983997958871463e-02,2.549076866823079546e-01,6.572040213376512119e-02,-4.201155900955200195e-02,1.118161201477050615e-01,3.233258903026580700e-01,-1.420115590095520075e-01,2.118161201477050670e-01,2.233258903026580644e-01,5.097228548164013384e-01,-7.377918362617492676e-01,-3.459942340850830078e-02,3.502767576211576284e+01,2.512601613998413086e-01
6.875283999999999729e+00,-5.927795569061106162e-02,5.452251400017574245e-02,9.615856409072875977e-01,-1.633881662721075115e-02,-1.159297561960914713e-02,4.242443496160248906e-02,-6.432349092278512315e-02,8.741797713104858258e-02,-1.012888737022876740e-03,-3.292764611132855540e-02,3.464076622378645665e-01,1.481051728988355964e-01,7.922410964965875824e-04,1.152023911476135198e-01,3.224673151969909557e-01,-9.920775890350341797e-02,2.152023911476135254e-01,2.224673151969909501e-01,5.101196244536170266e-01,-7.325629591941833496e-01,5.954921245574951172e-02,9.941668869052637092e+01,2.512601613998413086e-01
6.897966000000000264e+00,-6.168426276844719836e-02,5.814029311333277633e-02,9.612968564033508301e-01,-1.145770944501908403e-02,-2.835301259931144457e-03,4.573609682146483751e-02,-5.272530479048752328e-02,9.493164906681252069e-02,7.002323400229215622e-03,2.582010165754639597e-01,2.975410419063470591e-01,1.203340162731048879e-01,1.929487347602844294e-01,1.206751704216003362e-01,3.198414146900177002e-01,9.294873476028442383e-02,2.206751704216003418e-01,2.198414146900176946e-01,5.105656993294818147e-01,-6.801392436027526855e-01,1.641439199447631836e-01,-6.254790128668781790e+01,2.512601613998413086e-01
6.925984999999999836e+00,-6.377210299558201678e-02,6.164064087823359350e-02,9.612216949462890625e-01,-3.689420598831920362e-03,6.300293601592565906e-03,4.894735940732485718e-02,-6.202522900106467035e-02,8.537199623397211112e-02,2.235443703830242157e-02,2.545607146824666045e-01,3.351447970494249029e-01,8.418157868074803429e-02,1.190347433090210016e-01,1.391679395195372093e-01,3.194303572177886741e-01,1.903474330902099609e-02,2.214864313602447343e-01,2.194303572177886963e-01,5.094436809354643270e-01,-6.804425716400146484e-01,3.246239423751831055e-01,9.582497907396179926e+01,2.512601613998413086e-01
6.949056999999999817e+00,-6.514341494053542403e-02,6.395692505047526066e-02,9.613177776336669922e-01,3.087861912210155407e-03,1.106159408323925675e-02,5.106445879632874607e-02,-5.158975934786325795e-02,9.930396572808029843e-02,6.868016440421342850e-03,2.849700556669119700e-01,3.055830033705373983e-01,8.874726853730889597e-02,4.488883018493652899e-02,1.805437226457622113e-01,3.196192741394042747e-01,-5.511116981506347656e-02,2.219711065292358232e-01,2.196192741394042969e-01,5.111342580872786368e-01,-6.534464955329895020e-01,4.766881465911865234e-02,1.033375178024371621e+02,2.512601613998413086e-01
6.976471000000000089e+00,-6.712743332801912599e-02,6.728645432555589723e-02,9.614553451538085938e-01,1.396655272602372565e-02,1.351239537793835765e-02,5.152788868955309604e-02,-5.929151860023090803e-02,8.086628922726268875e-02,3.122681006789207458e-02,3.733453377471336321e-01,-4.627386284262548222e-03,-2.576608485481649349e-02,2.722029585509097016e-01,1.903194643220173510e-01,3.028663218021392933e-01,2.040906429290771373e-01,2.253104031085967907e-01,2.028663218021392878e-01,5.154772247108581062e-01,-3.246885538101196289e-01,8.061999082565307617e-01,1.125609232953523389e+02,2.512601613998413086e-01
7.000557999999999836e+00,-6.839627031127977486e-02,6.947551448798942875e-02,9.615193605422973633e-01,1.882041027379188422e-02,1.298482229067410287e-02,5.008268194762255376e-02,-4.582837115615735063e-02,9.056459208142352002e-02,9.470797143876552582e-03,1.753420629364179362e-01,-2.415700817135172512e-02,-5.306247895327227682e-02,2.554162310442130712e-01,1.972708688359677554e-01,2.929099261760711448e-01,2.081476449966430664e-01,2.240561664104461503e-01,1.929099261760711670e-01,5.169137661347649182e-01,-3.349876403808593750e-01,-4.754269123077392578e-02,9.905918975917873581e+01,2.512601613998413086e-01
