timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
2.553052299999999875e+01,4.287870967495845814e-02,2.588311789497143786e-02,1.240012884140014648e+00,3.210159860053852371e-02,-2.668728644035311959e-02,8.104957488924076012e-03,9.765262886782104593e-03,-5.339044620193048735e-02,1.782159321010112762e-02,1.206815764817212172e-01,-5.828382687197145723e-02,1.903499675529707336e-02,-3.115195214748382457e-01,-3.093948013629687632e-01,7.920108375769355225e-02,-2.115195214748382402e-01,-2.160510778427124079e-01,5.554484724998474260e-02,5.084608433855142273e-01,6.812968254089355469e-01,-8.870333433151245117e-01,1.184310815661956156e+02,0.000000000000000000e+00
2.555655600000000049e+01,4.320314942206263803e-02,2.541396985331584660e-02,1.239933490753173828e+00,2.382029570195185603e-02,-3.324974537672553687e-02,9.973797376506851262e-03,-1.017020576535975418e-03,-5.065841986083058357e-02,1.425304263830184937e-02,1.058460856236762559e-01,-1.175982737381614240e-01,3.840064182673677551e-02,-2.179981547387221386e-01,-3.265093684196471724e-01,8.283452850513488286e-02,-1.675482094287872314e-01,-2.265093684196471946e-01,5.366159677505492887e-02,5.075113787732589143e-01,6.169402599334716797e-01,-1.198651909828186035e+00,9.071839497119093210e+01,0.000000000000000000e+00
2.558129800000000031e+01,4.342457167985563221e-02,2.505395376552952899e-02,1.239819884300231934e+00,1.708794552728729044e-02,-3.551983358841592775e-02,1.023622891855979072e-02,1.733416899328183098e-03,-5.782299026611221332e-02,9.704893454909324646e-03,7.914293981320025262e-02,-1.693460328198239107e-01,5.343558444023471798e-02,-1.483819828891447534e-01,-3.264971017837524636e-01,1.502471954906812457e-01,-1.346201956272125300e-01,-2.264971017837524303e-01,1.205110788345336859e-01,5.077655612119247319e-01,6.121196746826171875e-01,-1.409109234809875488e+00,1.008024999221761107e+02,0.000000000000000000e+00
2.560512900000000158e+01,4.404471740127251927e-02,2.478541113407851937e-02,1.239530324935913086e+00,5.849596345789151094e-03,-3.380516163171831678e-02,9.577889556308323213e-03,1.488663263891855035e-02,-4.295718393080048825e-02,-7.804764900356531143e-03,3.797417741469834990e-02,-1.997465340639159592e-01,6.196206943417059687e-02,5.194012824737970213e-03,-3.259139537811279186e-01,1.626739522937816762e-01,-6.706414818763732633e-02,-2.259139537811279130e-01,1.351997852325439453e-01,5.089169163734522661e-01,6.010243892669677734e-01,-1.562230825424194336e+00,1.130067980443707825e+02,0.000000000000000000e+00
2.563288500000000170e+01,4.476024787643625297e-02,2.462770644379966636e-02,1.239076375961303711e+00,-4.481224552848061399e-03,-2.733250582415913676e-02,8.536871036869373569e-03,1.105802240711985956e-04,-5.737770852900437452e-02,-5.309387110173702240e-03,-9.582803552108599271e-03,-2.076781988512211297e-01,6.402408477448492952e-02,6.093900799751282571e-02,-3.256046056747436412e-01,1.710155336150409322e-01,-3.906099200248717984e-02,-2.256046056747436357e-01,1.468792498111724798e-01,5.087411054205277505e-01,5.999929904937744141e-01,-1.705016911029815674e+00,1.519070271413436899e+02,0.000000000000000000e+00
2.565514699999999948e+01,4.520195201365938276e-02,2.445085450367698310e-02,1.238741159439086914e+00,-9.402320051358676462e-03,-2.190406924315491111e-02,7.133776128143964716e-03,4.225161570064702755e-03,-4.121007657946912373e-02,-7.782941218465566635e-03,-5.929739488068476450e-02,-1.891776212302497262e-01,5.858228738867721219e-02,1.050218105316162165e-01,-2.880970103072869604e-01,1.500148698157539040e-01,5.021810531616210938e-03,-2.239406704902648926e-01,1.299335360527038574e-01,5.091025471910491929e-01,6.062854528427124023e-01,-1.416078925132751465e+00,1.181465632061295565e+02,0.000000000000000000e+00
2.567979499999999859e+01,4.558930861470877893e-02,2.424025354263999177e-02,1.238496661186218262e+00,-1.250090747830324284e-02,-1.614267996947260642e-02,5.529154923853817766e-03,7.992881742560492553e-03,-4.640062739691216964e-02,-1.138872653245925903e-02,-1.069815808629554638e-01,-1.480625663930003610e-01,4.793193295015449329e-02,1.126888871192932157e-01,-2.443238924648110377e-01,1.497485029861654882e-01,1.268888711929321185e-02,-2.203557372093200573e-01,1.342492282390594371e-01,5.092337226246428372e-01,5.971114635467529297e-01,-1.135683655738830566e+00,1.303255691378276708e+02,0.000000000000000000e+00
2.570628699999999967e+01,4.632166868010593325e-02,2.346664177725796621e-02,1.238219857215881348e+00,-1.319985502314987950e-02,-7.143524432274839242e-03,2.663081308583002335e-03,-5.425068110493813005e-04,-4.633650846938756201e-02,-2.509478013962507248e-03,-1.428835724004548779e-01,-9.512660141823672810e-02,3.306658832901830658e-02,9.049047827720642367e-02,-1.349974467281629675e-01,7.302126546995864331e-02,-9.509521722793578408e-03,-1.623564720153808649e-01,6.558279991149902621e-02,5.082249096181994386e-01,5.770713090896606445e-01,-1.572616696357727051e+00,1.149414013154526941e+02,0.000000000000000000e+00
2.573245299999999958e+01,4.710663589331259143e-02,2.251064228272459458e-02,1.238196730613708496e+00,-1.094147056965337310e-02,2.696527681691707201e-03,-3.905815968853180607e-04,3.240865792152463742e-03,-3.838328711968137102e-02,3.990275785326957703e-03,-1.649877035580971651e-01,-3.197976585454276321e-02,1.310866851310975648e-02,9.590625166893006204e-02,1.511488994544790965e-01,-2.007009258961882717e-02,-4.093748331069946116e-03,5.470549464225769182e-02,-1.884652376174926827e-02,5.076988934499407913e-01,5.739712715148925781e-01,3.530226945877075195e-01,-4.862433185227963151e+01,0.000000000000000000e+00
2.575594200000000100e+01,4.758810297898413005e-02,2.198299142245892929e-02,1.238145351409912109e+00,-8.879141831984956740e-03,8.591028814894263732e-03,-2.022861022907794515e-03,1.409216873181837019e-02,-3.549576195488179930e-02,-6.234895903617143631e-03,-1.750715823918707059e-01,3.050216489592576935e-02,-5.865144892721071632e-03,7.785262465476990024e-02,2.917181670665741078e-01,-3.884728539883969267e-02,-2.214737534523010185e-02,1.917181670665741022e-01,-3.292340040206909180e-02,5.015667796463830763e-01,2.089188098907470703e-01,-2.339326143264770508e-01,-3.002279659118097133e+00,0.000000000000000000e+00
2.578211900000000156e+01,4.828284088779039723e-02,2.132416718122925534e-02,1.238096356391906738e+00,-5.732683035561916829e-03,1.532140989943076015e-02,-3.184062006324020391e-03,-3.585788928534887777e-03,-2.968063412215199426e-02,1.814326154999434948e-03,-1.709072088211824880e-01,8.882626004221953753e-02,-2.415426556952928600e-02,7.934445142745971680e-02,3.165703535079956166e-01,-2.390533389078320844e-02,-2.065554857254028182e-02,2.165703535079956110e-01,-1.453946828842163017e-02,5.038919522629230485e-01,3.625395298004150391e-01,5.694960355758666992e-01,-2.042060075972793598e+00,0.000000000000000000e+00
2.580527199999999866e+01,4.850273065583013410e-02,2.060691496154480259e-02,1.238132715225219727e+00,-3.633615065097360857e-03,1.667344819070337714e-02,-3.581058268920614754e-03,-5.526086620833444048e-03,-3.143678443689502250e-02,3.884196048602461815e-03,-1.523160382148481540e-01,1.400110519582642155e-01,-3.877961223841248223e-02,-1.660442352294920487e-02,3.168170630931854137e-01,1.833228301735124674e-02,-1.166044235229492104e-01,2.168170630931854082e-01,2.890153527259826591e-02,5.060504461783216223e-01,4.843845367431640625e-01,-7.829201221466064453e-02,8.311215800013403765e+00,0.000000000000000000e+00
2.583155199999999851e+01,4.848521369071050191e-02,1.917458173040840000e-02,1.238173127174377441e+00,-3.033535738262826270e-04,1.298802432529511108e-02,-3.078056107466651484e-03,-1.288311993607385271e-03,-2.598823842530460781e-02,5.684506148099899292e-03,-1.226097517214671528e-01,1.720235391749802001e-01,-4.709028875748356990e-02,-8.392482995986938477e-02,3.151216208934783936e-01,9.458066051118672879e-03,-1.839248299598693903e-01,2.151216208934783880e-01,1.869691014289855818e-02,5.076300880998519949e-01,5.745891332626342773e-01,-1.376518845558166504e+00,-3.826752818358711750e+01,0.000000000000000000e+00
2.585812900000000170e+01,4.844946837380457311e-02,1.829113148584255930e-02,1.238162994384765625e+00,1.505740260737716343e-03,7.838841973453636314e-03,-2.842026249205071176e-03,-4.814923900595460653e-03,-1.790904580548810868e-02,5.097034852951765060e-03,-8.233658365324880712e-02,1.808177424455355287e-01,-5.004907411918124716e-02,-9.593307971954345703e-02,3.101489126682281383e-01,6.668656004390361575e-04,-1.959330797195434626e-01,2.101489126682281328e-01,9.174031019210814389e-03,5.082478803171732729e-01,6.044671535491943359e-01,-5.470329523086547852e-01,-4.113098254027741518e+01,0.000000000000000000e+00
2.588136799999999837e+01,4.838147232829338035e-02,1.750324800095477695e-02,1.238071203231811523e+00,2.535973452751620876e-03,1.702498284440023824e-03,-2.987962921861389998e-03,-1.101488688639278273e-03,-1.742823733429491040e-02,4.107280255993828177e-05,-3.994392100127961559e-02,1.651285547215333716e-01,-4.783558558012704354e-02,-1.033164858818054199e-01,2.948418658409276416e-01,-2.141974383312404001e-02,-2.033164858818054255e-01,2.063423037528991644e-01,-1.264801025390624965e-02,5.096110816532862797e-01,6.558216810226440430e-01,-1.461350440979003906e+00,1.004213138947868629e+02,0.000000000000000000e+00
2.590657300000000163e+01,4.799628404334501525e-02,1.605931402159647969e-02,1.237854599952697754e+00,1.596062735105098192e-03,-7.854518848321223601e-03,-3.135330349846736191e-03,-3.644965444306959724e-03,-6.292174951256906783e-03,-7.403564639389514923e-03,-2.939360826013694746e-03,1.276164083696458285e-01,-4.338541743629861086e-02,-4.827809333801269531e-02,1.958814140600285691e-01,-3.869589127161332520e-02,-1.482780933380127009e-01,1.724755883216857744e-01,-2.980774641036987305e-02,5.103431966080156368e-01,6.631591320037841797e-01,-9.490555524826049805e-01,-6.387232960826665362e+01,0.000000000000000000e+00
2.592872099999999946e+01,4.724960952882999859e-02,1.465326458087899165e-02,1.237651944160461426e+00,-7.231905364390603201e-05,-1.468478784309223961e-02,-3.106755230140565132e-03,-3.033295242511920681e-05,-3.868286758705121592e-03,-5.381770431995391846e-03,2.523167509581566992e-02,7.788878577385163759e-02,-3.818730140582646954e-02,5.355265140533448098e-02,1.279653717428197446e-01,-9.665027989194835412e-02,-4.644734859466552457e-02,1.457890391349792314e-01,-8.802723884582519531e-02,5.097828415762934995e-01,6.396083831787109375e-01,-1.352611899375915527e+00,1.472901061303602148e+02,0.000000000000000000e+00
2.595706099999999950e+01,4.606213919390549777e-02,1.279739150033471287e-02,1.237174510955810547e+00,-4.194982477905794677e-03,-2.479134015652295631e-02,-2.406288317798935521e-03,-1.800434115713448260e-02,-3.738442264324776717e-03,-1.364298164844512939e-02,3.456797776956072044e-02,1.998469542322561798e-02,-3.070457343805629152e-02,9.250479936599731445e-02,-1.357570022483000627e-01,-2.470571926050257883e-02,-7.495200634002685026e-03,-3.581535816192626953e-02,-1.830035448074340820e-02,5.094558466885782400e-01,5.869394540786743164e-01,3.976701498031616211e-01,-9.287506818275748088e+00,0.000000000000000000e+00
2.598112199999999916e+01,4.521696562788032892e-02,1.165509208426365913e-02,1.236736655235290527e+00,-6.713370577311010383e-03,-3.130393834734901404e-02,-1.519692480071062985e-03,-1.709171627999003448e-02,5.257510304749429646e-03,-2.053431421518325806e-02,2.908946516181302316e-02,-4.278992983955039880e-02,-2.072043873335948153e-02,9.125762581825257180e-02,-3.258916378021240456e-01,1.600431159770862866e-01,-8.742374181747435483e-03,-2.258916378021240123e-01,1.638804316520690862e-01,5.102209525411761648e-01,5.965195894241333008e-01,-6.716066598892211914e-01,9.105286933484646283e+01,0.000000000000000000e+00
2.600480200000000153e+01,4.382348230869003575e-02,1.014622230905592830e-02,1.236160755157470703e+00,-8.830796398469800690e-03,-3.904034351978702411e-02,-2.607816516194639764e-04,-2.584042898817742392e-02,1.576328881718370512e-03,-9.582301601767539978e-03,1.720579539162108221e-02,-1.034800334582461068e-01,-1.016865496476957766e-02,1.507511138916016458e-02,-3.266887903213501199e-01,1.944553971218781763e-01,-8.492488861083984097e-02,-2.266887903213500866e-01,1.947168231010436845e-01,5.095974782305907613e-01,6.036829948425292969e-01,-1.248379826545715332e+00,1.071135742247003719e+02,0.000000000000000000e+00
2.602906199999999970e+01,4.366491845650894571e-02,9.758565531669819576e-03,1.235865592956542969e+00,-9.109168626914437850e-03,-4.142479727482406560e-02,-1.840610517915465137e-04,-2.586168219362391940e-02,2.553195944898527443e-04,-1.745568029582500458e-02,9.576678955606876108e-04,-1.574782702611299268e-01,3.202234746367337926e-04,-7.004779577255246248e-03,-3.265144824981689453e-01,2.068666100626162241e-01,-1.070047795772552518e-01,-2.265144824981689398e-01,2.068991482257842851e-01,5.099741955863880127e-01,5.898689031600952148e-01,-6.700814962387084961e-01,-7.846172978862977487e+00,0.000000000000000000e+00
2.605637499999999918e+01,4.351685491587270471e-02,9.280412320082967112e-03,1.235288381576538086e+00,-7.920575814889823166e-03,-3.917919701341077143e-02,-2.363956098765454972e-03,-1.051924268380197494e-02,1.083466237692305711e-02,-1.986627466976642609e-02,-1.045896726994704519e-02,-1.940462060187583548e-01,5.094992685892744955e-03,3.377568721771251337e-03,-3.260108709335327037e-01,1.937041927263438434e-01,-9.662243127822875421e-02,-2.260108709335326982e-01,1.998002886772155817e-01,5.101963073786550673e-01,5.873466730117797852e-01,-1.445381283760070801e+00,9.944280733391249782e+01,0.000000000000000000e+00
2.608266599999999968e+01,4.343659113300428476e-02,9.043687331404013513e-03,1.234805107116699219e+00,-7.457080975006666161e-03,-3.449183209989525878e-02,-4.410397889954838051e-03,-2.065035577049868093e-02,9.436310267436789564e-03,-1.730976998805999756e-02,-2.078123005622678141e-02,-2.048934191885164180e-01,4.003817099133485935e-03,8.168780803680428249e-03,-3.260727047920226607e-01,1.766532644400993501e-01,-9.183121919631957730e-02,-2.260727047920226829e-01,1.885328829288482611e-01,5.100532633265246751e-01,5.867438316345214844e-01,-1.080437779426574707e+00,1.807312450614979014e+02,0.000000000000000000e+00
2.610939700000000130e+01,4.319963092614973604e-02,8.966624498172875643e-03,1.233951330184936523e+00,-7.604852152143257681e-03,-2.501151079100183416e-02,-7.828774380762964710e-03,-2.243408840655052722e-02,1.689613284026039025e-02,-3.066390380263328552e-02,-2.904337257811815884e-02,-1.876943327402725292e-01,-2.767716579126448979e-03,8.621303439140320934e-02,-3.254161715507507546e-01,1.212617083102162929e-01,-1.378696560859680141e-02,-2.254161715507507213e-01,1.428685426712036077e-01,5.114612373508635734e-01,6.028536558151245117e-01,-4.157984256744384766e-02,-6.456415605420265713e+00,0.000000000000000000e+00
2.613282399999999939e+01,4.284093588452760754e-02,7.383595150164780525e-03,1.233383774757385254e+00,-7.955327109587725931e-03,-1.817248798062109927e-02,-1.028674156468361092e-02,-1.905964702121773491e-02,2.547771268685977003e-02,-3.348425030708312988e-02,-3.610192056353205003e-02,-1.500407731595998218e-01,-1.391971951512127083e-02,1.416513800621032604e-01,-2.811397459987086123e-01,1.060808372461940208e-01,4.165138006210326871e-02,-2.240206718444824052e-01,1.347070455551147294e-01,5.119251980174118755e-01,6.113238334655761719e-01,-3.143860101699829102e-01,-1.261601099706036990e+02,0.000000000000000000e+00
2.615974999999999895e+01,4.218082832098522805e-02,5.239409009281920278e-03,1.232473373413085938e+00,-8.276611115158262824e-03,-8.107258542138451318e-03,-1.341085519699762238e-02,-2.443486108240891172e-02,2.247237422725733083e-02,-3.545351698994636536e-02,-4.147855397293118834e-02,-9.337787631469339489e-02,-2.458460593029215130e-02,1.402671098709106501e-01,-2.167258099482541334e-01,1.067188207846980486e-01,4.026710987091064453e-02,-2.193390727043151855e-01,1.442782044410705622e-01,5.119827937205153612e-01,6.007955074310302734e-01,-8.997923135757446289e-01,1.956602627379615740e+02,0.000000000000000000e+00
2.618189699999999931e+01,4.171082993969638109e-02,4.001842314376274391e-03,1.231910943984985352e+00,-7.555536665444769449e-03,-1.415227532382878906e-03,-1.559561534795517179e-02,-3.474317274762116214e-02,2.201416302858281299e-02,-3.442623838782310486e-02,-4.157572179642168159e-02,-3.059027036257656179e-02,-3.537207450631168343e-02,1.074543237686157310e-01,-1.132411439759327537e-01,-2.730904706693277825e-02,7.454323768615721962e-03,-1.510458469390869030e-01,1.647437810897827218e-02,5.113555810419909697e-01,5.667967796325683594e-01,-1.480466723442077637e+00,1.312251733534100708e+02,0.000000000000000000e+00
